,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4687,4687,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800995,2009-03-15T00:00:00,LAC vs. NJN,W,32.37,4,6,0.667,0,0,0.0,1,2,0.5,1,5,6,2,1,2,1,1,2,3,9,-6,27.2,0,0,23.0,1,1,1,1,7300,8549,13290,2687,8803,13730,8803,10875,8469,10951,6924,4084,5228,7531,9034,1490,2657,16075,9685,5224,11090,17518,7372,2108,31,8594,,32:22,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,32.000000:22,115.2,109.1,120.6,120.0,-5.4,-10.9,0.083,2.0,20.0,0.04,0.208,0.122,10.0,0.667,0.654,0.113,0.119,94.28,97.13,80.94,66,0.1,13.0
11,4937,4937,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800983,2009-03-14T00:00:00,LAC @ DEN,L,32.2,3,10,0.3,0,0,0.0,5,7,0.714,1,6,7,1,1,5,1,1,2,4,11,-13,37.9,0,0,31.0,1,12323,12323,12323,7406,11160,7530,17841,8803,13730,8803,2267,1883,9362,6924,2671,3932,11321,9034,34,2657,16075,9685,3240,9029,22098,3056,2108,31,4681,,32:12,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,32.000000:12,86.6,87.0,107.0,110.6,-20.5,-23.6,0.063,1.0,6.7,0.028,0.194,0.104,6.7,0.3,0.42,0.182,0.194,102.5,100.62,83.85,69,0.121,1.0
12,5504,5504,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800954,2009-03-10T00:00:00,LAC vs. CLE,L,25.763333333333332,2,4,0.5,0,0,0.0,4,4,1.0,2,5,7,1,1,1,0,1,3,4,8,-2,19.9,0,0,18.0,1,12323,12323,12323,11699,14098,16702,7637,8803,13730,8803,3309,4651,1,3512,4084,3932,11321,9034,4331,7638,16075,15269,3240,12025,13502,11414,2108,31,11716,,25:46,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,,,25.000000:46,77.9,78.0,83.9,80.4,-6.0,-2.4,0.1,1.0,12.5,0.065,0.167,0.115,12.5,0.5,0.694,0.123,0.125,92.11,94.09,78.41,50,0.19,17.0
13,6392,6392,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800914,2009-03-04T00:00:00,LAC vs. MEM,L,12.0,0,2,0.0,0,0,0.0,3,4,0.75,0,6,6,2,3,0,0,0,1,2,3,-4,10.2,0,0,11.0,1,12323,12323,12323,19992,21055,20173,21055,8803,13730,8803,5068,4651,8185,13351,2671,5228,7531,1996,11430,7638,1,4092,8184,18417,15695,17597,2108,31,16405,,12:00,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,12.000000:00,98.0,104.0,120.6,115.4,-22.5,-11.4,0.222,0.67,22.2,0.0,0.667,0.3,33.3,0.0,0.399,0.25,0.245,102.8,102.0,85.0,25,0.073,13.0
14,6684,6684,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800896,2009-03-02T00:00:00,LAC vs. SAS,L,29.0,5,6,0.833,0,0,0.0,2,2,1.0,1,7,8,1,1,0,2,0,4,2,12,-12,28.1,0,0,25.0,1,12323,12323,12323,9606,6290,13290,1224,8803,13730,8803,6984,8469,1,6924,1737,2902,11321,9034,11430,981,1,19887,8184,8124,21650,6937,2108,31,7501,,29:00,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,29.000000:00,99.7,100.0,124.0,122.6,-24.3,-22.6,0.071,1.0,11.1,0.033,0.259,0.14,11.1,0.833,0.872,0.131,0.133,87.36,87.72,73.1,53,0.137,14.0
15,7024,7024,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800882,2009-02-28T00:00:00,LAC vs. CHA,L,34.766666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,12,13,2,0,0,2,0,1,1,4,-5,28.6,0,0,23.0,1,12323,12323,12323,5625,14098,20173,1,8803,13730,8803,14058,14866,14058,6924,132,481,7531,16335,11430,981,1,4092,12394,16765,16616,6696,2108,31,8594,,34:46,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,34.000000:46,104.0,108.1,115.4,116.1,-11.3,-8.1,0.077,0.0,50.0,0.038,0.353,0.217,0.0,1.0,1.0,0.028,0.028,87.53,85.6,71.33,62,0.142,14.0
16,7116,7116,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800874,2009-02-27T00:00:00,LAC @ SAC,L,25.85,4,7,0.571,0,0,0.0,0,1,0.0,3,10,13,0,3,1,1,0,1,2,8,-10,26.6,0,0,25.0,1,12323,12323,12323,11638,8549,11773,5760,8803,13730,8803,14058,13578,14058,1781,396,481,16830,1996,4331,2657,1,4092,8184,12025,20504,7641,2108,31,7501,,25:51,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,25.000000:51,80.5,79.6,99.0,100.0,-18.5,-20.4,0.0,0.0,0.0,0.091,0.455,0.236,30.0,0.571,0.538,0.164,0.166,99.27,99.34,82.79,54,0.158,2.0
17,7542,7542,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800860,2009-02-25T00:00:00,LAC vs. BOS,W,40.968333333333334,6,10,0.6,0,0,0.0,2,4,0.5,4,7,11,2,4,1,5,0,1,3,14,10,44.2,1,0,39.0,1,1,1,1,1498,4471,7530,4670,8803,13730,8803,6984,4651,10951,870,1737,1046,7531,811,4331,44,1,4092,5224,6463,3740,1519,1,31,1990,,40:58,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,40.000000:58,104.6,105.1,94.4,94.8,10.2,10.3,0.074,0.5,11.1,0.098,0.219,0.151,22.2,0.6,0.595,0.174,0.175,91.79,91.39,76.16,79,0.154,14.0
18,7823,7823,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800841,2009-02-23T00:00:00,LAC vs. GSW,W,23.35,4,6,0.667,1,1,1.0,0,2,0.0,0,6,6,4,3,0,2,0,4,1,9,11,25.2,0,0,24.0,1,1,1,1,13321,8549,13290,2687,4359,10281,1,14058,8469,14058,13351,2671,5228,3478,1996,11430,981,1,19887,12394,11090,3243,8383,2108,31,8035,,23:21,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,,,23.000000:21,125.4,122.4,97.2,96.1,28.2,26.4,0.211,1.33,28.6,0.0,0.24,0.14,21.4,0.75,0.654,0.185,0.189,100.97,102.78,85.65,49,0.091,18.0
19,9330,9330,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800760,2009-02-09T00:00:00,LAC @ CHA,L,37.15,3,8,0.375,0,0,0.0,2,2,1.0,2,9,11,4,1,0,2,1,2,3,8,-25,32.2,0,0,27.0,1,12323,12323,12323,3889,11160,10319,14792,8803,13730,8803,6984,8469,1,3512,692,1046,3478,9034,11430,981,16075,9685,5224,12025,24370,5114,2108,31,6482,,37:09,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,37.000000:09,77.7,80.6,115.7,116.2,-38.0,-35.6,0.19,4.0,28.6,0.051,0.333,0.167,7.1,0.375,0.45,0.128,0.129,89.02,87.21,72.68,67,0.129,2.0
20,9576,9576,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800743,2009-02-07T00:00:00,LAC @ ATL,W,30.483333333333334,6,7,0.857,0,0,0.0,4,5,0.8,1,6,7,6,0,0,0,0,2,4,16,13,33.4,0,0,29.0,1,1,1,1,8585,4471,11773,1163,8803,13730,8803,3309,3736,7656,6924,2671,3932,1655,16335,11430,7638,1,9685,3240,5079,2471,4614,2108,31,5548,,30:29,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,30.000000:29,135.8,135.1,114.0,112.3,21.7,22.8,0.24,0.0,40.0,0.036,0.25,0.135,0.0,0.857,0.87,0.138,0.141,88.84,89.75,74.79,57,0.177,2.0
21,9798,9798,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800737,2009-02-06T00:00:00,LAC @ MEM,W,24.066666666666663,3,6,0.5,0,0,0.0,1,2,0.5,1,10,11,2,3,0,1,0,4,1,7,6,23.2,0,0,22.0,1,1,1,1,12807,11160,13290,7637,8803,13730,8803,10875,8469,10951,6924,396,1046,7531,1996,11430,2657,1,19887,12394,13335,6011,9470,2108,31,9189,,24:04,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,24.000000:04,101.6,106.1,93.3,92.0,8.3,14.1,0.111,0.67,16.7,0.048,0.417,0.244,25.0,0.5,0.509,0.185,0.185,100.16,98.73,82.27,49,0.135,2.0
22,9972,9972,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800720,2009-02-04T00:00:00,LAC @ ORL,L,24.75,6,7,0.857,0,0,0.0,0,0,0.0,2,7,9,3,1,0,0,0,2,1,12,-15,26.3,0,0,24.0,1,12323,12323,12323,12374,4471,11773,1163,8803,13730,8803,14058,14866,14058,3512,1737,2120,5103,9034,11430,7638,1,9685,12394,8124,22777,7810,2108,31,8035,,24:45,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,24.000000:45,101.0,102.1,139.3,133.3,-38.3,-31.3,0.214,3.0,27.3,0.08,0.35,0.2,9.1,0.857,0.857,0.151,0.149,91.62,93.09,77.58,48,0.201,2.0
23,10391,10391,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800708,2009-02-02T00:00:00,LAC @ MIA,L,26.15,5,6,0.833,0,0,0.0,2,2,1.0,1,6,7,1,2,0,1,0,1,1,12,3,22.9,0,0,22.0,1,12323,12323,12323,11429,6290,13290,1224,8803,13730,8803,6984,8469,1,6924,2671,3932,11321,4491,11430,2657,1,4092,12394,8124,8341,9630,2108,31,9189,,26:09,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,26.000000:09,102.1,109.6,103.7,103.8,-1.6,5.8,0.059,0.5,10.0,0.045,0.231,0.146,20.0,0.833,0.872,0.158,0.158,99.05,95.45,79.54,52,0.154,2.0
24,10618,10618,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800696,2009-01-31T00:00:00,LAC @ WAS,L,28.023333333333333,2,5,0.4,0,0,0.0,2,2,1.0,2,7,9,3,4,1,4,0,1,2,6,5,32.3,0,0,28.0,1,12323,12323,12323,10220,14098,14976,13464,8803,13730,8803,6984,8469,1,3512,1737,2120,5103,811,4331,123,1,4092,8184,14316,6724,5086,2108,31,5999,,28:01,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,28.000000:01,98.1,100.0,94.1,93.1,4.0,6.9,0.15,0.75,23.1,0.095,0.2,0.161,30.8,0.4,0.51,0.154,0.153,100.68,100.2,83.5,59,0.13,2.0
25,10809,10809,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800686,2009-01-30T00:00:00,LAC @ CLE,L,24.533333333333335,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5,1,0,0,3,1,1,2,4,-3,20.5,0,0,16.0,1,12323,12323,12323,12507,17439,16702,18695,8803,13730,8803,6984,8469,1,6924,5941,6907,11321,16335,11430,358,16075,4092,8184,16765,14650,11071,2108,31,13011,,24:32,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,,,24.000000:32,96.9,104.4,106.2,111.1,-9.3,-6.7,0.063,0.0,16.7,0.037,0.174,0.1,0.0,0.25,0.41,0.096,0.095,93.52,88.04,73.37,45,0.079,5.0
26,10992,10992,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800678,2009-01-28T00:00:00,LAC vs. CHI,L,22.133333333333333,1,3,0.333,0,0,0.0,4,4,1.0,0,6,6,1,1,0,0,0,1,3,6,0,13.7,0,0,13.0,1,12323,12323,12323,14089,17439,18403,15791,8803,13730,8803,3309,4651,1,13351,2671,5228,11321,9034,11430,7638,1,4092,5224,14316,11260,15363,2108,31,15015,,22:08,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,,,22.000000:08,92.4,93.0,92.4,95.2,0.0,-2.2,0.083,1.0,14.3,0.0,0.24,0.13,14.3,0.333,0.63,0.125,0.13,93.86,92.17,76.81,43,0.122,18.0
27,12663,12663,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800598,2009-01-17T00:00:00,LAC vs. MIL,W,31.433333333333337,9,13,0.692,0,0,0.0,0,0,0.0,4,7,11,3,3,0,1,0,2,1,18,14,35.7,1,0,34.0,1,1,1,1,7891,1307,4445,2593,8803,13730,8803,14058,14866,14058,870,1737,1046,5103,1996,11430,2657,1,9685,12394,3916,2127,3745,1,31,3511,,31:26,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,31.000000:26,120.4,118.3,97.3,98.3,23.2,20.1,0.136,1.0,15.8,0.16,0.212,0.19,15.8,0.692,0.692,0.225,0.229,89.76,90.1,75.08,60,0.178,13.0
28,13051,13051,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800576,2009-01-14T00:00:00,LAC vs. ATL,L,40.138333333333335,5,13,0.385,0,0,0.0,2,4,0.5,6,12,18,0,6,2,4,0,1,2,12,-12,45.6,1,0,42.0,1,12323,12323,12323,1924,6290,4445,14602,8803,13730,8803,6984,4651,10951,190,132,60,16830,81,1490,123,1,4092,8184,8124,21650,1260,1,31,1351,,40:08,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,40.000000:08,90.6,92.1,110.3,109.3,-19.6,-17.2,0.0,0.0,0.0,0.146,0.316,0.228,28.6,0.385,0.407,0.236,0.235,90.65,90.29,75.24,76,0.109,13.0
29,13478,13478,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800548,2009-01-11T00:00:00,LAC vs. PHX,L,43.35,7,17,0.412,0,0,0.0,4,5,0.8,3,15,18,1,1,0,1,1,4,3,18,-10,43.1,1,0,39.0,1,12323,12323,12323,571,3067,1799,13359,8803,13730,8803,3309,3736,7656,1781,20,60,11321,9034,11430,2657,16075,19887,5224,3916,20504,1712,1,31,1990,,43:21,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,43.000000:21,95.3,98.9,111.3,111.1,-16.0,-12.2,0.04,1.0,4.8,0.063,0.366,0.202,4.8,0.412,0.469,0.189,0.188,102.05,100.21,83.51,91,0.124,13.0
30,13924,13924,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800532,2009-01-09T00:00:00,LAC @ NOH,L,35.31666666666667,6,11,0.545,0,0,0.0,1,2,0.5,2,15,17,0,1,0,2,0,2,1,13,-13,38.4,1,0,34.0,1,12323,12323,12323,5229,4471,6437,6837,8803,13730,8803,10875,8469,10951,3512,20,93,16830,9034,11430,981,1,9685,12394,7317,22098,2912,1,31,3511,,35:19,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,35.000000:19,99.2,98.5,117.6,120.3,-18.4,-21.9,0.0,0.0,0.0,0.067,0.417,0.258,7.7,0.545,0.547,0.181,0.184,88.34,87.66,73.05,65,0.16,2.0
31,14004,14004,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800527,2009-01-08T00:00:00,LAC @ SAS,L,29.893333333333334,4,9,0.444,0,0,0.0,1,2,0.5,1,8,9,1,1,2,1,0,0,1,9,-9,29.3,0,0,25.0,1,12323,12323,12323,9000,8549,8852,11827,8803,13730,8803,10875,8469,10951,6924,1128,2120,11321,9034,1490,2657,1,1,12394,11090,19856,6358,2108,31,7501,,29:54,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,29.000000:54,98.8,100.0,105.2,110.5,-6.4,-10.5,0.05,1.0,8.3,0.04,0.258,0.161,8.3,0.444,0.455,0.183,0.184,91.94,89.12,74.26,54,0.119,2.0
32,14356,14356,2008-09,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20800512,2009-01-06T00:00:00,LAC @ DAL,L,39.71666666666667,2,5,0.4,0,0,0.0,6,10,0.6,6,13,19,4,6,1,1,0,1,5,10,-5,38.8,1,0,37.0,1,12323,12323,12323,2165,14098,14976,13464,8803,13730,8803,1487,607,10561,190,77,38,3478,81,4331,2657,1,4092,1961,9910,16616,2788,1,31,2512,,39:43,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,39.000000:43,114.2,112.7,117.4,117.5,-3.3,-4.8,0.148,0.67,20.0,0.171,0.361,0.268,30.0,0.4,0.532,0.172,0.176,95.48,96.08,80.07,79,0.114,1.0
