,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12089,12089,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800627,2009-01-21T00:00:00,LAC vs. LAL,L,43.233333333333334,11,12,0.917,0,0,0.0,1,2,0.5,6,6,12,0,1,1,4,0,2,3,23,-9,51.4,1,0,45.0,1,12323,12323,12323,608,473,5370,1100,8803,13730,8803,10875,8469,10951,190,2671,731,16830,9034,4331,123,1,9685,5224,1812,19856,590,1,31,893,,43:14,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,43.000000:14,109.5,111.5,116.7,123.1,-7.3,-11.5,0.0,0.0,0.0,0.162,0.143,0.152,7.1,0.917,0.893,0.159,0.16,89.78,86.6,72.17,78,0.184,14.0
34,12379,12379,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800606,2009-01-19T00:00:00,LAC vs. MIN,L,33.958333333333336,4,6,0.667,0,0,0.0,0,2,0.0,5,5,10,1,3,0,6,1,4,4,8,-6,36.5,0,0,31.0,1,12323,12323,12323,6199,8549,13290,2687,8803,13730,8803,14058,8469,14058,410,4084,1500,11321,1996,11430,14,16075,19887,3240,12025,17518,3490,2108,31,4681,,33:58,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,33.000000:58,90.1,93.0,94.2,100.0,-4.1,-7.0,0.059,0.33,9.1,0.139,0.119,0.128,27.3,0.667,0.581,0.135,0.135,85.86,81.98,68.32,57,0.104,14.0
35,12698,12698,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800598,2009-01-17T00:00:00,LAC vs. MIL,W,10.96,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,1,6,-7,8.6,0,0,9.0,1,1,1,1,20526,11160,18403,1,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,9034,11430,7638,1,19887,12394,14316,18391,18654,2108,31,17817,,10:58,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,10.000000:58,90.5,94.7,123.3,131.6,-32.7,-36.8,0.0,0.0,0.0,0.143,0.182,0.167,25.0,1.0,1.0,0.182,0.183,87.94,83.21,69.34,19,0.115,19.0
36,13195,13195,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800576,2009-01-14T00:00:00,LAC vs. ATL,L,10.031666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,2,1,0,-3,8.3,0,0,7.0,1,12323,12323,12323,20889,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,9034,11430,2657,1,9685,12394,21787,14650,18867,2108,31,19203,,10:02,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,10.000000:02,103.4,100.0,116.3,117.6,-12.9,-17.6,0.125,1.0,50.0,0.25,0.5,0.4,50.0,0.0,0.0,0.056,0.057,80.48,81.34,67.79,17,0.07,19.0
37,13527,13527,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800548,2009-01-11T00:00:00,LAC vs. PHX,L,3.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,1,0,4,3.0,0,0,2.0,1,12323,12323,12323,23546,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,1,4092,12394,21787,7514,22193,2108,31,22546,,3:40,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,3.000000:40,139.6,137.5,82.9,87.5,56.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.82,104.73,87.27,8,-0.031,19.0
38,13921,13921,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800532,2009-01-09T00:00:00,LAC @ NOH,L,7.65,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,-10,1.2,0,0,1.0,1,12323,12323,12323,21829,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,9685,12394,21787,20504,23213,2108,31,23234,,7:39,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,7.000000:39,67.8,71.4,150.2,142.9,-82.4,-71.4,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,88.09,87.84,73.2,14,-0.049,8.0
39,13970,13970,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800527,2009-01-08T00:00:00,LAC @ SAS,L,8.616666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,-1,5.4,0,0,4.0,1,12323,12323,12323,21463,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,4331,7638,1,1,18113,21787,12453,20710,2108,31,21263,,8:37,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,8.000000:37,107.5,106.7,114.2,113.3,-6.7,-6.7,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,0.0,0.056,0.056,82.89,83.56,69.63,15,0.063,7.0
40,14359,14359,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800512,2009-01-06T00:00:00,LAC @ DAL,L,13.161666666666669,0,1,0.0,0,0,0.0,1,2,0.5,2,4,6,0,1,0,0,0,2,2,1,-13,7.2,0,0,7.0,1,12323,12323,12323,19410,21055,21806,21055,8803,13730,8803,10875,8469,10951,3512,5941,5228,16830,9034,11430,7638,1,9685,8184,21516,22098,19586,2108,31,19203,,13:10,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,13.000000:10,88.4,88.9,127.8,127.6,-39.4,-38.7,0.0,0.0,0.0,0.125,0.286,0.2,33.3,0.0,0.266,0.091,0.093,102.33,102.11,85.1,27,0.022,6.0
41,14532,14532,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800497,2009-01-04T00:00:00,LAC vs. DET,L,18.033333333333335,3,3,1.0,0,0,0.0,3,6,0.5,1,3,4,0,1,0,0,0,1,5,9,-1,12.8,0,0,13.0,1,12323,12323,12323,16667,11160,18403,1,8803,13730,8803,5068,2473,10951,6924,8563,9093,16830,9034,11430,7638,1,4092,1961,11090,12453,15928,2108,31,15015,,18:02,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,18.000000:02,88.9,87.5,92.9,93.5,-4.0,-6.0,0.0,0.0,0.0,0.059,0.125,0.098,16.7,1.0,0.798,0.171,0.174,83.42,83.84,69.87,32,0.183,18.0
42,15565,15565,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800445,2008-12-28T00:00:00,LAC vs. DAL,L,14.113333333333332,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,1,0,0,1,8.4,0,0,6.0,1,12323,12323,12323,18921,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,981,16075,4092,18113,21787,10267,18769,2108,31,19908,,14:07,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,14.000000:07,102.7,96.3,100.5,100.0,2.2,-3.7,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.0,0.0,0.094,0.102,85.37,88.43,73.69,27,-0.023,19.0
43,16359,16359,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800408,2008-12-22T00:00:00,LAC vs. TOR,L,29.116666666666667,3,5,0.6,0,0,0.0,2,5,0.4,3,5,8,0,1,0,3,1,3,5,8,-11,25.6,0,0,22.0,1,12323,12323,12323,9515,11160,14976,4670,8803,13730,8803,6984,3736,13512,1781,4084,2902,16830,9034,11430,358,16075,15269,1961,12025,21132,8174,2108,31,9189,,29:07,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,29.000000:07,79.7,83.6,102.5,100.0,-22.8,-16.4,0.0,0.0,0.0,0.094,0.156,0.125,12.5,0.6,0.556,0.125,0.126,93.41,92.32,76.93,55,0.084,18.0
44,16670,16670,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800396,2008-12-20T00:00:00,LAC @ MIL,L,14.55,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,1,3,0,4,4,17.2,0,0,14.0,1,12323,12323,12323,18698,14098,16702,7637,8803,13730,8803,14058,14866,14058,3512,5941,5228,16830,16335,4331,2657,16075,15269,18113,16765,7514,13087,2108,31,14337,,14:33,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,14.000000:33,112.2,116.1,108.4,100.0,3.8,16.1,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.5,0.5,0.114,0.114,101.61,103.92,86.6,31,0.085,10.0
45,16844,16844,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800377,2008-12-19T00:00:00,LAC @ IND,W,0.11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24600,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:07,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.36,436.36,363.64,1,0.0,10.0
46,17042,17042,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800373,2008-12-17T00:00:00,LAC @ CHI,L,0.01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12323,12323,12323,24628,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:01,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,4800.0,4000.0,1,0.0,10.0
47,18427,18427,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800304,2008-12-08T00:00:00,LAC vs. ORL,L,3.5833333333333335,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,0,0,1,3.6,0,0,3.0,1,12323,12323,12323,23585,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,7638,1,19887,18113,21787,10267,21813,2108,31,21937,,3:35,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,3.000000:35,102.0,100.0,86.8,83.3,15.2,16.7,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.0,0.0,0.111,0.113,77.96,80.37,66.98,6,-0.833,19.0
48,18568,18568,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800290,2008-12-06T00:00:00,LAC @ MIN,W,9.433333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,3,0,0,0,3,0,2,-10,5.0,0,0,7.0,1,1,1,1,21138,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,8563,6907,16830,1996,11430,7638,1,15269,18113,19389,20504,20984,2108,31,19203,,9:26,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,9.000000:26,75.6,73.7,127.9,126.3,-52.3,-52.6,0.0,0.0,0.0,0.2,0.3,0.25,50.0,0.333,0.333,0.273,0.279,94.85,96.68,80.57,19,-0.077,7.0
49,20173,20173,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800222,2008-11-26T00:00:00,LAC vs. DEN,L,9.781666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,0,0,-12,2.0,0,0,2.0,1,12323,12323,12323,21011,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,2657,1,19887,18113,21787,21650,22752,2108,31,22546,,9:47,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,9.000000:47,52.0,50.0,108.9,105.0,-57.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.048,0.049,89.8,93.24,77.7,18,-0.643,21.0
50,20564,20564,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800204,2008-11-24T00:00:00,LAC vs. NOH,L,4.3,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,0,2,1.2,0,0,1.0,1,12323,12323,12323,23259,21055,23392,21055,8803,13730,8803,14058,8469,14058,13351,16109,18359,16830,16335,11430,7638,1,1,12394,21787,9282,23213,2108,31,23234,,4:18,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,4.000000:18,135.1,150.0,142.9,125.0,-7.7,25.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.091,0.092,88.63,89.3,74.42,8,-0.043,21.0
51,20760,20760,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800188,2008-11-22T00:00:00,LAC @ NJN,L,0.39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12323,12323,12323,24528,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:23,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54,123.08,102.56,1,0.0,9.0
52,24052,24052,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800038,2008-11-01T00:00:00,LAC @ UTA,L,2.7333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,1,3.2,0,0,3.0,1,12323,12323,12323,23900,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,1,18113,19389,10267,21994,2108,31,21937,,2:44,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,2.000000:44,163.9,160.0,140.0,116.7,23.9,43.3,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.0,0.143,0.145,86.75,96.59,80.49,5,0.185,11.0
