,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3635,3635,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20801054,2009-03-23T00:00:00,POR vs. PHI,L,16.055,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,1,0,0,1,1,5,1,10.7,0,0,10.0,1,12323,12323,12323,17862,14098,16702,7637,4359,7462,2875,14058,14866,14058,6924,20650,18359,11321,16335,4331,7638,1,4092,12394,15745,10267,17279,2108,31,17071,,16:03,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,16.000000:03,113.3,117.2,116.7,110.0,-3.4,7.2,0.077,0.0,20.0,0.083,0.0,0.053,0.0,0.625,0.625,0.121,0.125,87.12,88.2,73.5,29,0.086,12.0
11,4209,4209,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20801011,2009-03-18T00:00:00,POR @ IND,W,17.68,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,0,1,0,0,0,2,1,5,2,8.8,0,0,10.0,1,1,1,1,16886,14098,18403,2687,4359,10281,1,14058,14866,14058,6924,8563,9093,16830,9034,11430,7638,1,9685,12394,15745,9282,18542,2108,31,17071,,17:41,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,17.000000:41,91.4,91.4,77.4,81.1,14.0,10.3,0.0,0.0,0.0,0.048,0.158,0.1,25.0,0.833,0.833,0.1,0.1,100.13,97.74,81.45,35,0.08,0.0
12,4643,4643,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800997,2009-03-16T00:00:00,POR @ MEM,W,18.633333333333333,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,4,0,5,17,6.7,0,0,8.0,1,1,1,1,16285,14098,20173,1,4359,10281,1,14058,14866,14058,6924,20650,18359,11321,9034,11430,7638,1,19887,18113,15745,1395,19892,2108,31,18519,,18:38,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,18.000000:38,137.0,137.9,70.2,76.7,66.8,61.3,0.071,1.0,25.0,0.111,0.0,0.031,25.0,1.25,1.25,0.091,0.09,79.81,75.99,63.33,29,0.036,0.0
13,4855,4855,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800985,2009-03-15T00:00:00,POR @ ATL,L,16.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0,0,-8,1.5,0,0,1.0,1,12323,12323,12323,17567,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,19887,18113,21787,19146,23040,2108,31,23234,,16:33,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,16.000000:33,116.0,113.8,138.9,141.4,-22.9,-27.6,0.063,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.031,84.05,84.11,70.09,29,-0.057,0.0
14,5047,5047,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800976,2009-03-13T00:00:00,POR vs. NJN,W,32.35333333333333,7,8,0.875,2,2,1.0,4,4,1.0,0,4,4,2,1,1,2,0,5,2,20,21,35.8,0,0,34.0,1,1,1,1,7314,3067,10319,1128,1935,7462,1,3309,4651,1,13351,5941,9093,7531,9034,4331,981,1,22828,8184,2930,706,3726,2108,31,3511,,32:21,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,32.000000:21,144.8,143.3,109.1,108.3,35.7,35.0,0.118,2.0,15.4,0.0,0.143,0.082,7.7,1.0,1.025,0.164,0.168,88.28,89.02,74.18,60,0.179,12.0
15,5433,5433,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800964,2009-03-11T00:00:00,POR vs. DAL,L,14.908333333333331,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,2,0,1,1,2,1,2,3,5.4,0,0,6.0,1,12323,12323,12323,18526,17439,18403,15791,8803,10281,8803,14058,14866,14058,6924,16109,14863,16830,4491,11430,2657,16075,9685,12394,19389,8341,20710,2108,31,19908,,14:55,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,14.000000:55,112.6,115.4,100.9,100.0,11.7,15.4,0.0,0.0,0.0,0.059,0.071,0.065,40.0,0.333,0.333,0.156,0.153,85.97,85.32,71.1,26,-0.038,12.0
16,5609,5609,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800948,2009-03-09T00:00:00,POR vs. LAL,W,21.6,4,9,0.444,0,2,0.0,0,1,0.0,4,1,5,1,0,1,0,0,2,1,8,-3,18.5,0,0,16.0,1,1,1,1,14407,8549,8852,11827,8803,7462,8803,14058,13578,14058,870,16109,6907,11321,16335,4331,7638,1,9685,12394,12025,14650,12264,2108,31,13011,,21:36,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,21.000000:36,98.0,100.0,107.8,112.5,-9.7,-12.5,0.083,0.0,10.0,0.154,0.05,0.109,0.0,0.444,0.424,0.173,0.174,94.0,91.11,75.93,42,0.068,12.0
17,5857,5857,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800934,2009-03-07T00:00:00,POR vs. MIN,W,22.945,4,7,0.571,0,3,0.0,4,4,1.0,3,3,6,3,0,0,1,0,2,4,12,-1,26.7,0,0,23.0,1,1,1,1,13609,8549,11773,5760,8803,5161,8803,3309,4651,1,1781,8563,5228,5103,16335,11430,2657,1,9685,3240,8124,12453,7595,2108,31,8594,,22:57,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,22.000000:57,125.3,117.5,118.1,120.0,7.2,-2.5,0.214,0.0,25.0,0.143,0.143,0.143,0.0,0.571,0.685,0.188,0.198,81.75,83.68,69.73,40,0.194,12.0
18,6249,6249,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800916,2009-03-05T00:00:00,POR @ DEN,L,15.183333333333334,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,2,1,1,0,0,1,1,7,-2,13.2,0,0,12.0,1,12323,12323,12323,18360,11160,13290,7637,8803,7462,8803,10875,8469,10951,13351,16109,18359,7531,9034,4331,7638,1,4092,12394,13335,13502,15639,2108,31,15733,,15:11,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,15.000000:11,100.1,100.0,104.7,103.4,-4.6,-3.4,0.25,2.0,20.0,0.0,0.056,0.031,10.0,0.5,0.509,0.25,0.258,89.47,90.1,75.08,28,0.102,0.0
19,6365,6365,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800913,2009-03-04T00:00:00,POR vs. IND,W,20.131666666666668,2,4,0.5,1,1,1.0,0,0,0.0,2,1,3,0,0,1,1,0,2,0,5,-10,14.6,0,0,13.0,1,1,1,1,15348,14098,16702,7637,4359,10281,1,14058,14866,14058,3512,16109,11781,16830,16335,4331,2657,1,9685,18113,15745,20504,14782,2108,31,15015,,20:08,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,20.000000:08,87.0,81.0,104.6,100.0,-17.6,-19.0,0.0,0.0,0.0,0.091,0.048,0.07,0.0,0.625,0.625,0.087,0.093,96.76,102.53,85.44,42,0.073,12.0
20,6852,6852,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800889,2009-03-01T00:00:00,POR vs. SAS,W,22.216666666666665,1,6,0.167,0,2,0.0,2,2,1.0,3,3,6,1,1,3,0,0,1,2,4,-1,20.7,0,0,17.0,1,1,1,1,14046,17439,13290,20421,8803,7462,8803,6984,8469,1,1781,8563,5228,11321,9034,458,7638,1,4092,8184,16765,12453,10936,2108,31,12349,,22:13,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,22.000000:13,124.4,120.0,122.3,122.5,2.1,-2.5,0.063,1.0,11.1,0.167,0.188,0.176,11.1,0.167,0.291,0.167,0.172,85.0,86.42,72.02,40,0.065,12.0
21,7040,7040,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800869,2009-02-27T00:00:00,POR @ MIN,W,16.733333333333334,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,1,1,0,2,15,3.7,0,0,4.0,1,1,1,1,17447,17439,13290,20421,8803,7462,8803,14058,14866,14058,6924,20650,18359,11321,9034,11430,7638,16075,4092,18113,19389,1866,21768,2108,31,21263,,16:44,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,16.000000:44,115.6,125.9,71.0,73.1,44.6,52.8,0.083,1.0,12.5,0.063,0.0,0.032,12.5,0.167,0.167,0.206,0.203,80.55,76.02,63.35,27,-0.092,0.0
22,7411,7411,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800857,2009-02-25T00:00:00,POR @ SAS,L,15.58,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,0,1,1,0,0,3,0,8,-5,11.2,0,0,13.0,1,12323,12323,12323,18150,11160,11773,12428,1935,5161,1690,14058,14866,14058,13351,16109,18359,16830,9034,4331,7638,1,15269,18113,12025,16616,16948,2108,31,15015,,15:35,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,15.000000:35,101.4,100.0,114.8,114.3,-13.4,-14.3,0.0,0.0,0.0,0.0,0.071,0.029,12.5,0.571,0.571,0.222,0.231,83.98,84.72,70.6,27,0.041,0.0
23,7709,7709,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800847,2009-02-24T00:00:00,POR @ HOU,L,26.985,5,6,0.833,3,3,1.0,1,1,1.0,0,1,1,0,0,1,1,0,4,1,14,22,21.2,0,0,22.0,1,12323,12323,12323,10913,6290,13290,1224,831,5161,1,10875,13578,1,13351,16109,18359,16830,16335,4331,2657,1,19887,12394,6463,574,10636,2108,31,9189,,26:59,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,26.000000:59,110.2,117.0,73.1,75.5,37.1,41.5,0.0,0.0,0.0,0.0,0.032,0.019,0.0,1.083,1.087,0.103,0.101,98.72,94.27,78.56,53,0.184,0.0
24,7950,7950,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800833,2009-02-22T00:00:00,POR vs. LAC,W,25.3,4,9,0.444,2,6,0.333,0,0,0.0,0,3,3,1,2,2,0,0,4,1,10,4,19.1,0,0,20.0,1,1,1,1,12022,8549,8852,11827,1935,1181,5922,14058,14866,14058,13351,8563,11781,11321,4491,1490,7638,1,19887,12394,9910,7514,11858,2108,31,10442,,25:18,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,25.000000:18,108.2,109.3,104.2,100.0,4.1,9.3,0.048,0.5,8.3,0.0,0.143,0.059,16.7,0.556,0.556,0.172,0.173,101.81,103.4,86.17,54,0.052,12.0
25,8195,8195,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800820,2009-02-20T00:00:00,POR vs. ATL,W,16.336666666666666,1,6,0.167,0,3,0.0,0,0,0.0,2,0,2,2,0,1,2,1,2,0,2,-2,16.4,0,0,12.0,1,1,1,1,17709,17439,13290,20421,8803,5161,8803,14058,14866,14058,3512,20650,14863,7531,16335,4331,981,16075,9685,18113,19389,13502,13604,2108,31,15733,,16:20,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,16.000000:20,107.9,109.4,103.5,112.1,4.4,-2.7,0.133,0.0,25.0,0.111,0.0,0.063,0.0,0.167,0.167,0.154,0.156,100.19,95.49,79.58,32,0.0,12.0
26,8389,8389,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800805,2009-02-18T00:00:00,POR vs. MEM,W,17.048333333333332,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,0,1,11,8,15.5,0,0,15.0,1,1,1,1,17277,8549,14976,1357,4359,7462,2875,6984,8469,1,13351,20650,21779,11321,16335,11430,2657,1,1,12394,9029,4780,14182,2108,31,13670,,17:03,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,17.000000:03,115.5,118.2,93.0,88.6,22.5,29.6,0.077,0.0,14.3,0.0,0.0,0.0,0.0,0.9,0.935,0.171,0.173,94.43,95.73,79.77,33,0.176,12.0
27,8838,8838,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800787,2009-02-12T00:00:00,POR @ GSW,L,14.063333333333333,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,0,1,0,1,2,0,0,0,-14,6.8,0,0,6.0,1,12323,12323,12323,18942,21055,18403,21055,8803,10281,8803,14058,14866,14058,3512,11959,9093,16830,9034,11430,2657,22167,1,18113,21787,22447,19856,2108,31,19908,,14:04,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,14.000000:04,82.6,75.9,123.8,116.1,-41.2,-40.3,0.0,0.0,0.0,0.143,0.143,0.143,25.0,0.0,0.0,0.121,0.131,95.09,102.39,85.33,29,-0.012,0.0
28,8986,8986,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800783,2009-02-11T00:00:00,POR vs. OKC,W,11.756666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,2,0,0,0,1,2,2,7.5,0,0,7.0,1,1,1,1,20189,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,4491,1490,7638,1,1,12394,19389,9282,19385,2108,31,19203,,11:45,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,11.000000:45,110.4,108.7,93.8,95.8,16.6,12.9,0.111,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.192,0.195,96.27,95.95,79.95,23,0.027,12.0
29,9492,9492,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800754,2009-02-08T00:00:00,POR vs. NYK,W,16.17,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,3,2,1,0,0,0,0,4,2,15.5,0,0,14.0,1,1,1,1,17804,14098,18403,2687,8803,10281,8803,14058,14866,14058,13351,4084,6907,5103,4491,4331,7638,1,1,18113,16765,9282,14182,2108,31,14337,,16:10,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,16.000000:10,133.5,126.5,107.3,120.6,26.2,5.9,0.188,1.5,37.5,0.0,0.294,0.185,25.0,0.667,0.667,0.135,0.142,104.49,100.93,84.11,34,0.117,12.0
30,9717,9717,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800739,2009-02-06T00:00:00,POR @ OKC,L,16.935,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,0,2,0,3,-5,9.0,0,0,8.0,1,12323,12323,12323,17341,17439,14976,19887,4359,5161,5922,14058,14866,14058,13351,20650,21779,16830,16335,11430,981,1,9685,18113,18417,16616,18400,2108,31,18519,,16:56,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,16.000000:56,113.8,112.9,114.8,117.6,-1.0,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.147,0.148,92.97,92.12,76.76,31,-0.03,0.0
31,10002,10002,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800729,2009-02-04T00:00:00,POR @ DAL,L,12.656666666666666,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,1,1,2,-8,6.2,0,0,5.0,1,12323,12323,12323,19665,21055,21806,21055,8803,10281,8803,6984,8469,1,13351,16109,18359,7531,16335,11430,7638,1,4092,12394,19389,19146,20172,2108,31,20592,,12:39,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,12.000000:39,101.5,104.2,137.0,132.0,-35.6,-27.8,0.222,0.0,50.0,0.0,0.25,0.063,0.0,0.0,0.532,0.077,0.078,92.38,92.92,77.43,24,0.056,0.0
32,10248,10248,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800710,2009-02-02T00:00:00,POR @ NOH,W,14.72,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,0,1,0,0,0,0,0,5,-11,8.8,0,0,10.0,1,1,1,1,18622,14098,16702,7637,4359,5161,5922,14058,14866,14058,13351,5941,9093,16830,9034,11430,7638,1,1,18113,15745,21132,18542,2108,31,17071,,14:43,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,14.000000:43,92.1,88.0,136.4,137.5,-44.2,-49.5,0.0,0.0,0.0,0.0,0.25,0.121,20.0,0.625,0.625,0.156,0.162,78.39,79.89,66.58,25,0.11,0.0
