,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
16,4624,4624,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800997,2009-03-16T00:00:00,MEM vs. POR,L,42.416666666666664,3,8,0.375,0,0,0.0,4,4,1.0,2,6,8,3,3,1,0,0,4,8,10,-7,24.1,0,0,23.0,1,12323,12323,12323,863,11160,10319,14792,8803,13730,8803,3309,4651,1,3512,2671,2902,5103,1996,4331,7638,1,19887,384,9910,18391,8962,2108,31,8594,,42:25,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,42.000000:25,101.2,108.0,118.7,117.3,-17.5,-9.3,0.107,1.0,18.8,0.049,0.167,0.104,18.8,0.375,0.512,0.143,0.143,87.25,84.87,70.73,75,0.069,14.0
17,4899,4899,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800987,2009-03-15T00:00:00,MEM @ DET,W,35.55,3,9,0.333,0,0,0.0,5,5,1.0,4,3,7,4,2,1,2,1,1,6,11,1,32.4,0,0,28.0,1,1,1,1,5048,11160,8852,15791,8803,13730,8803,2267,3736,1,870,8563,3932,3478,4491,4331,981,16075,4092,1173,9029,10267,5038,2108,31,5999,,35:33,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:33,103.1,104.8,104.2,103.2,-1.1,1.6,0.211,2.0,23.5,0.133,0.097,0.115,11.8,0.333,0.491,0.181,0.183,84.01,83.71,69.76,62,0.121,2.0
18,5187,5187,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800973,2009-03-13T00:00:00,MEM @ BOS,L,33.836666666666666,4,8,0.5,0,0,0.0,3,6,0.5,3,12,15,3,4,0,1,1,3,4,11,-4,32.5,1,0,31.0,1,12323,12323,12323,6275,8549,10319,7637,8803,13730,8803,5068,2473,10951,1781,132,193,5103,811,11430,2657,16075,15269,3240,9029,15695,4998,1,31,4681,,33:50,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:50,106.1,109.5,117.3,115.9,-11.2,-6.3,0.143,0.75,16.7,0.088,0.387,0.231,22.2,0.5,0.517,0.203,0.203,90.28,89.37,74.48,63,0.11,2.0
19,5300,5300,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800961,2009-03-11T00:00:00,MEM @ MIN,L,35.68333333333333,5,8,0.625,0,0,0.0,4,4,1.0,1,4,5,2,1,0,1,0,3,6,14,-27,25.0,0,0,23.0,1,12323,12323,12323,4944,6290,10319,4170,8803,13730,8803,3309,4651,1,6924,5941,6907,7531,9034,11430,2657,1,15269,1173,6463,24460,8481,2108,31,8594,,35:41,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:41,96.0,93.8,133.5,135.9,-37.5,-42.2,0.111,2.0,15.4,0.033,0.154,0.089,7.7,0.625,0.717,0.164,0.171,85.85,86.09,71.74,64,0.107,2.0
20,5789,5789,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800940,2009-03-08T00:00:00,MEM @ HOU,L,29.216666666666665,5,9,0.556,0,0,0.0,8,9,0.889,0,4,4,0,0,0,2,1,4,8,18,0,28.8,0,0,26.0,1,12323,12323,12323,9459,6290,8852,6410,8803,13730,8803,654,903,6573,13351,5941,9093,16830,16335,11430,981,16075,19887,384,3916,11260,6594,2108,31,6974,,29:13,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:13,96.5,105.6,105.0,101.8,-8.5,3.8,0.0,0.0,0.0,0.0,0.148,0.071,0.0,0.556,0.694,0.194,0.19,93.09,90.36,75.3,54,0.173,2.0
21,5890,5890,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800930,2009-03-07T00:00:00,MEM vs. PHI,L,39.14333333333333,11,15,0.733,0,0,0.0,8,11,0.727,3,10,13,2,2,0,3,0,5,10,30,1,55.6,1,0,51.0,1,12323,12323,12323,2532,473,2875,2151,8803,13730,8803,654,432,9327,1781,396,481,7531,4491,11430,358,1,22828,104,484,10267,313,1,31,342,,39:09,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:09,120.1,121.1,119.2,118.2,0.9,2.9,0.071,1.0,8.3,0.1,0.233,0.178,8.3,0.733,0.756,0.256,0.254,93.76,93.81,78.17,76,0.205,14.0
22,6280,6280,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800914,2009-03-04T00:00:00,MEM @ LAC,W,41.61833333333333,7,8,0.875,0,0,0.0,6,9,0.667,1,7,8,10,5,3,3,0,3,7,20,18,57.6,1,0,50.0,1,1,1,1,1195,3067,10319,1128,8803,13730,8803,1487,903,9592,6924,1737,2902,346,277,458,358,1,15269,679,2930,1214,237,1,31,409,,41:37,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,41.000000:37,121.9,126.9,99.1,103.8,22.8,23.1,0.323,2.0,37.0,0.028,0.179,0.107,18.5,0.875,0.836,0.187,0.188,94.0,89.96,74.97,78,0.203,2.0
23,6532,6532,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800904,2009-03-03T00:00:00,MEM @ LAL,L,34.416666666666664,5,7,0.714,0,0,0.0,7,7,1.0,5,9,14,4,1,1,3,1,2,7,17,1,50.8,1,0,43.0,1,12323,12323,12323,5874,6290,11773,2236,8803,13730,8803,1012,1883,1,410,692,320,3478,9034,4331,358,16075,9685,679,4491,10267,645,1,31,1168,,34:25,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:25,107.1,106.1,104.1,104.5,3.0,1.5,0.211,4.0,26.7,0.152,0.243,0.2,6.7,0.714,0.843,0.134,0.139,91.8,92.05,76.71,66,0.252,2.0
24,7010,7010,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800878,2009-02-28T00:00:00,MEM vs. OKC,L,27.098333333333333,1,3,0.333,0,0,0.0,0,3,0.0,3,6,9,1,1,0,1,0,1,4,2,0,16.3,0,0,14.0,1,12323,12323,12323,10838,17439,18403,15791,8803,13730,8803,14058,7192,14058,1781,2671,2120,11321,9034,11430,2657,1,4092,3240,19389,11260,13692,2108,31,14337,,27:06,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:06,99.1,96.4,96.4,96.4,2.8,0.0,0.05,1.0,16.7,0.103,0.222,0.161,16.7,0.333,0.231,0.082,0.085,97.88,99.19,82.66,56,0.046,14.0
25,7559,7559,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800850,2009-02-25T00:00:00,MEM @ IND,L,36.766666666666666,9,12,0.75,0,0,0.0,4,5,0.8,3,12,15,0,3,1,0,1,2,8,22,-3,40.0,1,0,39.0,1,12323,12323,12323,4152,1307,5370,1704,8803,13730,8803,3309,3736,7656,1781,132,193,16830,1996,4331,7638,16075,9685,384,2138,14650,2433,1,31,1990,,36:46,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:46,99.4,100.0,104.2,105.3,-4.8,-5.3,0.0,0.0,0.0,0.091,0.353,0.224,18.8,0.75,0.775,0.188,0.192,99.4,98.57,82.14,76,0.242,2.0
26,7617,7617,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800842,2009-02-24T00:00:00,MEM @ CLE,L,31.216666666666665,4,10,0.4,0,0,0.0,1,4,0.25,3,6,9,2,1,1,2,1,3,5,9,-20,30.8,0,0,26.0,1,12323,12323,12323,8051,8549,7530,13464,8803,13730,8803,10875,4651,13858,1781,2671,2120,7531,9034,4331,981,16075,15269,1961,11090,23888,5680,2108,31,6974,,31:13,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:13,79.6,81.0,120.8,121.8,-41.2,-40.8,0.125,2.0,13.3,0.086,0.222,0.145,6.7,0.4,0.383,0.186,0.191,88.08,86.88,72.4,58,0.079,2.0
27,8309,8309,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800813,2009-02-20T00:00:00,MEM vs. SAC,L,23.416666666666668,3,6,0.5,0,0,0.0,0,0,0.0,5,3,8,0,2,1,1,0,4,4,6,-14,19.6,0,0,18.0,1,12323,12323,12323,13287,11160,13290,7637,8803,13730,8803,14058,14866,14058,410,8563,2902,16830,4491,4331,2657,1,19887,3240,14316,22447,11565,2108,31,11716,,23:25,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,23.000000:25,80.2,80.9,118.4,113.0,-38.2,-32.2,0.0,0.0,0.0,0.143,0.158,0.148,25.0,0.5,0.5,0.131,0.135,93.59,95.32,79.43,47,0.06,11.0
28,8496,8496,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800805,2009-02-18T00:00:00,MEM @ POR,L,33.208333333333336,3,9,0.333,0,0,0.0,3,6,0.5,4,6,10,1,2,1,0,1,2,5,9,-7,23.5,0,0,22.0,1,12323,12323,12323,6720,11160,8852,15791,8803,13730,8803,5068,2473,10951,870,2671,1500,11321,4491,4331,7638,16075,9685,1961,11090,18391,9289,2108,31,9189,,33:13,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:13,89.0,91.9,104.8,103.2,-15.8,-11.3,0.05,0.5,6.7,0.114,0.194,0.152,13.3,0.333,0.387,0.187,0.189,90.43,89.62,74.68,62,0.067,2.0
29,8795,8795,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800796,2009-02-17T00:00:00,MEM @ UTA,L,21.066666666666663,4,7,0.571,0,0,0.0,4,4,1.0,1,3,4,1,1,0,1,0,5,3,12,-7,20.3,0,0,19.0,1,12323,12323,12323,14753,8549,11773,5760,8803,13730,8803,3309,4651,1,6924,8563,9093,11321,9034,11430,2657,1,22828,5224,8124,18391,11166,2108,31,11081,,21:04,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,21.000000:04,107.9,102.4,115.5,122.0,-7.6,-19.6,0.091,1.0,9.1,0.056,0.125,0.095,9.1,0.571,0.685,0.208,0.218,94.69,94.56,78.8,42,0.109,2.0
30,9018,9018,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800776,2009-02-11T00:00:00,MEM @ PHI,L,31.576666666666668,4,5,0.8,0,0,0.0,3,4,0.75,6,3,9,3,4,0,0,0,3,4,11,-12,22.3,0,0,23.0,1,12323,12323,12323,7808,8549,14976,1357,8803,13730,8803,5068,4651,8185,190,8563,2120,5103,811,11430,7638,1,15269,3240,9029,21650,9988,2108,31,8594,,31:35,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:35,95.1,93.2,117.7,115.5,-22.6,-22.3,0.176,0.75,21.4,0.188,0.143,0.17,28.6,0.8,0.814,0.155,0.16,87.22,88.93,74.11,59,0.118,2.0
31,9321,9321,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800762,2009-02-09T00:00:00,MEM vs. NOH,W,23.05,2,6,0.333,0,0,0.0,6,8,0.75,6,4,10,1,0,1,2,1,4,7,10,3,32.5,1,0,27.0,1,1,1,1,13531,14098,13290,15791,8803,13730,8803,1487,1211,8185,190,5941,1500,11321,16335,4331,981,16075,19887,679,9910,8341,4998,1,31,6482,,23:03,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,23.000000:03,107.5,104.5,95.9,93.5,11.6,11.1,0.077,0.0,9.1,0.286,0.133,0.196,0.0,0.333,0.525,0.182,0.189,91.25,93.71,78.09,44,0.187,14.0
32,9551,9551,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800746,2009-02-07T00:00:00,MEM vs. TOR,W,19.483333333333334,4,4,1.0,0,0,0.0,0,0,0.0,0,8,8,0,2,3,0,0,3,4,8,11,24.6,0,0,22.0,1,1,1,1,15770,8549,16702,1,8803,13730,8803,14058,14866,14058,13351,1128,2902,16830,4491,458,7638,1,15269,3240,12025,3243,8680,2108,31,9189,,19:29,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,19.000000:29,101.0,92.1,63.8,63.2,37.3,28.9,0.0,0.0,0.0,0.0,0.348,0.205,33.3,1.0,1.0,0.146,0.159,89.04,93.62,78.02,38,0.341,14.0
