PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101122,1610612754,20800731,2009-02-05,6,15,0.4,1,7,0.143,5,6,0.833,0,2,2,2,3,0,3,0,2,4,18,-2,0,0,1,12323,12323,12323,5229,4471,2875,13464,4359,663,8697,2267,2473,7102,13351,11959,14863,7531,1996,11430,358,1,9685,3240,3916,13502,2108,31,,35:19,,1610612754,Indiana,101122,F,,35.000000:19,97.8,101.4,101.5,105.9,-3.8,-4.4,0.111,0.67,9.1,0.0,0.05,0.026,13.6,0.433,0.51,0.256,0.258,96.85,93.1,77.58,69,0.068,1.0,0.0,1.0,0.0
101122,1610612754,20800715,2009-02-03,10,19,0.526,4,7,0.571,4,4,1.0,0,5,5,4,2,1,2,3,1,4,28,-3,0,0,1,12323,12323,12323,3876,799,1043,7499,303,663,2721,3309,4651,1,13351,4084,6907,3478,4491,4331,981,24006,4092,3240,738,14650,2108,31,,37:10,,1610612754,Indiana,101122,F,,37.000000:10,114.2,109.6,112.0,114.6,2.2,-5.0,0.182,2.0,15.4,0.0,0.147,0.072,7.7,0.632,0.674,0.247,0.257,105.63,106.53,88.78,83,0.158,1.0,0.0,0.0,1.0
101122,1610612754,20800692,2009-01-31,6,17,0.353,4,9,0.444,3,3,1.0,1,7,8,1,4,0,4,1,2,4,19,-8,0,0,1,12323,12323,12323,3615,4471,1799,15694,303,179,5119,5068,7192,1,6924,1737,2902,11321,811,11430,123,16075,9685,3240,3440,19146,2108,31,,37:35,,1610612754,Indiana,101122,F,,37.000000:35,104.6,102.3,109.6,111.6,-5.0,-9.3,0.04,0.25,4.3,0.02,0.167,0.087,17.4,0.471,0.519,0.22,0.227,109.65,109.83,91.53,86,0.08,1.0,0.0,0.0,1.0
101122,1610612754,20800682,2009-01-30,6,17,0.353,2,7,0.286,5,5,1.0,1,4,5,4,0,2,2,2,1,2,19,17,0,0,1,1,1,1,6288,4471,1799,15694,1935,663,7295,2267,3736,1,6924,5941,6907,3478,16335,1490,981,22167,4092,8184,3440,1395,2108,31,,33:49,,1610612754,Indiana,101122,F,,33.000000:49,127.3,129.4,102.3,104.4,25.0,25.0,0.182,0.0,17.4,0.029,0.114,0.071,0.0,0.412,0.495,0.241,0.243,98.31,96.52,80.43,68,0.135,0.0,1.0,0.0,1.0
101122,1610612754,20800663,2009-01-27,4,14,0.286,2,4,0.5,0,0,0.0,0,2,2,2,3,2,2,1,3,1,10,-15,0,0,1,12323,12323,12323,10444,8549,3637,18099,1935,3386,2875,14058,14866,14058,13351,11959,14863,7531,1996,1490,981,16075,15269,12394,9910,22777,2108,31,,27:41,,1610612754,Indiana,101122,F,,27.000000:41,90.4,91.8,110.0,112.7,-19.6,-20.9,0.111,0.67,10.5,0.0,0.083,0.039,15.8,0.357,0.357,0.266,0.266,109.69,107.5,89.58,61,0.01,1.0,0.0,1.0,0.0
101122,1610612754,20800651,2009-01-25,11,25,0.44,1,5,0.2,4,4,1.0,1,5,6,3,1,0,1,4,1,2,27,4,0,0,1,1,1,1,3582,473,130,12278,4359,2064,8180,3309,4651,1,6924,4084,5228,5103,9034,11430,2657,24490,4092,8184,869,7514,2108,31,,37:38,,1610612754,Indiana,101122,F,,37.000000:38,104.6,104.2,94.9,98.6,9.7,5.6,0.158,3.0,10.0,0.024,0.128,0.075,3.3,0.46,0.504,0.3,0.301,93.44,91.83,76.53,72,0.163,0.0,1.0,0.0,1.0
101122,1610612754,20800632,2009-01-23,5,19,0.263,3,5,0.6,12,12,1.0,0,6,6,5,2,2,3,2,1,5,25,6,0,0,1,1,1,1,3033,6290,1043,18677,831,2064,2421,119,282,1,13351,2671,5228,2431,4491,1490,358,22167,4092,1961,1286,6011,2108,31,,38:26,,1610612754,Indiana,101122,F,,38.000000:26,107.4,109.9,95.8,100.0,11.7,9.9,0.25,2.5,16.1,0.0,0.125,0.067,6.5,0.342,0.515,0.295,0.296,105.86,102.41,85.34,81,0.178,0.0,1.0,0.0,1.0
101122,1610612754,20800614,2009-01-20,5,15,0.333,0,0,0.0,7,8,0.875,0,1,1,1,2,0,0,1,1,4,17,-22,0,0,1,12323,12323,12323,6712,6290,2875,15791,8803,13730,8803,1012,1211,6674,13351,16109,18359,11321,4491,11430,7638,16075,4092,3240,4491,24126,2108,31,,33:13,,1610612754,Indiana,101122,F,,33.000000:13,73.0,73.9,109.6,107.4,-36.6,-33.4,0.071,0.5,4.8,0.0,0.026,0.014,9.5,0.333,0.459,0.278,0.278,98.58,98.99,82.49,69,0.05,1.0,0.0,1.0,0.0
101122,1610612754,20800607,2009-01-19,10,23,0.435,5,7,0.714,5,6,0.833,1,4,5,2,0,0,1,3,2,5,30,0,0,0,1,12323,12323,12323,731,799,270,12405,89,663,1646,2267,2473,7102,6924,5941,6907,7531,16335,11430,2657,24006,9685,1961,484,11260,2108,31,,42:52,,1610612754,Indiana,101122,F,,42.000000:52,104.8,110.8,105.4,108.2,-0.6,2.6,0.083,0.0,7.1,0.024,0.105,0.063,0.0,0.543,0.585,0.271,0.271,98.05,94.06,78.39,83,0.158,1.0,0.0,1.0,0.0
101122,1610612754,20800580,2009-01-16,8,24,0.333,3,10,0.3,4,4,1.0,2,3,5,4,1,2,2,0,4,5,23,4,0,0,1,1,1,1,7609,2044,183,15791,831,83,7276,3309,4651,1,3512,8563,6907,3478,9034,1490,981,1,19887,1961,1812,7514,2108,31,,31:52,,1610612754,Indiana,101122,F,,31.000000:52,109.8,112.3,103.5,103.0,6.3,9.3,0.222,4.0,12.9,0.063,0.097,0.079,3.2,0.396,0.446,0.38,0.383,100.29,99.41,82.85,65,0.12,0.0,1.0,0.0,1.0
101122,1610612754,20800566,2009-01-14,6,20,0.3,2,6,0.333,10,11,0.909,0,10,10,0,0,1,1,1,2,8,24,5,1,0,1,1,1,1,287,4471,750,17841,1935,1181,5922,275,432,6459,13351,396,1500,16830,16335,4331,2657,16075,9685,384,1541,6724,1,31,,44:55,,1610612754,Indiana,101122,F,,44.000000:55,108.8,110.3,102.3,103.4,6.5,6.9,0.0,0.0,0.0,0.0,0.196,0.102,0.0,0.35,0.483,0.258,0.257,94.63,93.5,77.91,87,0.135,0.0,1.0,0.0,1.0
101122,1610612754,20800558,2009-01-12,10,19,0.526,6,7,0.857,4,4,1.0,0,1,1,7,3,0,2,4,2,5,30,-3,0,0,1,12323,12323,12323,1840,799,1043,7499,30,663,1290,3309,4651,1,13351,16109,18359,1110,1996,11430,981,24490,9685,1961,484,14650,2108,31,,40:18,,1610612754,Indiana,101122,F,,40.000000:18,117.6,122.6,125.4,124.7,-7.8,-2.1,0.241,2.33,23.3,0.0,0.027,0.014,10.0,0.684,0.723,0.242,0.238,102.5,100.65,83.87,84,0.126,1.0,0.0,1.0,0.0
101122,1610612754,20800550,2009-01-11,13,27,0.481,2,6,0.333,14,14,1.0,2,5,7,3,2,2,2,2,5,9,42,-7,0,0,1,12323,12323,12323,1569,134,68,10852,1935,1181,5922,48,133,1,3512,4084,3932,5103,4491,1490,981,22167,22828,201,39,18391,2108,31,,40:51,,1610612754,Indiana,101122,F,,40.000000:51,110.8,110.0,121.3,119.1,-10.4,-9.1,0.143,1.5,7.9,0.045,0.135,0.086,5.3,0.519,0.633,0.343,0.352,103.83,105.17,87.64,90,0.189,1.0,0.0,1.0,0.0
101122,1610612754,20800538,2009-01-09,8,17,0.471,2,8,0.25,10,11,0.909,1,3,4,1,1,2,1,0,6,10,28,1,0,0,1,12323,12323,12323,3811,2044,1799,10978,1935,352,7429,275,432,6459,6924,8563,9093,11321,9034,1490,2657,1,24254,104,738,10267,2108,31,,37:17,,1610612754,Indiana,101122,F,,37.000000:17,117.9,118.4,115.9,118.7,2.0,-0.2,0.048,1.0,4.2,0.027,0.094,0.058,4.2,0.529,0.641,0.261,0.266,98.56,97.22,81.02,76,0.121,1.0,0.0,1.0,0.0
101122,1610612754,20800522,2009-01-07,13,27,0.481,5,11,0.455,6,7,0.857,0,5,5,6,2,4,1,0,3,7,37,16,0,0,1,1,1,1,3354,134,68,10852,89,33,5107,1487,1883,6871,13351,4084,6907,1655,4491,124,2657,1,15269,679,118,1614,2108,31,,37:57,,1610612754,Indiana,101122,F,,37.000000:57,108.3,113.4,95.1,95.1,13.2,18.4,0.24,3.0,16.2,0.0,0.109,0.06,5.4,0.574,0.615,0.344,0.341,105.48,103.08,85.9,82,0.269,0.0,1.0,1.0,0.0
101122,1610612754,20800504,2009-01-05,11,22,0.5,4,8,0.5,10,11,0.909,1,3,4,5,1,0,0,2,1,7,36,-17,0,0,1,12323,12323,12323,1332,473,400,7637,303,352,2875,275,432,6459,6924,8563,9093,2431,9034,11430,7638,22167,4092,679,137,23316,2108,31,,41:20,,1610612754,Indiana,101122,F,,41.000000:20,104.2,107.6,121.3,127.5,-17.1,-19.9,0.208,5.0,15.6,0.02,0.088,0.048,3.1,0.591,0.671,0.265,0.267,110.69,106.26,88.55,92,0.151,1.0,0.0,1.0,0.0
101122,1610612754,20800490,2009-01-03,10,20,0.5,2,6,0.333,13,16,0.813,0,6,6,4,4,0,2,0,4,8,35,10,0,0,1,1,1,1,2092,799,750,7637,1935,1181,5922,72,62,7647,13351,2671,5228,3478,811,11430,981,1,19887,384,160,3740,2108,31,,39:51,,1610612754,Indiana,101122,F,,39.000000:51,123.0,127.7,111.3,114.3,11.7,13.4,0.148,1.0,11.8,0.0,0.15,0.081,11.8,0.55,0.647,0.313,0.309,103.85,100.58,83.81,83,0.156,0.0,1.0,0.0,1.0
101122,1610612754,20800478,2009-01-02,5,10,0.5,2,4,0.5,10,10,1.0,0,4,4,6,2,2,3,0,5,5,22,2,0,0,1,1,1,1,2284,6290,7530,7637,1935,3386,2875,275,607,1,13351,5941,9093,1655,4491,1490,358,1,22828,1961,2138,9282,2108,31,,39:31,,1610612754,Indiana,101122,F,,39.000000:31,102.9,102.3,97.5,100.0,5.4,2.3,0.24,3.0,26.1,0.0,0.091,0.048,8.7,0.6,0.764,0.175,0.176,107.91,106.89,89.08,88,0.166,0.0,1.0,1.0,0.0
101122,1610612754,20800459,2008-12-30,6,18,0.333,1,5,0.2,12,16,0.75,0,7,7,5,2,0,2,0,3,9,25,4,0,0,1,12323,12323,12323,2092,4471,1382,15791,4359,2064,8180,119,62,8185,13351,1737,3932,2431,4491,11430,981,1,15269,201,1286,7514,2108,31,,39:51,,1610612754,Indiana,101122,F,,39.000000:51,113.0,115.0,111.6,106.0,1.4,9.0,0.185,2.5,15.6,0.0,0.175,0.088,6.3,0.361,0.499,0.297,0.299,96.55,98.17,81.81,80,0.113,1.0,0.0,0.0,1.0
101122,1610612754,20800447,2008-12-28,12,23,0.522,4,4,1.0,6,7,0.857,0,5,5,2,5,2,0,1,1,5,34,0,0,0,1,12323,12323,12323,2422,280,270,7599,303,3386,1,1487,1883,6871,13351,4084,6907,7531,277,1490,7638,16075,4092,1961,200,11260,2108,31,,39:18,,1610612754,Indiana,101122,F,,39.000000:18,107.8,110.5,108.0,107.7,-0.2,2.8,0.105,0.4,6.1,0.0,0.116,0.064,15.2,0.609,0.652,0.36,0.361,95.09,94.04,78.37,76,0.162,1.0,0.0,0.0,1.0
101122,1610612754,20800430,2008-12-26,9,16,0.563,4,8,0.5,4,8,0.5,0,5,5,5,4,1,2,1,2,5,26,6,0,0,1,12323,12323,12323,9968,1307,2305,6319,303,352,2875,3309,1211,10951,13351,4084,6907,2431,811,4331,981,16075,9685,1961,1063,6011,2108,31,,28:25,,1610612754,Indiana,101122,F,,28.000000:25,125.6,122.8,116.1,112.3,9.5,10.5,0.263,1.25,17.2,0.0,0.179,0.096,13.8,0.688,0.666,0.348,0.36,93.6,96.26,80.22,57,0.186,1.0,0.0,1.0,0.0
101122,1610612754,20800412,2008-12-23,10,20,0.5,4,7,0.571,2,4,0.5,0,1,1,4,0,0,0,0,4,4,26,7,0,0,1,12323,12323,12323,7016,799,750,7637,303,663,2721,6984,4651,10951,13351,16109,18359,3478,16335,11430,7638,1,19887,3240,1063,5374,2108,31,,32:48,,1610612754,Indiana,101122,F,,32.000000:48,119.6,120.3,108.8,106.1,10.8,14.3,0.19,0.0,16.0,0.0,0.034,0.016,0.0,0.6,0.597,0.296,0.294,94.21,95.12,79.27,64,0.109,1.0,0.0,0.0,1.0
101122,1610612754,20800367,2008-12-17,11,27,0.407,2,5,0.4,17,17,1.0,1,10,11,6,2,1,2,4,3,9,41,-8,1,0,1,1,1,1,1742,473,68,13460,1935,2064,5325,13,37,1,6924,396,1046,1655,4491,4331,981,24490,15269,201,51,19146,1,31,,40:29,,1610612754,Indiana,101122,F,,40.000000:29,109.0,105.3,111.6,113.7,-2.6,-8.4,0.261,3.0,14.0,0.019,0.2,0.108,4.7,0.444,0.595,0.33,0.343,111.79,112.64,93.87,95,0.214,0.0,1.0,0.0,1.0
101122,1610612754,20800353,2008-12-15,8,21,0.381,1,7,0.143,10,10,1.0,3,6,9,5,1,5,0,1,3,5,27,16,0,0,1,1,1,1,3582,2044,525,14763,4359,663,8697,275,607,1,1781,2671,2120,2431,9034,34,7638,16075,15269,1961,869,1614,2108,31,,37:38,,1610612754,Indiana,101122,F,,37.000000:38,122.9,122.4,97.5,98.7,25.4,23.7,0.179,5.0,15.6,0.065,0.154,0.106,3.1,0.405,0.531,0.287,0.288,98.64,98.21,81.84,76,0.198,0.0,1.0,1.0,0.0
