,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3683,3683,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20801043,2009-03-22T00:00:00,OKC @ MIN,W,26.6,2,7,0.286,0,0,0.0,1,2,0.5,1,5,6,1,2,1,0,0,3,2,5,-14,14.7,0,0,14.0,1,1,1,1,11160,14098,11773,18099,8803,13730,8803,10875,8469,10951,6924,4084,5228,11321,4491,4331,7638,1,15269,8184,15745,22447,14718,2108,31,14337,,26:36,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,26.000000:36,100.2,96.1,122.4,121.2,-22.2,-25.1,0.067,0.5,9.1,0.038,0.217,0.122,18.2,0.286,0.317,0.179,0.189,90.59,92.93,77.44,51,0.016,6.0
11,4006,4006,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20801029,2009-03-20T00:00:00,OKC vs. UTA,L,25.333333333333332,5,6,0.833,0,0,0.0,1,2,0.5,4,6,10,0,0,0,1,0,3,1,11,6,26.0,1,0,23.0,1,12323,12323,12323,11993,6290,13290,1224,8803,13730,8803,10875,8469,10951,870,2671,1500,16830,16335,11430,2657,1,15269,12394,9029,6011,7959,1,31,8594,,25:20,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,25.000000:20,97.8,96.2,87.8,86.5,10.0,9.7,0.0,0.0,0.0,0.148,0.214,0.182,0.0,0.833,0.799,0.111,0.116,98.0,99.47,82.89,53,0.2,17.0
12,4281,4281,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20801016,2009-03-18T00:00:00,OKC vs. CHI,L,26.468333333333337,6,9,0.667,0,0,0.0,0,0,0.0,8,5,13,0,0,2,0,1,4,0,12,-3,33.6,1,0,29.0,1,12323,12323,12323,11242,4471,8852,2687,8803,13730,8803,14058,14866,14058,28,4084,481,16830,16335,1490,7638,16075,19887,18113,8124,14650,4514,1,31,5548,,26:28,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,26.000000:28,102.5,100.0,101.8,107.8,0.7,-7.8,0.0,0.0,0.0,0.267,0.227,0.25,0.0,0.667,0.667,0.145,0.148,94.99,93.39,77.83,52,0.225,17.0
13,4686,4686,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800999,2009-03-16T00:00:00,OKC vs. SAS,W,26.616666666666667,3,4,0.75,0,0,0.0,2,2,1.0,2,8,10,0,2,1,1,0,5,1,8,18,24.0,0,0,22.0,1,1,1,1,11149,11160,16702,1704,8803,13730,8803,6984,8469,1,3512,1128,1500,16830,4491,4331,2657,1,22828,12394,12025,1214,9009,2108,31,9189,,26:37,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,26.000000:37,97.3,96.1,58.4,58.5,38.9,37.6,0.0,0.0,0.0,0.077,0.25,0.172,28.6,0.75,0.82,0.125,0.126,93.27,93.78,78.15,51,0.196,17.0
14,4994,4994,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800984,2009-03-14T00:00:00,OKC @ PHX,L,22.445,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,2,1,2,1,6,1,4,-14,13.4,0,0,12.0,1,12323,12323,12323,13923,14098,13290,15791,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,4491,4331,981,16075,24254,12394,16765,22447,15528,2108,31,15733,,22:27,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:27,87.6,86.7,120.3,115.2,-32.7,-28.6,0.0,0.0,0.0,0.056,0.05,0.053,25.0,0.333,0.333,0.163,0.165,94.7,97.3,81.09,45,-0.085,6.0
15,5744,5744,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800941,2009-03-08T00:00:00,OKC vs. PHI,W,33.416666666666664,3,8,0.375,0,0,0.0,6,6,1.0,3,8,11,0,4,2,1,1,2,3,12,0,30.2,1,0,29.0,1,1,1,1,6580,11160,10319,14792,8803,13730,8803,1487,2473,1,1781,1128,1046,16830,811,1490,2657,16075,9685,5224,8124,11260,5961,1,31,5548,,33:25,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,33.000000:25,87.0,86.2,83.5,86.2,3.5,0.0,0.0,0.0,0.0,0.1,0.25,0.177,26.7,0.375,0.564,0.203,0.207,94.37,93.37,77.81,65,0.213,13.0
16,5921,5921,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800931,2009-03-07T00:00:00,OKC @ NOH,L,28.783333333333335,1,2,0.5,0,0,0.0,2,4,0.5,2,6,8,1,0,0,1,0,3,3,4,-8,18.1,0,0,15.0,1,12323,12323,12323,9739,17439,20173,7637,8803,13730,8803,6984,4651,10951,3512,2671,2902,11321,16335,11430,2657,1,15269,5224,16765,19146,12544,2108,31,13670,,28:47,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,28.000000:47,99.9,101.7,118.0,115.5,-18.0,-13.8,0.05,0.0,20.0,0.067,0.286,0.157,0.0,0.5,0.532,0.062,0.061,96.59,96.72,80.6,58,0.062,1.0
17,6457,6457,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800909,2009-03-04T00:00:00,OKC vs. WAS,W,34.93333333333333,5,5,1.0,0,0,0.0,2,2,1.0,5,5,10,1,4,1,1,0,2,2,12,16,27.5,1,0,27.0,1,1,1,1,5514,6290,14976,1,8803,13730,8803,6984,8469,1,410,4084,1500,11321,811,4331,2657,1,9685,8184,8124,1614,7222,1,31,6482,,34:56,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,34.000000:56,107.8,110.9,83.7,84.6,24.1,26.3,0.038,0.25,9.1,0.167,0.128,0.145,36.4,1.0,1.02,0.135,0.135,90.38,88.63,73.85,64,0.155,13.0
18,6641,6641,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800895,2009-03-02T00:00:00,OKC vs. DAL,W,31.916666666666668,1,3,0.333,0,0,0.0,0,0,0.0,4,5,9,1,2,1,2,0,4,3,2,14,21.3,0,0,18.0,1,1,1,1,7574,17439,18403,15791,8803,13730,8803,14058,14866,14058,870,4084,2120,11321,4491,4331,981,1,19887,5224,19389,2127,10588,2108,31,11716,,31:55,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,31.000000:55,113.6,115.3,94.6,90.0,19.0,25.3,0.038,0.5,16.7,0.143,0.152,0.148,33.3,0.333,0.333,0.07,0.072,87.92,89.48,74.57,59,0.039,13.0
19,7007,7007,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800878,2009-02-28T00:00:00,OKC @ MEM,W,29.483333333333334,4,9,0.444,0,0,0.0,0,0,0.0,5,4,9,3,0,1,1,1,4,2,8,5,29.3,0,0,24.0,1,1,1,1,9284,8549,8852,11827,8803,13730,8803,14058,14866,14058,410,5941,2120,5103,16335,4331,2657,16075,19887,8184,12025,6724,6358,2108,31,8035,,29:29,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,29.000000:29,99.6,103.4,97.8,93.3,1.8,10.1,0.176,0.0,25.0,0.132,0.167,0.145,0.0,0.444,0.444,0.123,0.121,96.44,96.87,80.72,59,0.119,5.0
20,7235,7235,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800870,2009-02-27T00:00:00,OKC @ DAL,L,25.7,3,8,0.375,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,0,5,0,6,5,15.0,0,0,13.0,1,12323,12323,12323,11741,11160,10319,14792,8803,13730,8803,14058,14866,14058,1781,11959,6907,7531,16335,11430,7638,1,22828,18113,14316,6724,14510,2108,31,15015,,25:42,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,25.000000:42,113.7,115.9,100.6,102.2,13.1,13.7,0.125,0.0,20.0,0.125,0.074,0.098,0.0,0.375,0.375,0.154,0.154,84.57,83.11,69.26,44,0.019,6.0
21,7628,7628,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800846,2009-02-24T00:00:00,OKC vs. LAL,L,19.983333333333334,3,3,1.0,0,0,0.0,2,4,0.5,1,2,3,0,2,0,0,0,1,2,8,7,9.6,0,0,11.0,1,12323,12323,12323,15428,11160,18403,1,8803,13730,8803,6984,4651,10951,6924,11959,11781,16830,4491,11430,7638,1,4092,8184,12025,5374,17980,2108,31,16405,,19:59,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:59,115.9,114.0,102.2,102.4,13.7,11.5,0.0,0.0,0.0,0.056,0.111,0.083,28.6,1.0,0.84,0.143,0.145,100.12,100.88,84.07,43,0.067,17.0
22,8122,8122,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800826,2009-02-21T00:00:00,OKC @ GSW,L,34.86666666666667,3,6,0.5,0,0,0.0,0,2,0.0,5,6,11,2,1,2,1,1,2,1,6,-8,30.2,0,0,25.0,1,12323,12323,12323,5556,11160,13290,7637,8803,13730,8803,14058,8469,14058,410,2671,1046,7531,9034,1490,2657,16075,9685,12394,14316,19146,5961,2108,31,7501,,34:52,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,34.000000:52,108.3,106.3,116.3,119.5,-8.0,-13.2,0.071,2.0,20.0,0.147,0.24,0.186,10.0,0.5,0.436,0.086,0.088,107.85,107.38,89.48,79,0.072,6.0
23,8159,8159,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800819,2009-02-20T00:00:00,OKC @ PHX,L,24.416666666666668,7,11,0.636,0,0,0.0,0,1,0.0,5,3,8,1,1,0,1,0,4,5,14,-8,27.1,0,0,25.0,1,12323,12323,12323,12570,3067,6437,4002,8803,13730,8803,14058,13578,14058,410,8563,2902,11321,9034,11430,2657,1,19887,1961,6463,19146,7421,2108,31,7501,,24:25,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,24.000000:25,110.9,116.4,136.1,133.3,-25.2,-17.0,0.059,1.0,7.7,0.179,0.167,0.174,7.7,0.636,0.612,0.188,0.183,108.75,107.14,89.28,55,0.092,6.0
24,8629,8629,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800793,2009-02-17T00:00:00,OKC vs. NOH,L,27.49,0,3,0.0,0,0,0.0,1,2,0.5,2,6,8,0,1,0,0,1,2,1,1,-9,9.6,0,0,9.0,1,12323,12323,12323,10579,21055,18403,21055,8803,13730,8803,10875,8469,10951,3512,2671,2902,16830,9034,11430,7638,16075,9685,12394,21516,19856,17980,2108,31,17817,,27:29,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,27.000000:29,98.6,94.5,115.2,115.1,-16.5,-20.5,0.0,0.0,0.0,0.077,0.3,0.174,20.0,0.0,0.129,0.086,0.09,92.26,94.29,78.57,55,0.009,14.0
25,8961,8961,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800783,2009-02-11T00:00:00,OKC @ POR,L,16.883333333333333,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,2,1,0,1,4,1,4,-4,7.4,0,0,8.0,1,12323,12323,12323,17372,17439,20173,7637,8803,13730,8803,6984,8469,1,6924,16109,14863,16830,4491,4331,7638,16075,19887,12394,16765,15695,19443,2108,31,18519,,16:53,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,16.000000:53,120.7,118.8,130.1,127.3,-9.4,-8.5,0.0,0.0,0.0,0.063,0.063,0.063,40.0,0.5,0.694,0.128,0.133,90.64,92.4,77.0,32,-0.008,2.0
26,9106,9106,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800772,2009-02-10T00:00:00,OKC @ LAL,L,19.916666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,4,1,2,-5,6.8,0,0,6.0,1,12323,12323,12323,15475,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,5941,9093,16830,16335,11430,7638,16075,19887,12394,19389,16616,19856,2108,31,19908,,19:55,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,19.000000:55,95.8,100.0,108.8,111.9,-13.0,-11.9,0.0,0.0,0.0,0.0,0.174,0.087,0.0,0.333,0.333,0.065,0.064,104.89,101.22,84.35,42,0.0,2.0
27,9505,9505,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800757,2009-02-08T00:00:00,OKC vs. SAC,W,26.078333333333333,5,5,1.0,0,0,0.0,5,7,0.714,3,3,6,1,0,0,1,0,2,5,15,3,26.7,0,0,24.0,1,1,1,1,11493,6290,14976,1,8803,13730,8803,2267,1883,9362,1781,8563,5228,11321,16335,11430,2657,1,9685,1961,5783,8341,7595,2108,31,8035,,26:05,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,26.000000:05,123.7,124.5,118.2,114.5,5.4,10.0,0.05,0.0,11.1,0.136,0.125,0.13,0.0,1.0,0.928,0.133,0.133,98.14,99.39,82.83,53,0.147,14.0
28,9794,9794,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800739,2009-02-06T00:00:00,OKC vs. POR,W,34.416666666666664,7,11,0.636,0,0,0.0,7,7,1.0,4,9,13,1,0,0,1,1,4,6,21,3,41.1,1,0,37.0,1,1,1,1,5874,3067,6437,4002,8803,13730,8803,1012,1883,1,870,692,481,11321,16335,11430,2657,16075,19887,1173,2501,8341,2149,1,31,2512,,34:25,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,34.000000:25,107.6,110.8,106.6,104.5,1.0,6.2,0.05,0.0,6.7,0.125,0.3,0.21,0.0,0.636,0.746,0.184,0.184,91.8,91.35,76.13,65,0.225,14.0
29,9960,9960,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800728,2009-02-04T00:00:00,OKC vs. DEN,L,25.283333333333335,5,8,0.625,0,1,0.0,1,2,0.5,6,2,8,0,3,0,1,0,2,2,11,-5,20.6,0,0,21.0,1,12323,12323,12323,12032,6290,10319,4170,8803,10281,8803,10875,8469,10951,190,11959,2902,16830,1996,11430,2657,1,9685,8184,9029,16616,11001,2108,31,9774,,25:17,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,25.000000:17,113.6,116.3,113.3,124.0,0.3,-7.7,0.0,0.0,0.0,0.25,0.077,0.16,25.0,0.625,0.619,0.203,0.203,99.56,93.97,78.31,49,0.075,14.0
30,10416,10416,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800705,2009-02-01T00:00:00,OKC @ SAC,L,33.25,5,10,0.5,0,0,0.0,0,0,0.0,5,9,14,2,3,0,0,1,4,2,10,-1,26.8,1,0,26.0,1,12323,12323,12323,6687,6290,7530,7637,8803,13730,8803,14058,14866,14058,410,692,320,7531,1996,11430,7638,16075,19887,8184,9910,12453,7554,1,31,6974,,33:15,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,33.000000:15,115.3,116.4,106.6,114.3,8.7,2.1,0.087,0.67,13.3,0.161,0.237,0.203,20.0,0.5,0.5,0.169,0.17,93.23,89.5,74.59,61,0.108,2.0
31,10833,10833,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800689,2009-01-30T00:00:00,OKC @ UTA,L,22.55,3,4,0.75,0,0,0.0,2,3,0.667,4,5,9,0,2,0,0,0,3,3,8,-5,16.8,0,0,17.0,1,12323,12323,12323,13854,11160,16702,1704,8803,13730,8803,6984,7192,9592,870,4084,2120,16830,4491,11430,7638,1,15269,5224,12025,16616,13357,2108,31,12349,,22:33,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,22.000000:33,109.7,111.9,113.4,118.2,-3.7,-6.3,0.0,0.0,0.0,0.235,0.313,0.273,28.6,0.75,0.752,0.143,0.14,94.38,91.53,76.27,42,0.104,2.0
32,10974,10974,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800674,2009-01-28T00:00:00,OKC vs. MEM,W,27.816666666666663,3,3,1.0,0,0,0.0,2,4,0.5,2,7,9,0,0,1,1,0,5,2,8,-1,24.8,0,0,21.0,1,1,1,1,10340,11160,18403,1,8803,13730,8803,6984,4651,10951,3512,1737,2120,16830,16335,4331,2657,1,22828,8184,12025,12453,8573,2108,31,9774,,27:49,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,27.000000:49,121.0,120.0,120.6,119.6,0.4,0.4,0.0,0.0,0.0,0.111,0.292,0.214,0.0,1.0,0.84,0.089,0.092,86.45,87.14,72.62,50,0.097,14.0
