PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1853,1610612743,20801066,2009-03-25,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,1,0,2,-1,0,0,1,1,1,1,14622,17439,14976,19887,8803,13730,8803,14058,14866,14058,13351,11959,14863,7531,9034,11430,7638,16075,4092,18113,19389,12453,2108,31,,21:16,,1610612743,Denver,1853,,,21.000000:16,103.7,107.9,109.4,107.7,-5.6,0.2,0.143,2.0,25.0,0.0,0.143,0.059,12.5,0.2,0.2,0.136,0.141,87.93,86.9,72.41,38,0.0,0.0,1.0,1.0,0.0
1853,1610612743,20801053,2009-03-23,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,4,0,1,0,0,0,0,6,-11,0,0,1,12323,12323,12323,16806,11160,14976,4670,8803,10281,8803,14058,14866,14058,13351,16109,18359,3478,16335,4331,7638,1,1,18113,14316,21132,2108,31,,17:48,,1610612743,Denver,1853,,,17.000000:48,88.8,94.7,118.1,111.9,-29.2,-17.2,0.333,0.0,44.4,0.0,0.077,0.028,0.0,0.6,0.6,0.111,0.112,108.27,107.83,89.86,38,0.142,1.0,0.0,1.0,0.0
1853,1610612743,20801032,2009-03-20,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,10,2,1,0,1,3,0,2,8,0,0,1,1,1,1,13238,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,346,4491,4331,7638,16075,15269,18113,19389,4780,2108,31,,23:30,,1610612743,Denver,1853,,,23.000000:30,111.2,116.0,96.4,98.0,14.8,18.0,0.476,5.0,66.7,0.0,0.0,0.0,13.3,0.333,0.333,0.082,0.082,106.25,103.15,85.96,50,0.074,0.0,1.0,0.0,1.0
1853,1610612743,20801013,2009-03-18,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,2,0,0,0,1,0,0,1,0,0,1,1,1,1,18394,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,11959,14863,5103,4491,11430,7638,1,4092,18113,21787,10267,2108,31,,15:08,,1610612743,Denver,1853,,,15.000000:08,104.3,106.5,108.4,103.2,-4.1,3.2,0.231,1.5,50.0,0.0,0.105,0.063,33.3,0.0,0.0,0.083,0.084,97.02,98.35,81.96,31,0.019,0.0,1.0,1.0,0.0
1853,1610612743,20801000,2009-03-16,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,5,0,1,0,0,1,0,3,9,0,0,1,1,1,1,17513,17439,16702,18695,4359,10281,1,14058,14866,14058,13351,11959,14863,2431,16335,4331,7638,1,4092,18113,18417,4243,2108,31,,16:39,,1610612743,Denver,1853,,,16.000000:39,120.4,125.8,96.5,100.0,23.8,25.8,0.417,0.0,55.6,0.0,0.182,0.063,0.0,0.375,0.375,0.098,0.102,91.5,87.93,73.27,31,0.116,0.0,1.0,0.0,1.0
1853,1610612743,20800983,2009-03-14,2,7,0.286,0,1,0.0,1,1,1.0,0,6,6,4,3,2,0,0,3,1,5,1,0,0,1,1,1,1,14240,14098,11773,18099,8803,10281,8803,10875,13578,1,13351,2671,5228,3478,1996,1490,7638,1,15269,12394,15745,10267,2108,31,,21:54,,1610612743,Denver,1853,,,21.000000:54,108.4,106.3,109.4,102.0,-0.9,4.2,0.235,1.33,28.6,0.0,0.261,0.13,21.4,0.286,0.336,0.167,0.169,101.66,106.31,88.59,48,0.067,0.0,1.0,0.0,1.0
1853,1610612743,20800963,2009-03-11,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,12,1,1,1,0,1,1,6,14,0,0,1,1,1,1,11105,14098,14976,13464,8803,7462,8803,6984,8469,1,6924,8563,9093,128,9034,4331,2657,1,4092,12394,14316,2127,2108,31,,26:42,,1610612743,Denver,1853,,,26.000000:42,113.3,120.4,95.1,92.7,18.2,27.6,0.522,12.0,63.2,0.032,0.1,0.066,5.3,0.4,0.51,0.104,0.104,99.71,97.95,81.63,54,0.174,0.0,1.0,0.0,1.0
1853,1610612743,20800899,2009-03-03,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,3,1,0,0,0,1,2,5,8,0,0,1,12323,12323,12323,19568,14098,18403,2687,8803,13730,8803,10875,8469,10951,13351,16109,18359,5103,9034,11430,7638,1,4092,8184,15745,4780,2108,31,,12:50,,1610612743,Denver,1853,,,12.000000:50,110.0,118.2,78.0,85.7,32.0,32.5,0.333,3.0,37.5,0.0,0.071,0.033,12.5,0.667,0.644,0.167,0.163,87.37,80.42,67.01,22,0.2,1.0,0.0,1.0,0.0
1853,1610612743,20800887,2009-03-01,1,4,0.25,0,1,0.0,2,3,0.667,1,2,3,0,1,0,0,0,1,1,4,-10,0,0,1,12323,12323,12323,19491,17439,16702,18695,8803,10281,8803,6984,7192,9592,6924,11959,11781,16830,9034,11430,7638,1,4092,12394,16765,20504,2108,31,,12:59,,1610612743,Denver,1853,,,12.000000:59,60.1,69.6,102.7,108.3,-42.6,-38.8,0.0,0.0,0.0,0.045,0.125,0.079,16.7,0.25,0.376,0.182,0.178,96.05,86.88,72.4,23,0.026,1.0,0.0,1.0,0.0
1853,1610612743,20800871,2009-02-27,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,2,0,0,1,0,0,15,0,0,1,1,1,1,18251,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,11959,14863,11321,9034,1490,7638,1,4092,18113,21787,1866,2108,31,,15:23,,1610612743,Denver,1853,,,15.000000:23,109.5,106.3,60.1,59.4,49.5,46.9,0.091,1.0,25.0,0.0,0.111,0.065,25.0,0.0,0.0,0.079,0.081,97.79,99.85,83.21,32,0.041,0.0,1.0,0.0,1.0
1853,1610612743,20800858,2009-02-25,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,4,0,0,1,2,2,0,-18,0,0,1,1,1,1,18814,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,11321,811,11430,7638,16075,9685,8184,21787,23540,2108,31,,14:18,,1610612743,Denver,1853,,,14.000000:18,75.7,76.7,118.5,124.2,-42.8,-47.6,0.125,0.25,12.5,0.056,0.0,0.029,50.0,0.0,0.0,0.175,0.173,109.09,105.73,88.11,30,-0.2,0.0,1.0,0.0,1.0
1853,1610612743,20800838,2009-02-23,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,4,-17,0,0,1,12323,12323,12323,17771,14098,14976,13464,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,4092,18113,16765,23316,2108,31,,16:13,,1610612743,Denver,1853,,,16.000000:13,85.1,87.1,141.6,141.9,-56.5,-54.8,0.0,0.0,0.0,0.067,0.0,0.037,0.0,0.4,0.4,0.128,0.136,92.93,91.75,76.46,31,0.01,1.0,0.0,0.0,1.0
1853,1610612743,20800831,2009-02-22,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,4,3,1,0,0,4,3,5,-5,0,0,1,12323,12323,12323,16719,14098,14976,13464,8803,10281,8803,10875,8469,10951,13351,8563,11781,3478,1996,4331,7638,1,19887,5224,15745,16616,2108,31,,17:57,,1610612743,Denver,1853,,,17.000000:57,105.0,105.9,112.0,113.9,-7.0,-8.0,0.364,1.33,30.8,0.0,0.15,0.086,23.1,0.4,0.425,0.205,0.208,94.77,93.59,77.99,34,0.043,1.0,0.0,1.0,0.0
1853,1610612743,20800816,2009-02-20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,4,3,0,0,1,0,2,-18,0,0,1,12323,12323,12323,10581,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,16109,18359,5103,811,458,7638,1,4092,18113,19389,23540,2108,31,,27:29,,1610612743,Denver,1853,,,27.000000:29,95.6,96.6,135.4,127.6,-39.9,-31.0,0.15,0.75,30.0,0.0,0.056,0.021,40.0,0.333,0.333,0.104,0.105,98.89,101.3,84.41,58,0.02,1.0,0.0,1.0,0.0
1853,1610612743,20800803,2009-02-18,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,5,1,0,0,0,2,3,9,5,0,0,1,1,1,1,11394,8549,14976,1357,8803,13730,8803,10875,8469,10951,13351,16109,18359,2431,9034,11430,7638,1,9685,5224,11090,6724,2108,31,,26:13,,1610612743,Denver,1853,,,26.000000:13,105.0,100.0,94.8,94.6,10.2,5.4,0.294,5.0,41.7,0.0,0.03,0.018,8.3,0.8,0.765,0.109,0.114,101.72,104.36,86.97,58,0.133,0.0,1.0,1.0,0.0
1853,1610612743,20800775,2009-02-11,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,1,2,0,0,3,1,5,3,0,0,1,1,1,1,11160,14098,16702,7637,4359,7462,2875,14058,14866,14058,13351,8563,11781,7531,9034,1490,7638,1,15269,12394,15745,8341,2108,31,,26:36,,1610612743,Denver,1853,,,26.000000:36,87.6,84.0,80.4,78.0,7.2,6.0,0.182,2.0,28.6,0.0,0.097,0.055,14.3,0.625,0.625,0.096,0.1,86.98,90.23,75.19,50,0.115,0.0,1.0,1.0,0.0
1853,1610612743,20800766,2009-02-10,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,5,1,3,1,0,1,0,8,19,0,0,1,1,1,1,9499,8549,13290,2687,8803,13730,8803,14058,14866,14058,13351,20650,21779,2431,9034,458,2657,1,4092,18113,12025,1012,2108,31,,29:09,,1610612743,Denver,1853,,,29.000000:09,125.3,120.8,86.6,88.2,38.7,32.5,0.227,5.0,41.7,0.0,0.0,0.0,8.3,0.667,0.667,0.119,0.123,84.84,85.63,71.36,53,0.126,0.0,1.0,1.0,0.0
1853,1610612743,20800745,2009-02-07,3,7,0.429,1,3,0.333,1,2,0.5,0,2,2,2,3,0,0,1,3,1,8,-31,0,0,1,12323,12323,12323,11783,11160,11773,12428,4359,5161,5922,10875,8469,10951,13351,11959,14863,7531,1996,11430,7638,16075,15269,12394,12025,24565,2108,31,,25:38,,1610612743,Denver,1853,,,25.000000:38,63.5,61.5,127.1,126.0,-63.6,-64.5,0.222,0.67,15.4,0.0,0.083,0.04,23.1,0.5,0.508,0.2,0.21,93.59,95.5,79.58,52,0.015,1.0,0.0,1.0,0.0
1853,1610612743,20800740,2009-02-06,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,7,2,2,0,0,1,0,6,17,0,0,1,1,1,1,15068,11160,14976,4670,8803,13730,8803,14058,14866,14058,13351,16109,18359,1110,4491,1490,7638,1,4092,18113,14316,1395,2108,31,,20:33,,1610612743,Denver,1853,,,20.000000:33,132.5,133.3,92.2,90.7,40.2,42.6,0.368,3.5,50.0,0.0,0.048,0.026,14.3,0.6,0.6,0.143,0.142,98.76,99.28,82.73,42,0.126,0.0,1.0,1.0,0.0
1853,1610612743,20800728,2009-02-04,3,9,0.333,0,1,0.0,2,2,1.0,1,3,4,8,3,3,0,0,3,1,8,-5,0,0,1,1,1,1,5322,11160,8852,15791,8803,10281,8803,6984,8469,1,6924,8563,9093,751,1996,458,7638,1,15269,12394,12025,16616,2108,31,,35:12,,1610612743,Denver,1853,G,,35.000000:12,103.3,109.7,115.8,115.1,-12.5,-5.3,0.276,2.67,38.1,0.028,0.088,0.057,14.3,0.333,0.405,0.159,0.158,101.63,98.87,82.39,72,0.073,0.0,1.0,1.0,0.0
1853,1610612743,20800719,2009-02-03,5,9,0.556,0,1,0.0,0,0,0.0,0,4,4,9,7,0,0,0,1,0,10,15,0,0,1,1,1,1,2139,6290,8852,6410,8803,10281,8803,14058,14866,14058,13351,5941,9093,509,22,11430,7638,1,4092,18113,9910,1866,2108,31,,39:46,,1610612743,Denver,1853,,,39.000000:46,108.9,107.1,88.3,92.6,20.6,14.6,0.36,1.29,36.0,0.0,0.083,0.048,28.0,0.556,0.556,0.17,0.177,101.15,99.58,82.98,84,0.085,0.0,1.0,0.0,1.0
1853,1610612743,20800688,2009-01-30,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,6,1,2,0,0,3,0,0,5,0,0,1,1,1,1,14171,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,1655,9034,1490,7638,1,15269,18113,21787,6724,2108,31,,22:00,,1610612743,Denver,1853,,,22.000000:00,136.7,130.0,112.7,120.5,24.0,9.5,0.316,6.0,66.7,0.067,0.043,0.053,11.1,0.0,0.0,0.061,0.065,87.0,86.18,71.81,40,0.045,0.0,1.0,0.0,1.0
1853,1610612743,20800673,2009-01-28,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,6,3,2,0,0,2,1,4,-3,0,0,1,12323,12323,12323,10798,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,11959,14863,1655,1996,1490,7638,1,9685,12394,16765,14650,2108,31,,27:10,,1610612743,Denver,1853,,,27.000000:10,92.4,96.0,100.2,96.2,-7.8,-0.2,0.333,2.0,46.2,0.0,0.08,0.041,23.1,0.5,0.5,0.123,0.123,90.9,91.01,75.84,50,0.088,1.0,0.0,1.0,0.0
1853,1610612743,20800664,2009-01-27,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,2,1,1,0,1,1,0,5,0,0,1,1,1,1,13617,21055,18403,21055,8803,10281,8803,14058,14866,14058,6924,16109,14863,7531,4491,4331,2657,1,4092,12394,21787,6724,2108,31,,22:55,,1610612743,Denver,1853,,,22.000000:55,98.6,95.9,85.6,87.5,12.9,8.4,0.154,1.0,28.6,0.048,0.042,0.044,28.6,0.0,0.0,0.089,0.091,101.29,101.59,84.65,49,-0.024,0.0,1.0,1.0,0.0
1853,1610612743,20800653,2009-01-25,1,9,0.111,0,2,0.0,2,3,0.667,4,4,8,10,3,2,0,0,3,1,4,15,0,0,1,1,1,1,6274,17439,8852,20959,8803,7462,8803,6984,7192,9592,870,5941,2902,346,1996,1490,7638,1,15269,12394,16765,1866,2108,31,,33:50,,1610612743,Denver,1853,,,33.000000:50,107.6,111.1,90.7,90.3,16.9,20.8,0.385,3.33,43.5,0.091,0.105,0.098,13.0,0.111,0.194,0.146,0.147,103.52,102.13,85.11,72,0.07,0.0,1.0,0.0,1.0
1853,1610612743,20800615,2009-01-20,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,10,2,1,1,0,0,3,6,12,0,0,1,1,1,1,9693,14098,18403,2687,8803,13730,8803,6984,8469,1,6924,8563,9093,346,4491,4331,2657,1,1,5224,14316,2825,2108,31,,28:51,,1610612743,Denver,1853,,,28.000000:51,102.2,100.0,80.5,82.5,21.7,17.5,0.526,5.0,62.5,0.038,0.088,0.067,12.5,0.667,0.773,0.088,0.091,105.85,105.65,88.04,64,0.243,0.0,1.0,0.0,1.0
1853,1610612743,20800605,2009-01-19,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,6,0,2,0,0,2,1,7,-1,0,0,1,12323,12323,12323,15542,14098,16702,7637,4359,7462,2875,6984,8469,1,13351,5941,9093,1655,16335,1490,7638,1,9685,12394,13335,12453,2108,31,,19:50,,1610612743,Denver,1853,,,19.000000:50,110.7,112.5,104.4,107.0,6.4,5.5,0.375,0.0,54.5,0.0,0.143,0.087,0.0,0.625,0.717,0.114,0.115,102.53,100.45,83.7,40,0.17,1.0,0.0,1.0,0.0
1853,1610612743,20800597,2009-01-17,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,7,0,2,1,0,1,0,4,-5,0,0,1,12323,12323,12323,15266,14098,14976,13464,8803,10281,8803,14058,14866,14058,6924,11959,11781,1110,16335,1490,2657,1,4092,18113,16765,16616,2108,31,,20:15,,1610612743,Denver,1853,,,20.000000:15,86.9,88.4,95.7,100.0,-8.8,-11.6,0.636,0.0,58.3,0.048,0.087,0.068,0.0,0.4,0.4,0.104,0.107,105.05,101.93,84.94,43,0.226,1.0,0.0,0.0,1.0
1853,1610612743,20800579,2009-01-15,3,9,0.333,0,1,0.0,0,0,0.0,1,1,2,2,2,0,0,0,4,0,6,-13,0,0,1,1,1,1,9112,11160,8852,15791,8803,10281,8803,14058,14866,14058,6924,16109,14863,7531,4491,11430,7638,1,19887,18113,14316,22098,2108,31,,29:45,,1610612743,Denver,1853,,,29.000000:45,81.4,83.1,101.3,101.5,-19.9,-18.4,0.143,1.0,15.4,0.03,0.032,0.031,15.4,0.333,0.333,0.149,0.15,106.87,105.7,88.09,65,-0.036,0.0,1.0,0.0,1.0
1853,1610612743,20800563,2009-01-13,5,12,0.417,1,3,0.333,2,2,1.0,1,4,5,3,2,0,0,0,0,2,13,-1,0,0,1,1,1,1,6135,6290,5370,13117,4359,5161,5922,6984,8469,1,6924,5941,6907,5103,4491,11430,7638,1,1,8184,7317,12453,2108,31,,34:02,,1610612743,Denver,1853,,,34.000000:02,97.7,97.1,99.6,100.0,-2.0,-2.9,0.176,1.5,16.7,0.028,0.121,0.072,11.1,0.458,0.505,0.185,0.191,95.06,95.2,79.33,68,0.128,0.0,1.0,0.0,1.0
1853,1610612743,20800536,2009-01-09,4,6,0.667,1,2,0.5,0,0,0.0,1,4,5,2,1,1,0,0,4,1,9,-1,0,0,1,12323,12323,12323,14280,8549,13290,2687,4359,7462,2875,14058,14866,14058,6924,5941,6907,7531,9034,4331,7638,1,19887,12394,11090,12453,2108,31,,21:50,,1610612743,Denver,1853,,,21.000000:50,105.0,102.5,105.8,100.0,-0.8,2.5,0.222,2.0,22.2,0.053,0.182,0.122,11.1,0.75,0.75,0.163,0.167,86.53,90.13,75.11,40,0.173,1.0,0.0,0.0,1.0
1853,1610612743,20800521,2009-01-07,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,9,3,0,0,0,1,2,5,6,0,0,1,1,1,1,11856,17439,18403,15791,8803,10281,8803,5068,4651,8185,6924,16109,14863,509,1996,11430,7638,1,4092,8184,15745,6011,2108,31,,25:32,,1610612743,Denver,1853,,,25.000000:32,115.3,111.8,97.6,100.0,17.7,11.8,0.529,3.0,52.9,0.042,0.038,0.04,17.6,0.333,0.525,0.145,0.15,95.61,95.87,79.9,51,0.096,0.0,1.0,0.0,1.0
1853,1610612743,20800504,2009-01-05,3,5,0.6,0,2,0.0,0,2,0.0,0,4,4,7,1,2,0,0,3,1,6,5,0,0,1,1,1,1,12972,11160,14976,4670,8803,7462,8803,14058,8469,14058,13351,5941,9093,1110,9034,1490,7638,1,15269,12394,14316,6724,2108,31,,23:54,,1610612743,Denver,1853,,,23.000000:54,126.8,131.4,114.7,121.6,12.1,9.8,0.292,7.0,50.0,0.0,0.174,0.089,7.1,0.6,0.51,0.119,0.119,107.33,102.43,85.36,51,0.089,0.0,1.0,0.0,1.0
1853,1610612743,20800494,2009-01-03,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,5,1,3,0,0,3,2,4,4,0,0,1,1,1,1,13011,17439,14976,19887,8803,13730,8803,6984,8469,1,13351,11959,14863,2431,9034,458,7638,1,15269,8184,16765,7514,2108,31,,23:50,,1610612743,Denver,1853,,,23.000000:50,121.9,120.5,111.5,106.5,10.4,13.9,0.278,5.0,41.7,0.0,0.1,0.05,8.3,0.2,0.34,0.137,0.141,88.05,90.63,75.52,44,0.068,0.0,1.0,0.0,1.0
1853,1610612743,20800482,2009-01-02,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,7,1,0,0,0,1,1,3,-1,0,0,1,1,1,1,18297,17439,21806,1,8803,13730,8803,10875,8469,10951,13351,16109,18359,1110,9034,11430,7638,1,4092,12394,18417,12453,2108,31,,15:18,,1610612743,Denver,1853,,,15.000000:18,121.0,126.7,124.2,121.9,-3.2,4.8,0.583,7.0,70.0,0.0,0.071,0.043,10.0,1.0,0.798,0.094,0.093,98.48,97.22,81.02,30,0.125,0.0,1.0,1.0,0.0
