,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12227,12227,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800613,2009-01-20T00:00:00,CHI vs. ATL,L,25.533333333333335,5,10,0.5,1,3,0.333,4,4,1.0,0,8,8,0,2,2,1,0,2,2,15,18,31.6,0,0,30.0,1,12323,12323,12323,11856,6290,7530,7637,4359,5161,5922,3309,4651,1,13351,1128,2902,16830,4491,1490,2657,1,9685,8184,5783,1214,5335,2108,31,5116,,25:32,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,25.000000:32,129.0,131.4,96.8,94.2,32.2,37.1,0.0,0.0,0.0,0.0,0.258,0.157,14.3,0.55,0.638,0.226,0.23,96.36,96.81,80.68,51,0.17,18.0
34,12433,12433,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800601,2009-01-19T00:00:00,CHI @ NYK,L,19.966666666666665,1,9,0.111,0,5,0.0,0,0,0.0,0,3,3,1,2,0,0,0,3,0,2,5,5.1,0,0,6.0,1,12323,12323,12323,15438,17439,8852,20959,8803,2064,8803,14058,14866,14058,13351,8563,11781,11321,4491,11430,7638,1,15269,18113,19389,6724,20967,2108,31,19908,,19:58,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,19.000000:58,110.1,104.3,98.0,93.6,12.1,10.6,0.053,0.5,8.3,0.0,0.13,0.068,16.7,0.111,0.111,0.208,0.218,107.51,112.99,94.16,47,-0.087,7.0
35,12645,12645,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800594,2009-01-17T00:00:00,CHI vs. SAS,L,31.446666666666665,6,8,0.75,2,2,1.0,3,3,1.0,2,13,15,2,2,1,0,0,5,1,17,9,39.0,1,0,38.0,1,12323,12323,12323,7887,4471,10319,1704,1935,7462,1,5068,7192,1,3512,77,193,7531,4491,4331,7638,1,22828,12394,4491,4243,2741,1,31,2244,,31:27,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,31.000000:27,108.3,112.3,88.7,93.2,19.7,19.1,0.095,1.0,15.4,0.069,0.317,0.214,15.4,0.875,0.912,0.167,0.164,92.44,88.53,73.78,57,0.273,19.0
36,12957,12957,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800578,2009-01-15T00:00:00,CHI vs. CLE,W,37.63166666666667,4,10,0.4,0,3,0.0,3,3,1.0,1,5,6,0,1,2,0,0,4,2,11,14,23.2,0,0,21.0,1,1,1,1,3588,8549,7530,13464,8803,5161,8803,5068,7192,1,6924,4084,5228,16830,9034,1490,7638,1,19887,8184,9029,2127,9470,2108,31,9774,,37:38,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,37.000000:38,106.3,111.8,93.8,91.2,12.6,20.6,0.0,0.0,0.0,0.029,0.143,0.086,8.3,0.4,0.486,0.152,0.151,87.76,86.74,72.28,68,0.078,19.0
37,13192,13192,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800568,2009-01-14T00:00:00,CHI @ TOR,W,30.865,5,13,0.385,3,7,0.429,3,4,0.75,0,4,4,3,1,0,1,1,4,2,16,-1,27.3,0,0,28.0,1,1,1,1,8292,6290,4445,14602,831,663,5174,5068,4651,8185,13351,5941,9093,5103,9034,11430,2657,16075,19887,8184,5079,12453,7325,2108,31,5999,,30:52,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,30.000000:52,111.9,113.8,119.3,117.5,-7.4,-3.8,0.143,3.0,15.8,0.0,0.167,0.074,5.3,0.5,0.542,0.246,0.246,89.51,89.42,74.52,58,0.076,7.0
38,13392,13392,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800557,2009-01-12T00:00:00,CHI vs. POR,L,24.516666666666666,1,5,0.2,1,4,0.25,4,4,1.0,0,4,4,2,0,0,1,1,6,4,7,-18,17.8,0,0,16.0,1,12323,12323,12323,12518,17439,14976,19887,4359,3386,7429,3309,4651,1,13351,5941,9093,7531,16335,11430,2657,16075,24254,3240,13335,23540,12720,2108,31,13011,,24:31,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,24.000000:31,97.1,91.8,130.6,131.3,-33.5,-39.4,0.154,0.0,22.2,0.0,0.25,0.089,0.0,0.3,0.518,0.125,0.126,92.61,94.96,79.13,49,0.042,20.0
39,13668,13668,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800542,2009-01-10T00:00:00,CHI vs. OKC,L,33.528333333333336,4,10,0.4,1,4,0.25,2,2,1.0,1,1,2,0,1,1,0,1,4,3,11,-6,15.4,0,0,16.0,1,12323,12323,12323,6498,8549,7530,13464,4359,3386,7429,6984,8469,1,6924,16109,14863,16830,9034,4331,7638,16075,19887,5224,9029,17518,14223,2108,31,13011,,33:32,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,33.000000:32,101.8,103.1,106.9,112.5,-5.1,-9.4,0.0,0.0,0.0,0.029,0.032,0.031,8.3,0.45,0.506,0.167,0.167,94.63,91.62,76.35,64,0.023,18.0
40,13902,13902,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800534,2009-01-09T00:00:00,CHI vs. WAS,W,20.77166666666667,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,2,2,1,1,0,1,0,8,4,16.2,0,0,17.0,1,1,1,1,14934,11160,13290,7637,1935,3386,2875,14058,14866,14058,13351,16109,18359,7531,4491,4331,2657,1,4092,18113,12025,7514,13736,2108,31,12349,,20:46,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,20.000000:46,116.0,115.0,108.7,107.7,7.3,7.3,0.133,1.0,20.0,0.0,0.067,0.033,20.0,0.667,0.667,0.186,0.188,90.45,91.28,76.07,40,0.074,19.0
41,14354,14354,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800511,2009-01-06T00:00:00,CHI vs. SAC,W,11.916666666666666,1,11,0.091,1,4,0.25,0,0,0.0,1,0,1,0,0,1,0,0,2,1,3,6,7.2,0,0,7.0,1,1,1,1,20108,17439,6437,21031,4359,3386,7429,14058,14866,14058,6924,20650,18359,16830,16335,4331,7638,1,9685,12394,18417,6011,19586,2108,31,19203,,11:55,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,11.000000:55,108.5,113.0,81.2,83.3,27.3,29.7,0.0,0.0,0.0,0.059,0.0,0.04,0.0,0.136,0.136,0.367,0.355,97.88,94.66,78.88,23,-0.294,21.0
42,14714,14714,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800492,2009-01-03T00:00:00,CHI vs. MIN,L,27.733333333333334,5,9,0.556,3,6,0.5,0,0,0.0,0,3,3,3,2,0,1,1,6,3,13,-3,22.1,0,0,24.0,1,12323,12323,12323,10406,6290,8852,6410,831,1181,2875,14058,14866,14058,13351,8563,11781,5103,4491,11430,2657,16075,24254,5224,7317,14650,10106,2108,31,8035,,27:44,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,27.000000:44,106.6,109.1,103.8,110.5,2.8,-1.4,0.158,1.5,21.4,0.0,0.088,0.048,14.3,0.722,0.722,0.175,0.177,101.22,96.92,80.77,55,0.089,19.0
43,15017,15017,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800476,2009-01-02T00:00:00,CHI @ CLE,L,14.833333333333334,2,7,0.286,1,3,0.333,6,7,0.857,0,2,2,0,1,0,0,0,3,5,11,-8,12.4,0,0,14.0,1,12323,12323,12323,18564,14098,11773,18099,4359,5161,5922,1487,1883,6871,13351,11959,14863,16830,9034,11430,7638,1,15269,1961,9029,19146,16171,2108,31,14337,,14:50,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,14.000000:50,104.9,111.1,131.8,140.7,-26.9,-29.6,0.0,0.0,0.0,0.0,0.154,0.065,9.1,0.357,0.546,0.314,0.309,92.94,87.37,72.81,27,0.059,6.0
44,15123,15123,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800467,2008-12-31T00:00:00,CHI vs. ORL,L,29.566666666666663,4,9,0.444,1,3,0.333,1,2,0.5,0,5,5,4,1,0,0,1,2,3,10,-3,21.0,0,0,20.0,1,12323,12323,12323,9226,8549,8852,11827,4359,5161,5922,10875,8469,10951,13351,4084,6907,3478,9034,11430,7638,16075,9685,5224,9910,14650,10753,2108,31,10442,,29:34,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,29.000000:34,106.7,114.0,118.5,115.3,-11.8,-1.2,0.222,4.0,26.7,0.0,0.161,0.077,6.7,0.5,0.506,0.167,0.167,96.04,94.16,78.47,57,0.087,18.0
45,15415,15415,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800452,2008-12-29T00:00:00,CHI @ NJN,W,24.29,5,10,0.5,2,4,0.5,5,5,1.0,0,8,8,1,1,0,1,1,5,3,17,25,30.1,0,0,30.0,1,1,1,1,12666,6290,7530,7637,1935,3386,2875,2267,3736,1,13351,1128,2902,11321,9034,11430,2657,16075,22828,5224,4491,306,6026,2108,31,5116,,24:17,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,24.000000:17,130.8,128.6,81.5,79.2,49.3,49.4,0.059,1.0,7.1,0.0,0.286,0.178,7.1,0.6,0.697,0.26,0.264,93.63,95.84,79.87,49,0.168,7.0
46,15786,15786,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800436,2008-12-27T00:00:00,CHI @ ATL,L,22.76,4,9,0.444,1,4,0.25,2,3,0.667,1,1,2,1,1,0,1,0,3,2,11,-15,16.9,0,0,17.0,1,12323,12323,12323,13719,8549,8852,11827,4359,3386,7429,6984,7192,9592,6924,16109,14863,11321,9034,11430,2657,1,15269,8184,9029,22777,13294,2108,31,12349,,22:46,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,22.000000:46,112.1,111.9,139.0,147.6,-26.9,-35.7,0.091,1.0,8.3,0.045,0.048,0.047,8.3,0.5,0.533,0.234,0.24,91.23,88.58,73.81,42,0.048,7.0
47,15902,15902,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800426,2008-12-26T00:00:00,CHI @ MIA,L,27.483333333333334,4,11,0.364,2,5,0.4,0,0,0.0,1,2,3,2,4,0,1,0,5,3,10,-6,15.6,0,0,19.0,1,12323,12323,12323,10581,8549,6437,15336,1935,2064,5325,14058,14866,14058,6924,11959,11781,7531,811,11430,2657,1,22828,5224,9910,17518,14113,2108,31,11081,,27:29,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,27.000000:29,87.1,86.5,95.9,100.0,-8.8,-13.5,0.143,0.5,11.8,0.031,0.067,0.048,23.5,0.455,0.455,0.238,0.243,91.52,89.95,74.95,52,-0.014,7.0
48,16153,16153,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800415,2008-12-23T00:00:00,CHI @ DET,L,30.875,7,10,0.7,2,4,0.5,2,2,1.0,1,7,8,1,1,0,0,0,6,1,18,-3,28.1,0,0,29.0,1,12323,12323,12323,8282,3067,7530,2475,1935,3386,2875,6984,8469,1,6924,1737,2902,11321,9034,11430,7638,1,24254,12394,3916,14650,6937,2108,31,5548,,30:53,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,30.000000:53,107.8,106.6,110.0,111.5,-2.2,-4.9,0.053,1.0,7.7,0.043,0.212,0.143,7.7,0.8,0.827,0.182,0.187,94.9,94.83,79.03,61,0.138,1.0
49,16722,16722,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800395,2008-12-20T00:00:00,CHI vs. UTA,W,41.86666666666667,7,15,0.467,1,5,0.2,0,0,0.0,1,7,8,3,5,2,0,1,3,2,15,14,30.1,0,0,31.0,1,1,1,1,1078,3067,2875,11084,4359,2064,8180,14058,14866,14058,6924,1737,2902,5103,277,1490,7638,16075,15269,8184,5783,2127,6026,2108,31,4681,,41:52,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,41.000000:52,113.1,117.9,102.1,103.7,11.0,14.2,0.097,0.6,13.0,0.026,0.2,0.11,21.7,0.5,0.5,0.198,0.201,97.91,95.16,79.3,84,0.085,13.0
50,16769,16769,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800380,2008-12-19T00:00:00,CHI @ BOS,L,33.45,5,10,0.5,4,6,0.667,2,2,1.0,2,4,6,3,2,0,0,0,2,4,16,-4,25.7,0,0,29.0,1,12323,12323,12323,6551,6290,7530,7637,303,1181,1690,6984,8469,1,3512,5941,5228,5103,4491,11430,7638,1,9685,3240,5079,15695,8118,2108,31,5548,,33:27,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,33.000000:27,112.7,123.4,131.4,129.7,-18.7,-6.3,0.115,1.5,20.0,0.074,0.174,0.12,13.3,0.7,0.735,0.158,0.156,95.6,91.84,76.53,64,0.103,5.0
51,17167,17167,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800373,2008-12-17T00:00:00,CHI vs. LAC,W,35.335,8,14,0.571,3,6,0.5,3,3,1.0,0,4,4,3,0,1,1,1,5,3,22,13,37.3,0,0,36.0,1,1,1,1,5216,2044,3637,5760,831,1181,2875,5068,7192,1,13351,5941,9093,5103,16335,4331,2657,16075,22828,5224,2138,2471,3227,2108,31,2828,,35:20,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,35.000000:20,114.5,120.6,101.3,101.5,13.2,19.1,0.176,0.0,16.7,0.0,0.105,0.059,0.0,0.679,0.718,0.203,0.204,94.93,92.37,76.98,68,0.178,20.0
52,17265,17265,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800360,2008-12-16T00:00:00,CHI @ CHA,L,22.98,3,8,0.375,2,6,0.333,0,0,0.0,0,4,4,0,0,0,0,0,3,1,8,-9,12.8,0,0,14.0,1,12323,12323,12323,13576,11160,10319,14792,1935,1181,5922,14058,14866,14058,13351,5941,9093,16830,16335,11430,7638,1,15269,12394,12025,19856,15928,2108,31,14337,,22:59,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,22.000000:59,108.8,107.0,118.7,119.6,-9.9,-12.6,0.0,0.0,0.0,0.0,0.174,0.095,0.0,0.5,0.5,0.182,0.185,92.53,92.95,77.46,43,0.046,8.0
53,17617,17617,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800340,2008-12-13T00:00:00,CHI vs. NJN,W,18.85,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,0,1,1,4,19,13.6,0,0,11.0,1,1,1,1,16132,17439,16702,18695,8803,10281,8803,6984,8469,1,13351,8563,11781,7531,16335,11430,2657,1,4092,12394,16765,1012,15418,2108,31,16405,,18:51,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,18.000000:51,126.4,123.1,79.1,78.4,47.3,44.7,0.111,0.0,28.6,0.0,0.15,0.081,0.0,0.25,0.41,0.116,0.119,94.98,96.76,80.64,39,0.086,18.0
54,17865,17865,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800331,2008-12-12T00:00:00,CHI @ MEM,L,14.633333333333333,2,8,0.25,1,3,0.333,2,2,1.0,1,2,3,0,2,0,0,1,2,2,7,-5,8.6,0,0,11.0,1,12323,12323,12323,18663,14098,10319,18695,4359,5161,5922,6984,8469,1,6924,11959,11781,16830,4491,11430,7638,16075,9685,8184,13335,16616,18654,2108,31,16405,,14:38,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,14.000000:38,83.4,80.0,106.1,103.6,-22.7,-23.6,0.0,0.0,0.0,0.067,0.2,0.12,18.2,0.313,0.394,0.324,0.346,91.98,95.13,79.27,30,-0.011,8.0
55,18291,18291,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800308,2008-12-09T00:00:00,CHI vs. NYK,W,22.45,3,9,0.333,1,5,0.2,3,4,0.75,0,3,3,2,1,0,0,1,4,2,10,-10,15.6,0,0,16.0,1,1,1,1,13914,11160,8852,15791,4359,2064,8180,5068,4651,8185,13351,8563,11781,7531,9034,11430,7638,16075,19887,8184,9910,20504,14113,2108,31,13011,,22:27,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,22.000000:27,75.9,73.5,98.0,97.9,-22.0,-24.4,0.2,2.0,14.3,0.0,0.12,0.055,7.1,0.389,0.465,0.211,0.229,100.87,102.63,85.52,49,0.039,19.0
56,18757,18757,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800292,2008-12-06T00:00:00,CHI vs. WAS,W,26.926666666666662,6,11,0.545,3,7,0.429,4,6,0.667,0,3,3,3,2,0,1,0,4,4,19,6,28.1,0,0,30.0,1,1,1,1,10971,4471,6437,6837,831,663,5174,3309,2473,9592,13351,8563,11781,5103,4491,11430,2657,1,19887,3240,3440,6011,6937,2108,31,5116,,26:56,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,26.000000:56,135.2,132.7,116.8,118.9,18.4,13.8,0.158,1.5,15.8,0.0,0.12,0.06,10.5,0.682,0.696,0.267,0.286,93.59,93.59,77.99,52,0.101,19.0
57,19223,19223,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800270,2008-12-03T00:00:00,CHI @ MIL,L,12.133333333333333,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,2,0,0,0,3,2,1,-18,0.2,0,0,2.0,1,12323,12323,12323,19916,21055,21806,21055,8803,10281,8803,10875,13578,1,13351,16109,18359,16830,4491,11430,7638,1,15269,8184,21516,23540,23645,2108,31,22546,,12:08,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,12.000000:08,75.8,78.3,148.3,156.5,-72.5,-78.3,0.0,0.0,0.0,0.0,0.091,0.037,66.7,0.0,0.347,0.107,0.104,95.02,90.99,75.82,23,-0.096,7.0
58,19429,19429,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800258,2008-12-02T00:00:00,CHI vs. PHI,L,27.633333333333333,4,11,0.364,1,4,0.25,0,0,0.0,0,3,3,0,1,0,0,0,2,2,9,-3,11.6,0,0,13.0,1,12323,12323,12323,10475,8549,6437,15336,4359,3386,7429,14058,14866,14058,13351,8563,11781,16830,9034,11430,7638,1,9685,8184,11090,14650,16696,2108,31,15015,,27:38,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,27.000000:38,88.1,87.5,92.8,92.9,-4.7,-5.4,0.0,0.0,0.0,0.0,0.1,0.052,8.3,0.409,0.409,0.188,0.192,96.96,97.27,81.06,56,0.032,21.0
59,19583,19583,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800248,2008-11-30T00:00:00,CHI @ PHI,W,10.878333333333334,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,2,0,0,0,3,4,4,0,2.0,0,0,5.0,1,1,1,1,20562,17439,20173,7637,4359,10281,1,10875,8469,10951,13351,20650,21779,16830,4491,11430,7638,1,15269,3240,16765,11260,22752,2108,31,20592,,10:53,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,10.000000:53,101.2,100.0,112.6,111.1,-11.4,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.75,0.694,0.217,0.241,82.78,83.84,69.86,20,-0.095,8.0
60,20253,20253,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800218,2008-11-26T00:00:00,CHI @ SAS,L,8.611666666666666,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,4,1,5,-8,8.2,0,0,9.0,1,12323,12323,12323,21469,14098,13290,15791,4359,10281,1,14058,14866,14058,13351,16109,18359,16830,9034,11430,2657,1,19887,12394,15745,19146,18886,2108,31,17817,,8:37,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,8.000000:37,75.9,82.4,127.9,129.4,-52.0,-47.1,0.0,0.0,0.0,0.0,0.111,0.053,14.3,0.417,0.417,0.35,0.342,99.33,94.76,78.96,17,-0.185,6.0
61,20507,20507,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800202,2008-11-24T00:00:00,CHI @ UTA,W,18.74,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,2,2,0,0,3,2,7,1,14.0,0,0,14.0,1,1,1,1,16215,14098,18403,2687,4359,7462,2875,6984,8469,1,13351,20650,21779,7531,4491,1490,7638,1,15269,8184,13335,10267,15164,2108,31,14337,,18:44,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,18.000000:44,110.1,111.8,108.2,105.7,1.9,6.1,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.833,0.902,0.15,0.152,88.01,88.37,73.64,34,0.083,9.0
62,20671,20671,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800196,2008-11-23T00:00:00,CHI @ DEN,L,20.881666666666668,2,7,0.286,1,4,0.25,0,0,0.0,3,0,3,1,3,0,0,0,5,2,5,-3,7.1,0,0,10.0,1,12323,12323,12323,14878,14098,11773,18099,4359,3386,7429,14058,14866,14058,1781,20650,11781,11321,1996,11430,7638,1,22828,8184,15745,14650,19684,2108,31,17071,,20:53,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,20.000000:53,99.1,109.5,115.7,111.4,-16.5,-1.8,0.077,0.33,9.1,0.115,0.0,0.065,27.3,0.357,0.357,0.196,0.191,102.01,98.84,82.37,42,-0.082,9.0
63,21055,21055,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800182,2008-11-21T00:00:00,CHI @ GSW,W,23.295,1,6,0.167,0,2,0.0,2,2,1.0,2,5,7,2,2,0,1,0,5,1,4,8,16.4,0,0,15.0,1,1,1,1,13365,17439,13290,20421,8803,7462,8803,6984,8469,1,3512,4084,3932,7531,4491,11430,2657,1,22828,12394,16765,4780,13604,2108,31,13670,,23:18,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,23.000000:18,117.0,123.9,96.8,106.5,20.2,17.4,0.105,1.0,18.2,0.095,0.217,0.159,18.2,0.167,0.291,0.161,0.162,102.33,94.78,78.99,46,0.006,5.0
64,21202,21202,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800168,2008-11-19T00:00:00,CHI @ POR,L,26.4,5,13,0.385,2,5,0.4,1,2,0.5,3,1,4,1,2,0,0,1,3,2,13,-6,17.3,0,0,20.0,1,12323,12323,12323,11286,6290,4445,14602,1935,2064,5325,10875,8469,10951,1781,16109,9093,11321,4491,11430,7638,16075,15269,8184,7317,17518,13037,2108,31,10442,,26:24,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,26.000000:24,89.4,87.0,96.5,100.0,-7.2,-13.0,0.083,0.5,5.9,0.107,0.045,0.08,11.8,0.462,0.468,0.246,0.26,97.75,97.27,81.06,54,0.042,8.0
65,21452,21452,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800158,2008-11-18T00:00:00,CHI @ LAL,L,22.716666666666665,1,4,0.25,1,2,0.5,4,5,0.8,1,7,8,2,1,1,0,1,4,4,7,13,21.6,0,0,20.0,1,12323,12323,12323,13750,17439,16702,18695,4359,7462,2875,3309,3736,7656,6924,1737,2902,7531,9034,4331,7638,16075,19887,3240,13335,2471,10397,2108,31,10442,,22:43,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,22.000000:43,105.9,114.0,90.9,86.3,15.0,27.7,0.111,2.0,22.2,0.053,0.259,0.174,11.1,0.375,0.565,0.119,0.121,107.97,106.71,88.92,50,0.105,7.0
66,21938,21938,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800137,2008-11-15T00:00:00,CHI vs. IND,W,31.368333333333332,9,13,0.692,2,4,0.5,0,0,0.0,1,10,11,1,5,2,0,1,2,2,20,16,35.7,1,0,38.0,1,1,1,1,7938,1307,4445,2593,1935,3386,2875,14058,14866,14058,6924,396,1046,11321,277,1490,7638,16075,9685,8184,2930,1614,3745,1,31,2244,,31:22,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,31.000000:22,97.9,101.4,79.2,80.0,18.7,21.4,0.071,0.2,5.3,0.027,0.27,0.149,26.3,0.769,0.769,0.231,0.232,110.39,107.88,89.9,71,0.21,18.0
67,22241,22241,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800118,2008-11-13T00:00:00,CHI vs. DAL,W,28.516666666666666,0,5,0.0,0,4,0.0,4,6,0.667,0,4,4,0,1,0,2,0,3,3,4,6,13.8,0,0,12.0,1,1,1,1,9908,21055,14976,21055,8803,3386,8803,3309,2473,9592,13351,5941,9093,16830,9034,11430,981,1,15269,5224,16765,6011,15303,2108,31,15733,,28:31,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,28.000000:31,98.9,96.4,80.1,85.5,18.8,10.9,0.0,0.0,0.0,0.0,0.105,0.062,11.1,0.0,0.262,0.148,0.156,94.5,92.58,77.15,55,-0.034,19.0
68,22597,22597,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800101,2008-11-11T00:00:00,CHI vs. ATL,L,31.451666666666668,8,18,0.444,4,9,0.444,0,1,0.0,2,2,4,2,1,1,0,0,5,1,20,3,29.8,0,0,32.0,1,12323,12323,12323,7877,2044,1382,11827,303,179,5119,14058,13578,14058,3512,11959,9093,7531,9034,4331,7638,1,22828,12394,2930,8341,6161,2108,31,4267,,31:27,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,31.000000:27,126.0,127.0,122.7,120.3,3.3,6.7,0.083,2.0,9.5,0.053,0.065,0.058,4.8,0.556,0.542,0.241,0.242,96.33,96.91,80.76,63,0.068,18.0
