,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,7250,7250,2008-09,101123,Gerald Green,Gerald,1610612742,DAL,Dallas Mavericks,20800870,2009-02-27T00:00:00,DAL vs. OKC,W,12.768333333333333,2,8,0.25,0,2,0.0,2,2,1.0,1,0,1,1,0,1,0,0,2,1,6,0,11.7,0,0,10.0,1,1,1,1,19611,14098,10319,18695,8803,7462,8803,6984,8469,1,6924,20650,18359,11321,16335,4331,7638,1,9685,12394,14316,11260,16622,2108,31,17071,,12:46,,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,12.000000:46,100.2,100.0,103.7,100.0,-3.5,0.0,0.143,0.0,10.0,0.063,0.0,0.033,0.0,0.25,0.338,0.29,0.291,95.94,97.74,81.45,26,0.011,20.0
12,7387,7387,2008-09,101123,Gerald Green,Gerald,1610612742,DAL,Dallas Mavericks,20800856,2009-02-25T00:00:00,DAL vs. MIL,W,3.6166666666666663,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,1,0,0,0,1,2,5,-4,4.0,0,0,5.0,1,1,1,1,23570,17439,20173,7637,8803,13730,8803,5068,7192,1,13351,20650,21779,16830,9034,11430,7638,1,4092,8184,15745,15695,21625,2108,31,20592,,3:37,,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,3.000000:37,53.6,55.6,114.2,112.5,-60.6,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.753,0.364,0.388,114.14,112.81,94.01,9,0.182,23.0
13,9112,9112,2008-09,101123,Gerald Green,Gerald,1610612742,DAL,Dallas Mavericks,20800770,2009-02-10T00:00:00,DAL vs. SAC,W,3.466666666666667,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,1,1,0,0,1,3,-5,10.2,0,0,8.0,1,1,1,1,23634,17439,18403,15791,8803,13730,8803,10875,13578,1,13351,16109,18359,16830,16335,4331,2657,1,1,12394,18417,16616,17597,2108,31,18519,,3:28,,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,3.000000:28,94.1,87.5,154.6,150.0,-60.6,-62.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.436,0.333,0.355,105.23,110.77,92.31,8,0.189,23.0
14,9873,9873,2008-09,101123,Gerald Green,Gerald,1610612742,DAL,Dallas Mavericks,20800733,2009-02-05T00:00:00,DAL @ UTA,L,10.133333333333333,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,0,1,6,-5,6.2,0,0,8.0,1,12323,12323,12323,20847,14098,18403,2687,4359,10281,1,10875,8469,10951,13351,16109,18359,16830,9034,11430,7638,1,1,12394,14316,16616,20172,2108,31,18519,,10:08,,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,10.000000:08,93.0,94.1,131.3,123.5,-38.2,-29.4,0.0,0.0,0.0,0.0,0.2,0.071,20.0,0.833,0.773,0.263,0.26,78.63,80.53,67.11,17,0.103,11.0
15,13013,13013,2008-09,101123,Gerald Green,Gerald,1610612742,DAL,Dallas Mavericks,20800573,2009-01-14T00:00:00,DAL vs. NOH,L,11.316666666666666,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,1,0,5,-6,7.7,0,0,8.0,1,12323,12323,12323,20381,14098,14976,13464,4359,7462,2875,14058,14866,14058,6924,20650,18359,11321,16335,11430,7638,1,4092,18113,15745,17518,19229,2108,31,18519,,11:19,,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,F,,11.000000:19,100.0,95.7,122.4,121.7,-22.4,-26.1,0.125,0.0,16.7,0.083,0.0,0.05,0.0,0.5,0.5,0.2,0.208,95.18,97.56,81.3,23,0.048,12.0
16,13301,13301,2008-09,101123,Gerald Green,Gerald,1610612742,DAL,Dallas Mavericks,20800563,2009-01-13T00:00:00,DAL @ DEN,L,16.605,3,8,0.375,2,6,0.333,0,0,0.0,1,0,1,0,3,0,0,0,3,0,8,-10,6.2,0,0,11.0,1,12323,12323,12323,17540,11160,10319,14792,1935,1181,5922,14058,14866,14058,6924,20650,18359,16830,1996,11430,7638,1,15269,18113,12025,20504,20172,2108,31,16405,,16:36,,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,F,,16.000000:36,83.8,84.2,113.4,110.5,-29.6,-26.3,0.0,0.0,0.0,0.045,0.0,0.029,27.3,0.5,0.5,0.256,0.255,108.75,109.85,91.54,38,-0.039,0.0
17,13591,13591,2008-09,101123,Gerald Green,Gerald,1610612742,DAL,Dallas Mavericks,20800551,2009-01-11T00:00:00,DAL @ SAC,L,13.525,4,9,0.444,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,0,1,1,9,-5,13.8,0,0,14.0,1,12323,12323,12323,19199,8549,8852,11827,4359,5161,5922,14058,14866,14058,6924,8563,9093,16830,16335,11430,7638,1,4092,12394,11090,16616,15303,2108,31,14337,,13:32,,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,13.000000:32,82.9,79.3,91.0,90.3,-8.2,-11.0,0.0,0.0,0.0,0.063,0.2,0.129,0.0,0.5,0.5,0.273,0.283,103.84,106.47,88.72,29,0.146,5.0
18,13881,13881,2008-09,101123,Gerald Green,Gerald,1610612742,DAL,Dallas Mavericks,20800539,2009-01-09T00:00:00,DAL @ PHX,L,8.75,6,8,0.75,1,1,1.0,0,0,0.0,1,0,1,0,2,0,0,0,0,0,13,1,12.2,0,0,15.0,1,12323,12323,12323,21411,4471,10319,1704,4359,10281,1,14058,14866,14058,6924,20650,18359,16830,4491,11430,7638,1,1,18113,7317,10267,16310,2108,31,13670,,8:45,,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,8.000000:45,113.4,112.5,115.2,106.3,-1.8,6.3,0.0,0.0,0.0,0.111,0.0,0.071,20.0,0.813,0.813,0.526,0.53,84.04,87.77,73.14,16,0.322,11.0
19,14860,14860,2008-09,101123,Gerald Green,Gerald,1610612742,DAL,Dallas Mavericks,20800483,2009-01-02T00:00:00,DAL vs. PHI,W,0.2083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,24576,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,1,18113,21787,11260,22193,2108,31,22546,,0:13,,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.6,460.8,384.0,2,-2.0,21.0
20,16812,16812,2008-09,101123,Gerald Green,Gerald,1610612742,DAL,Dallas Mavericks,20800381,2008-12-19T00:00:00,DAL @ NJN,L,3.8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-1,1.0,0,0,2.0,1,12323,12323,12323,23500,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,19389,12453,23529,2108,31,22546,,3:48,,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,3.000000:48,76.1,75.0,100.0,87.5,-23.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.381,93.98,101.05,84.21,8,0.0,10.0
21,17327,17327,2008-09,101123,Gerald Green,Gerald,1610612742,DAL,Dallas Mavericks,20800356,2008-12-15T00:00:00,DAL vs. DEN,L,1.15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,2.0,0,0,2.0,1,12323,12323,12323,24376,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,8341,22752,2108,31,22546,,1:09,,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,1.000000:09,166.7,166.7,100.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,104.35,104.35,86.96,3,0.111,21.0
22,19026,19026,2008-09,101123,Gerald Green,Gerald,1610612742,DAL,Dallas Mavericks,20800274,2008-12-04T00:00:00,DAL vs. PHX,W,1.3333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-5,-1.0,0,0,0.0,1,1,1,1,24330,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,9685,18113,21787,16616,24457,2108,31,23770,,1:20,,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,1.000000:20,66.7,50.0,210.8,233.3,-144.2,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.667,113.76,126.0,105.0,4,-0.5,22.0
23,19280,19280,2008-09,101123,Gerald Green,Gerald,1610612742,DAL,Dallas Mavericks,20800259,2008-12-02T00:00:00,DAL vs. LAC,W,5.716666666666667,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,4,-9,6.0,0,0,6.0,1,1,1,1,22666,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,2657,1,1,18113,16765,19856,20337,2108,31,19908,,5:43,,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,G,,5.000000:43,33.3,33.3,100.9,100.0,-67.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.357,0.357,104.45,104.96,87.46,12,0.111,15.0
24,19801,19801,2008-09,101123,Gerald Green,Gerald,1610612742,DAL,Dallas Mavericks,20800245,2008-11-29T00:00:00,DAL @ SAC,W,12.783333333333331,1,8,0.125,0,2,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,1,2,8,7.7,0,0,6.0,1,1,1,1,19600,17439,10319,20867,8803,7462,8803,14058,14866,14058,6924,20650,18359,11321,16335,4331,7638,1,4092,12394,19389,4780,19229,2108,31,19908,,12:47,,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,F,,12.000000:47,118.7,115.4,88.4,88.0,30.2,27.4,0.125,0.0,11.1,0.071,0.0,0.032,0.0,0.125,0.125,0.258,0.264,94.17,95.75,79.79,26,-0.097,0.0
25,19932,19932,2008-09,101123,Gerald Green,Gerald,1610612742,DAL,Dallas Mavericks,20800235,2008-11-28T00:00:00,DAL @ LAL,L,4.655,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0,4,0,3.5,0,0,5.0,1,12323,12323,12323,23130,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,4491,11430,7638,1,9685,18113,16765,11260,21875,2108,31,20592,,4:39,,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,F,,4.000000:39,109.1,120.0,132.2,120.0,-23.1,0.0,0.333,0.5,20.0,0.0,0.0,0.0,40.0,1.0,1.0,0.333,0.333,103.53,103.11,85.93,10,0.05,0.0
26,21082,21082,2008-09,101123,Gerald Green,Gerald,1610612742,DAL,Dallas Mavericks,20800177,2008-11-21T00:00:00,DAL vs. MEM,W,5.8,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-4,-1.0,0,0,0.0,1,1,1,1,22619,21055,16702,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,9685,18113,21787,15695,24457,2108,31,23770,,5:48,,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,G,,5.000000:48,46.6,54.5,91.9,90.9,-45.3,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.357,0.336,98.32,91.03,75.86,11,-1.4,15.0
27,21264,21264,2008-09,101123,Gerald Green,Gerald,1610612742,DAL,Dallas Mavericks,20800162,2008-11-19T00:00:00,DAL @ HOU,W,13.5,3,5,0.6,0,0,0.0,0,1,0.0,0,1,1,2,1,1,1,0,3,1,6,0,15.2,0,0,13.0,1,1,1,1,19213,11160,14976,4670,8803,13730,8803,14058,13578,14058,13351,16109,18359,7531,9034,4331,2657,1,15269,12394,14316,11260,14356,2108,31,15015,,13:30,,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,G,,13.000000:30,90.9,84.6,85.8,88.0,5.1,-3.4,0.333,2.0,25.0,0.0,0.071,0.038,12.5,0.6,0.551,0.222,0.238,88.6,90.67,75.56,26,0.091,3.0
28,21572,21572,2008-09,101123,Gerald Green,Gerald,1610612742,DAL,Dallas Mavericks,20800149,2008-11-18T00:00:00,DAL @ CHA,W,14.2,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,2,3,5,14,8.0,0,0,7.0,1,1,1,1,18873,14098,13290,15791,8803,10281,8803,10875,8469,10951,13351,20650,21779,7531,16335,11430,7638,16075,9685,5224,15745,2127,19040,2108,31,19203,,14:12,,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,G,,14.000000:12,90.0,89.7,43.2,41.4,46.8,48.3,0.2,0.0,22.2,0.0,0.0,0.0,0.0,0.333,0.363,0.233,0.234,95.73,98.03,81.69,29,0.0,3.0
29,21702,21702,2008-09,101123,Gerald Green,Gerald,1610612742,DAL,Dallas Mavericks,20800142,2008-11-16T00:00:00,DAL @ NYK,W,6.541666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-8,0.5,0,0,1.0,1,1,1,1,22282,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,1,18113,21787,19146,23597,2108,31,23234,,6:33,,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,G,,6.000000:33,104.7,100.0,176.9,176.9,-72.2,-76.9,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.131,100.23,102.73,85.61,15,-0.023,3.0
30,22127,22127,2008-09,101123,Gerald Green,Gerald,1610612742,DAL,Dallas Mavericks,20800128,2008-11-14T00:00:00,DAL vs. ORL,L,12.65,0,2,0.0,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,1,1,1,2,6,8.0,0,0,7.0,1,12323,12323,12323,19668,21055,20173,21055,8803,10281,8803,6984,8469,1,6924,5941,6907,16830,16335,11430,7638,16075,4092,12394,19389,6011,19040,2108,31,19203,,12:39,,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,G,,12.000000:39,116.3,116.7,86.2,88.0,30.1,28.7,0.0,0.0,0.0,0.111,0.235,0.192,0.0,0.0,0.347,0.103,0.103,94.1,92.96,77.47,24,0.092,15.0
31,22219,22219,2008-09,101123,Gerald Green,Gerald,1610612742,DAL,Dallas Mavericks,20800118,2008-11-13T00:00:00,DAL @ CHI,L,11.25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,1,0,2,-6,9.2,0,0,7.0,1,12323,12323,12323,20410,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,16335,11430,2657,1,4092,18113,19389,17518,18247,2108,31,19203,,11:15,,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,11.000000:15,96.3,95.2,132.4,123.8,-36.0,-28.6,0.286,0.0,40.0,0.0,0.111,0.048,0.0,0.333,0.333,0.125,0.126,86.19,89.6,74.67,21,0.057,5.0
32,22492,22492,2008-09,101123,Gerald Green,Gerald,1610612742,DAL,Dallas Mavericks,20800102,2008-11-11T00:00:00,DAL vs. LAL,L,25.351666666666667,6,15,0.4,1,4,0.25,4,4,1.0,2,4,6,0,5,1,0,0,3,2,17,-10,22.2,0,0,26.0,1,12323,12323,12323,11984,4471,2875,13464,4359,3386,7429,3309,4651,1,3512,5941,5228,16830,277,4331,7638,1,15269,8184,4491,20504,10050,2108,31,6974,,25:21,,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,F,,25.000000:21,89.5,84.5,104.8,107.3,-15.3,-22.8,0.0,0.0,0.0,0.067,0.133,0.1,22.7,0.433,0.507,0.314,0.335,105.08,106.98,89.15,58,0.067,12.0
33,22892,22892,2008-09,101123,Gerald Green,Gerald,1610612742,DAL,Dallas Mavericks,20800087,2008-11-09T00:00:00,DAL @ LAC,L,34.85,5,12,0.417,1,4,0.25,2,3,0.667,2,10,12,2,3,0,0,0,4,4,13,-5,27.4,1,0,28.0,1,12323,12323,12323,5566,6290,5370,13117,4359,3386,7429,6984,7192,9592,3512,396,731,7531,1996,11430,7638,1,19887,3240,7317,16616,7267,1,31,5999,,34:51,,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,F,,34.000000:51,101.1,104.4,107.0,111.8,-5.9,-7.4,0.095,0.67,11.1,0.059,0.303,0.179,16.7,0.458,0.488,0.211,0.207,97.29,93.66,78.05,68,0.089,0.0
