,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,13818,13818,2008-09,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20800528,2009-01-09T00:00:00,ORL vs. ATL,W,24.816666666666663,5,8,0.625,2,2,1.0,2,2,1.0,0,0,0,9,0,0,0,0,3,3,14,28,27.5,0,0,25.0,1,1,1,1,12332,6290,10319,4170,1935,7462,1,6984,8469,1,13351,20650,21779,509,16335,11430,7638,1,15269,5224,6463,157,7222,2108,31,7501,,24:49,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,24.000000:49,159.0,155.3,95.9,93.8,63.1,61.6,0.45,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.788,0.173,0.177,89.78,91.87,76.56,47,0.163,16.0
11,14032,14032,2008-09,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20800514,2009-01-07T00:00:00,ORL @ ATL,W,34.733333333333334,5,14,0.357,0,4,0.0,5,6,0.833,0,5,5,5,3,2,0,2,4,3,15,16,31.5,0,0,29.0,1,1,1,1,5655,6290,3637,15557,8803,3386,8803,2267,2473,7102,13351,4084,6907,2431,1996,1490,7638,22167,19887,5224,5783,1614,5382,2108,31,5548,,34:44,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:44,115.2,115.7,89.7,90.3,25.5,25.4,0.227,1.67,20.0,0.0,0.132,0.078,12.0,0.357,0.451,0.267,0.269,98.67,98.12,81.77,70,0.087,4.0
12,14388,14388,2008-09,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20800507,2009-01-06T00:00:00,ORL vs. WAS,W,33.39,5,17,0.294,2,5,0.4,2,2,1.0,0,4,4,2,2,0,1,0,3,2,14,1,22.8,0,0,24.0,1,1,1,1,6594,6290,1799,18053,1935,2064,5325,6984,8469,1,13351,5941,9093,7531,4491,11430,2657,1,15269,8184,6463,10267,9683,2108,31,8035,,33:23,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:23,97.0,94.0,87.8,93.9,9.3,0.1,0.125,1.0,9.1,0.0,0.114,0.057,9.1,0.353,0.391,0.263,0.271,97.44,95.6,79.66,67,0.033,16.0
13,14573,14573,2008-09,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20800495,2009-01-04T00:00:00,ORL @ TOR,L,34.0,4,11,0.364,3,6,0.5,4,4,1.0,1,4,5,3,1,1,0,1,4,2,15,-7,27.5,0,0,28.0,1,12323,12323,12323,6159,8549,6437,15336,831,1181,2875,3309,4651,1,6924,5941,6907,5103,9034,4331,7638,16075,19887,8184,5783,18391,7222,2108,31,5999,,34:00,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:00,109.8,114.1,122.4,123.1,-12.6,-9.0,0.143,3.0,17.6,0.029,0.16,0.083,5.9,0.5,0.588,0.192,0.191,93.06,91.06,75.88,64,0.084,4.0
14,14811,14811,2008-09,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20800473,2009-01-02T00:00:00,ORL vs. MIA,W,34.61666666666667,5,10,0.5,2,5,0.4,4,4,1.0,1,3,4,5,2,1,0,0,2,2,16,4,29.3,0,0,29.0,1,1,1,1,5726,6290,7530,7637,1935,2064,5325,3309,4651,1,6924,8563,9093,2431,4491,4331,7638,1,9685,8184,5079,7514,6358,2108,31,5548,,34:37,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:37,104.7,106.7,97.5,98.4,7.2,8.3,0.313,2.5,26.3,0.025,0.081,0.052,10.5,0.6,0.68,0.179,0.184,85.03,83.89,69.91,60,0.159,16.0
15,15144,15144,2008-09,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20800467,2008-12-31T00:00:00,ORL @ CHI,W,20.583333333333332,5,7,0.714,1,3,0.333,0,0,0.0,0,3,3,5,1,1,0,0,3,1,11,16,24.1,0,0,22.0,1,1,1,1,15044,6290,11773,2236,4359,5161,5922,14058,14866,14058,13351,8563,11781,2431,9034,4331,7638,1,15269,12394,9029,1614,8962,2108,31,9189,,20:35,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,20.000000:35,117.3,117.5,73.9,73.8,43.4,43.7,0.385,5.0,38.5,0.0,0.13,0.071,7.7,0.786,0.786,0.178,0.177,95.66,95.61,79.68,40,0.248,4.0
16,15402,15402,2008-09,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20800451,2008-12-29T00:00:00,ORL @ DET,L,29.1,4,12,0.333,1,5,0.2,0,0,0.0,2,0,2,0,2,0,0,1,5,0,9,7,9.4,0,0,12.0,1,12323,12323,12323,9526,8549,5370,15791,4359,2064,8180,14058,14866,14058,3512,20650,14863,16830,4491,11430,7638,16075,22828,18113,11090,5374,18123,2108,31,15733,,29:06,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:06,109.0,114.0,99.7,98.0,9.3,16.0,0.0,0.0,0.0,0.065,0.0,0.033,14.3,0.375,0.375,0.237,0.228,84.49,83.3,69.42,50,-0.054,4.0
17,15705,15705,2008-09,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20800439,2008-12-27T00:00:00,ORL @ MIN,W,28.266666666666666,8,14,0.571,4,7,0.571,0,0,0.0,0,6,6,8,1,2,0,1,2,1,20,26,44.2,0,0,42.0,1,1,1,1,10081,2044,3637,5760,303,663,2721,14058,14866,14058,13351,2671,5228,751,9034,1490,7638,16075,9685,12394,2930,251,1519,2108,31,1351,,28:16,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:16,135.1,136.8,90.3,94.5,44.9,42.3,0.364,8.0,34.8,0.0,0.194,0.12,4.3,0.714,0.714,0.242,0.251,97.91,95.09,79.25,57,0.248,4.0
18,16053,16053,2008-09,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20800421,2008-12-25T00:00:00,ORL vs. NOH,W,34.45,5,11,0.455,4,6,0.667,0,0,0.0,1,1,2,3,1,2,0,0,2,0,14,20,25.9,0,0,27.0,1,1,1,1,5849,6290,6437,11484,303,1181,1690,14058,14866,14058,6924,16109,14863,5103,9034,1490,7638,1,9685,18113,6463,848,8012,2108,31,6482,,34:27,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:27,101.7,108.2,71.3,76.7,30.4,31.5,0.176,3.0,20.0,0.028,0.023,0.025,6.7,0.636,0.636,0.158,0.158,90.18,84.3,70.25,61,0.153,16.0
19,16326,16326,2008-09,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20800403,2008-12-22T00:00:00,ORL vs. GSW,W,28.366666666666667,9,9,1.0,4,4,1.0,0,0,0.0,1,4,5,7,1,1,0,0,1,0,22,21,40.5,0,0,40.0,1,1,1,1,10011,1307,8852,1,303,3386,1,14058,14866,14058,6924,5941,6907,1110,9034,4331,7638,1,4092,18113,2138,706,2288,2108,31,1759,,28:22,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:22,125.4,126.3,83.6,87.9,41.9,38.4,0.368,7.0,41.2,0.037,0.098,0.074,5.9,1.222,1.222,0.156,0.158,100.21,97.3,81.08,57,0.294,16.0
20,16684,16684,2008-09,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20800390,2008-12-20T00:00:00,ORL vs. LAL,W,35.3,11,16,0.688,4,6,0.667,1,4,0.25,1,3,4,5,2,0,0,0,5,2,27,4,37.3,0,0,40.0,1,1,1,1,5239,473,2305,2642,303,1181,1690,10875,4651,13858,6924,8563,9093,2431,4491,11430,7638,1,22828,8184,869,7514,3227,2108,31,1759,,35:18,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:18,122.2,122.9,111.1,117.1,11.0,5.7,0.313,2.5,20.8,0.029,0.079,0.056,8.3,0.813,0.76,0.238,0.239,98.04,95.18,79.32,70,0.167,16.0
21,17016,17016,2008-09,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20800375,2008-12-18T00:00:00,ORL vs. SAS,W,32.55,11,18,0.611,1,3,0.333,1,2,0.5,0,4,4,7,3,0,0,0,1,3,24,19,36.3,0,0,36.0,1,1,1,1,7187,473,1382,4621,4359,5161,5922,10875,8469,10951,13351,5941,9093,1110,1996,11430,7638,1,4092,5224,1541,1012,3550,2108,31,2828,,32:33,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:33,104.4,103.0,75.5,76.9,28.9,26.1,0.389,2.33,24.1,0.0,0.1,0.056,10.3,0.639,0.636,0.301,0.314,97.53,97.33,81.11,67,0.212,16.0
22,17356,17356,2008-09,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20800359,2008-12-15T00:00:00,ORL @ GSW,W,35.03333333333333,13,25,0.52,5,9,0.556,1,1,1.0,2,2,4,4,3,3,0,0,3,1,32,7,48.8,0,0,51.0,1,1,1,1,5435,134,130,7618,89,179,2835,10875,13578,1,3512,11959,9093,3478,1996,458,7638,1,15269,12394,298,5374,832,2108,31,342,,35:02,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:02,110.6,108.1,98.2,98.6,12.4,9.5,0.19,1.33,12.5,0.05,0.051,0.051,9.4,0.62,0.629,0.318,0.324,100.48,101.39,84.49,74,0.18,4.0
23,17608,17608,2008-09,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20800344,2008-12-13T00:00:00,ORL @ UTA,W,34.18333333333333,6,12,0.5,3,6,0.5,2,3,0.667,1,3,4,6,5,3,0,0,4,4,17,9,34.8,0,0,36.0,1,1,1,1,6022,4471,5370,7637,831,1181,2875,6984,7192,9592,6924,8563,9093,1655,277,458,7638,1,19887,3240,4491,4243,4057,2108,31,2828,,34:11,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:11,118.2,118.5,104.4,103.0,13.7,15.4,0.273,1.2,25.0,0.04,0.091,0.069,20.8,0.625,0.638,0.247,0.246,91.47,91.97,76.65,65,0.118,4.0
24,17786,17786,2008-09,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20800333,2008-12-12T00:00:00,ORL @ PHX,L,31.333333333333332,7,16,0.438,1,5,0.2,1,1,1.0,0,2,2,6,2,0,0,0,4,2,16,-4,25.4,0,0,25.0,1,12323,12323,12323,7963,3067,2305,12283,4359,2064,8180,10875,13578,1,13351,11959,14863,1655,4491,11430,7638,1,19887,8184,5079,15695,8279,2108,31,7501,,31:20,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:20,115.4,119.7,122.5,126.2,-7.2,-6.6,0.3,3.0,25.0,0.0,0.074,0.035,8.3,0.469,0.487,0.257,0.256,96.6,93.45,77.87,61,0.068,4.0
25,18323,18323,2008-09,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20800312,2008-12-09T00:00:00,ORL @ POR,W,34.266666666666666,8,16,0.5,4,6,0.667,1,1,1.0,0,4,4,6,1,3,0,1,3,1,21,11,42.8,0,0,41.0,1,1,1,1,5975,2044,2305,7637,303,1181,1690,10875,13578,1,13351,5941,9093,1655,9034,458,7638,16075,15269,12394,2501,3243,1765,2108,31,1556,,34:16,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:16,127.4,127.7,108.0,107.5,19.4,20.2,0.273,6.0,26.1,0.0,0.143,0.068,4.3,0.625,0.639,0.243,0.246,92.34,92.45,77.04,65,0.163,4.0
26,18476,18476,2008-09,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20800304,2008-12-08T00:00:00,ORL @ LAC,W,34.46666666666667,7,10,0.7,1,1,1.0,0,0,0.0,0,2,2,5,4,2,0,2,4,1,15,8,26.9,0,0,27.0,1,1,1,1,5837,3067,7530,2475,4359,10281,1,14058,14866,14058,13351,11959,14863,2431,811,1490,7638,22167,19887,12394,5783,4780,7507,2108,31,6482,,34:28,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:28,99.7,101.4,92.2,92.9,7.5,8.5,0.263,1.25,26.3,0.0,0.047,0.026,21.1,0.75,0.75,0.184,0.184,100.1,98.88,82.4,72,0.111,4.0
27,19005,19005,2008-09,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20800276,2008-12-05T00:00:00,ORL vs. OKC,W,28.65,6,10,0.6,3,3,1.0,0,0,0.0,1,1,2,7,2,4,0,0,5,2,15,3,37.9,0,0,35.0,1,1,1,1,9830,4471,7530,4670,831,5161,1,14058,14866,14058,6924,16109,14863,1110,4491,124,7638,1,22828,8184,5783,8341,3056,2108,31,3163,,28:39,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:39,102.8,101.8,94.7,96.5,8.1,5.3,0.412,3.5,36.8,0.033,0.037,0.035,10.5,0.75,0.75,0.182,0.183,95.9,95.5,79.58,57,0.175,16.0
28,20466,20466,2008-09,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20800199,2008-11-24T00:00:00,ORL vs. MIL,W,16.616666666666667,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,6,0,0,0,0,2,2,8,6,17.0,0,0,14.0,1,1,1,1,17529,11160,13290,7637,8803,13730,8803,6984,8469,1,13351,20650,21779,1655,16335,11430,7638,1,9685,8184,12025,6011,13233,2108,31,14337,,16:37,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,16.000000:37,124.4,125.0,99.1,106.3,25.3,18.8,0.6,0.0,46.2,0.0,0.0,0.0,0.0,0.5,0.581,0.2,0.199,96.02,92.44,77.03,32,0.153,16.0
29,20854,20854,2008-09,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20800185,2008-11-22T00:00:00,ORL vs. HOU,L,32.65,7,16,0.438,0,2,0.0,7,7,1.0,1,1,2,6,1,2,0,1,4,3,21,-15,37.4,0,0,33.0,1,12323,12323,12323,7103,3067,2305,12283,8803,7462,8803,1012,1883,1,6924,16109,14863,1655,9034,1490,7638,16075,19887,5224,2501,22777,3195,2108,31,3861,,32:39,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:39,84.8,87.5,109.0,109.2,-24.2,-21.7,0.5,6.0,24.0,0.026,0.034,0.03,4.0,0.438,0.55,0.26,0.26,96.44,94.82,79.02,64,0.169,16.0
30,21071,21071,2008-09,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20800171,2008-11-21T00:00:00,ORL @ IND,W,39.13333333333333,9,16,0.563,2,5,0.4,2,2,1.0,0,3,3,9,1,0,0,1,5,1,22,8,38.1,0,0,36.0,1,1,1,1,2534,1307,2305,6319,1935,2064,5325,6984,8469,1,13351,8563,11781,509,9034,11430,7638,16075,22828,12394,2138,4780,2998,2108,31,2828,,39:08,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,39.000000:08,107.6,106.4,98.6,100.0,8.9,6.4,0.391,9.0,33.3,0.0,0.067,0.038,3.7,0.625,0.652,0.214,0.222,93.96,93.83,78.19,78,0.158,4.0
31,21550,21550,2008-09,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20800151,2008-11-18T00:00:00,ORL vs. TOR,W,34.766666666666666,10,15,0.667,1,2,0.5,1,1,1.0,1,2,3,5,3,1,0,1,3,6,22,18,33.1,0,0,33.0,1,1,1,1,5625,799,2875,2687,4359,7462,2875,10875,13578,1,6924,11959,11781,2431,1996,4331,7638,16075,15269,1173,2138,1214,4741,2108,31,3861,,34:46,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:46,108.9,108.0,82.7,85.1,26.2,22.9,0.278,1.67,21.7,0.032,0.057,0.045,13.0,0.7,0.712,0.22,0.224,103.91,102.86,85.71,75,0.177,16.0
32,21688,21688,2008-09,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20800141,2008-11-16T00:00:00,ORL @ CHA,W,32.65,7,10,0.7,1,2,0.5,0,0,0.0,0,5,5,3,1,2,0,0,2,2,15,7,30.5,0,0,28.0,1,1,1,1,7103,3067,7530,2475,4359,7462,2875,14058,14866,14058,13351,4084,6907,5103,9034,1490,7638,1,9685,8184,5783,5374,5824,2108,31,5999,,32:39,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:39,107.3,103.2,92.5,96.7,14.7,6.5,0.188,3.0,21.4,0.0,0.147,0.081,7.1,0.75,0.75,0.164,0.173,90.62,90.41,75.34,63,0.225,4.0
33,22023,22023,2008-09,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20800128,2008-11-14T00:00:00,ORL @ DAL,W,29.635,9,18,0.5,0,3,0.0,3,4,0.75,0,1,1,2,2,1,0,1,4,3,21,-1,26.2,0,0,26.0,1,1,1,1,9176,1307,1382,7637,8803,5161,8803,5068,4651,8185,13351,16109,18359,7531,4491,4331,7638,16075,19887,5224,2501,12453,7863,2108,31,6974,,29:38,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:38,101.1,100.0,105.6,104.8,-4.6,-4.8,0.182,1.0,8.3,0.0,0.034,0.015,8.3,0.5,0.531,0.289,0.3,102.69,103.66,86.38,65,0.091,4.0
