,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16280,16280,2008-09,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20800418,2008-12-23T00:00:00,MEM @ DAL,L,19.716666666666665,0,2,0.0,0,0,0.0,0,2,0.0,1,5,6,1,1,1,0,0,1,2,0,-10,10.7,0,0,9.0,1,12323,12323,12323,15608,21055,20173,21055,8803,13730,8803,14058,8469,14058,6924,4084,5228,11321,9034,4331,7638,1,4092,8184,21787,20504,17279,2108,31,17817,,19:43,,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,19.000000:43,75.7,75.6,100.6,100.0,-24.9,-24.4,0.083,1.0,20.0,0.048,0.2,0.13,20.0,0.0,0.0,0.089,0.091,99.47,99.81,83.18,41,0.023,2.0
34,16371,16371,2008-09,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20800405,2008-12-22T00:00:00,MEM vs. LAL,L,33.403333333333336,4,5,0.8,0,0,0.0,3,4,0.75,3,5,8,0,2,0,3,0,5,2,11,-6,27.6,0,0,25.0,1,12323,12323,12323,6589,8549,14976,1357,8803,13730,8803,5068,4651,8185,1781,4084,2902,16830,4491,11430,358,1,22828,8184,9029,17518,7160,2108,31,7501,,33:24,,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,F,,33.000000:24,104.3,106.8,111.0,115.0,-6.7,-8.2,0.0,0.0,0.0,0.094,0.192,0.138,22.2,0.8,0.814,0.134,0.134,88.06,85.5,71.25,59,0.083,13.0
35,16827,16827,2008-09,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20800384,2008-12-19T00:00:00,MEM vs. CHA,L,23.65,4,5,0.8,0,0,0.0,3,3,1.0,1,3,4,1,1,0,2,1,2,2,11,-15,22.3,0,0,20.0,1,12323,12323,12323,13139,8549,14976,1357,8803,13730,8803,5068,7192,1,6924,8563,9093,11321,9034,11430,981,16075,9685,8184,9029,22777,9988,2108,31,10442,,23:39,,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,23.000000:39,94.6,95.3,133.1,133.3,-38.4,-38.0,0.071,1.0,12.5,0.053,0.2,0.118,12.5,0.8,0.87,0.159,0.158,86.66,86.26,71.88,43,0.128,14.0
36,17248,17248,2008-09,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20800361,2008-12-16T00:00:00,MEM vs. NOH,L,25.231666666666666,2,7,0.286,0,0,0.0,2,2,1.0,1,5,6,0,2,1,1,2,5,2,6,-7,17.2,0,0,16.0,1,12323,12323,12323,12061,14098,11773,18099,8803,13730,8803,6984,8469,1,6924,4084,5228,16830,4491,4331,2657,22167,22828,8184,14316,18391,13087,2108,31,13011,,25:14,,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,F,,25.000000:14,84.3,82.0,96.4,94.1,-12.1,-12.1,0.0,0.0,0.0,0.045,0.217,0.133,20.0,0.286,0.381,0.182,0.186,93.63,96.07,80.06,50,0.015,13.0
37,17496,17496,2008-09,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20800348,2008-12-14T00:00:00,MEM vs. MIA,W,30.166666666666668,5,8,0.625,0,0,0.0,3,4,0.75,1,3,4,1,0,0,5,0,3,2,13,11,34.3,0,0,28.0,1,1,1,1,8818,6290,10319,4170,8803,13730,8803,5068,4651,8185,6924,8563,9093,11321,16335,11430,44,1,15269,8184,7317,3243,4258,2108,31,5999,,30:10,,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,30.000000:10,129.6,129.1,106.8,109.1,22.7,20.0,0.053,0.0,9.1,0.048,0.088,0.073,0.0,0.625,0.666,0.167,0.17,88.28,87.51,72.93,55,0.122,14.0
38,17964,17964,2008-09,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20800331,2008-12-12T00:00:00,MEM vs. CHI,W,35.035,5,11,0.455,0,0,0.0,3,4,0.75,6,5,11,1,1,1,2,1,2,3,13,6,35.7,1,0,31.0,1,1,1,1,5434,6290,6437,11484,8803,13730,8803,5068,4651,8185,190,4084,1046,11321,9034,4331,981,16075,9685,5224,7317,6011,3745,1,31,4681,,35:02,,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,35.000000:02,109.2,110.9,97.6,98.5,11.6,12.5,0.043,1.0,6.7,0.182,0.147,0.164,6.7,0.455,0.509,0.192,0.189,90.18,89.05,74.21,64,0.135,14.0
39,18115,18115,2008-09,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20800317,2008-12-10T00:00:00,MEM @ OKC,W,26.12,3,5,0.6,0,0,0.0,1,2,0.5,3,1,4,0,1,0,4,1,3,2,7,-2,22.8,0,0,19.0,1,1,1,1,11460,11160,14976,4670,8803,13730,8803,10875,8469,10951,1781,16109,9093,16830,9034,11430,123,16075,15269,8184,13335,13502,9683,2108,31,11081,,26:07,,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,26.000000:07,119.0,115.7,116.7,119.6,2.3,-3.9,0.0,0.0,0.0,0.107,0.043,0.078,14.3,0.6,0.595,0.117,0.119,93.61,93.72,78.1,51,0.04,2.0
40,18443,18443,2008-09,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20800302,2008-12-08T00:00:00,MEM vs. HOU,W,10.566666666666666,2,2,1.0,0,0,0.0,1,2,0.5,2,3,5,1,1,0,1,0,5,1,5,2,14.5,0,0,13.0,1,1,1,1,20686,14098,20173,1,8803,13730,8803,10875,8469,10951,3512,8563,6907,11321,9034,11430,2657,1,22828,12394,15745,9282,14872,2108,31,15015,,10:34,,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,F,,10.000000:34,108.9,110.0,105.9,105.3,3.0,4.7,0.143,1.0,20.0,0.25,0.333,0.294,20.0,1.0,0.868,0.174,0.18,88.76,88.58,73.82,20,0.125,13.0
41,18562,18562,2008-09,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20800291,2008-12-06T00:00:00,MEM @ NOH,L,20.316666666666663,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,0,6,-13,9.8,0,0,10.0,1,12323,12323,12323,15227,11160,14976,4670,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,9034,11430,7638,1,9685,18113,14316,22098,17871,2108,31,17071,,20:19,,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,20.000000:19,96.5,94.3,128.6,127.8,-32.1,-33.5,0.0,0.0,0.0,0.056,0.214,0.125,16.7,0.6,0.6,0.15,0.157,82.64,83.87,69.89,35,0.066,2.0
42,18932,18932,2008-09,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20800283,2008-12-05T00:00:00,MEM vs. LAC,W,33.34166666666667,2,6,0.333,0,0,0.0,1,2,0.5,3,6,9,0,2,3,2,2,5,4,5,6,28.8,0,0,24.0,1,1,1,1,6639,14098,13290,15791,8803,13730,8803,10875,8469,10951,1781,2671,2120,16830,4491,458,981,22167,22828,3240,15745,6011,6594,2108,31,8035,,33:21,,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,33.000000:21,93.0,93.8,82.7,83.1,10.3,10.7,0.0,0.0,0.0,0.115,0.207,0.164,22.2,0.333,0.363,0.123,0.126,93.43,92.86,77.38,64,0.056,14.0
43,19163,19163,2008-09,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20800263,2008-12-03T00:00:00,MEM @ ATL,L,19.416666666666668,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,3,2,4,5.6,0,0,5.0,1,12323,12323,12323,15808,21055,21806,21055,8803,13730,8803,6984,8469,1,6924,11959,11781,16830,16335,11430,7638,1,19887,5224,19389,7514,20586,2108,31,20592,,19:25,,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,19.000000:25,116.0,118.9,104.2,108.1,11.9,10.8,0.0,0.0,0.0,0.048,0.143,0.086,0.0,0.0,0.532,0.048,0.048,94.34,91.47,76.22,37,-0.008,5.0
44,19702,19702,2008-09,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20800240,2008-11-29T00:00:00,MEM vs. OKC,L,16.65,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,3,1,1,0,2,1,4,2,8.2,0,0,9.0,1,12323,12323,12323,17513,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,1996,4331,2657,1,9685,12394,16765,9282,18886,2108,31,17817,,16:39,,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,16.000000:39,113.1,105.7,98.9,97.2,14.2,8.5,0.0,0.0,0.0,0.0,0.063,0.038,60.0,1.0,1.0,0.139,0.148,98.19,102.34,85.29,35,0.025,19.0
45,19979,19979,2008-09,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20800232,2008-11-28T00:00:00,MEM @ SAS,L,30.533333333333335,5,8,0.625,0,0,0.0,1,2,0.5,2,4,6,1,0,0,1,0,4,3,11,0,22.7,0,0,20.0,1,12323,12323,12323,8532,6290,10319,4170,8803,13730,8803,10875,8469,10951,3512,5941,5228,11321,16335,11430,2657,1,19887,5224,9029,11260,9742,2108,31,10442,,30:32,,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,F,,30.000000:32,116.2,123.6,124.0,121.4,-7.8,2.2,0.042,0.0,11.1,0.08,0.16,0.12,0.0,0.625,0.619,0.133,0.128,89.1,87.25,72.71,55,0.074,1.0
46,20168,20168,2008-09,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20800219,2008-11-26T00:00:00,MEM @ UTA,L,18.708333333333332,3,5,0.6,0,0,0.0,1,3,0.333,1,1,2,0,0,0,1,0,1,2,7,-9,12.4,0,0,11.0,1,12323,12323,12323,16238,11160,14976,4670,8803,13730,8803,10875,7192,13614,6924,16109,14863,16830,16335,11430,2657,1,4092,8184,13335,19856,16171,2108,31,16405,,18:43,,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,18.000000:43,94.6,90.0,123.2,121.6,-28.6,-31.6,0.0,0.0,0.0,0.053,0.056,0.054,0.0,0.6,0.554,0.133,0.139,95.65,98.78,82.32,40,0.064,5.0
47,20506,20506,2008-09,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20800201,2008-11-24T00:00:00,MEM vs. SAS,L,30.85,5,9,0.556,0,0,0.0,1,4,0.25,2,9,11,1,1,2,2,2,2,3,11,4,36.7,1,0,31.0,1,12323,12323,12323,8296,6290,8852,6410,8803,13730,8803,10875,4651,13858,3512,692,1046,11321,9034,1490,981,22167,9685,5224,9029,7514,3426,1,31,4681,,30:51,,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,F,,30.000000:51,92.0,93.1,88.2,84.7,3.8,8.4,0.059,1.0,7.7,0.059,0.31,0.175,7.7,0.556,0.511,0.182,0.185,89.81,91.02,75.85,58,0.191,13.0
48,20778,20778,2008-09,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20800190,2008-11-22T00:00:00,MEM vs. UTA,L,15.056666666666668,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,0,2,1,4,-7,6.6,0,0,7.0,1,12323,12323,12323,18441,14098,13290,15791,8803,13730,8803,14058,14866,14058,1781,20650,11781,16830,9034,11430,7638,1,9685,12394,16765,18391,19946,2108,31,19203,,15:03,,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,15.000000:03,66.7,69.0,93.9,87.1,-27.2,-18.1,0.0,0.0,0.0,0.15,0.0,0.1,14.3,0.333,0.333,0.189,0.189,93.66,95.64,79.7,29,-0.045,17.0
49,21132,21132,2008-09,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20800177,2008-11-21T00:00:00,MEM @ DAL,L,21.233333333333334,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,1,1,1,0,0,3,1,5,-8,10.9,0,0,10.0,1,12323,12323,12323,14644,14098,18403,2687,8803,13730,8803,10875,8469,10951,6924,16109,14863,11321,9034,4331,7638,1,15269,12394,15745,19146,17159,2108,31,17071,,21:14,,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,21.000000:14,87.1,82.5,110.0,102.5,-22.9,-20.0,0.077,1.0,16.7,0.05,0.063,0.056,16.7,0.667,0.644,0.109,0.114,84.95,90.42,75.35,40,0.044,7.0
50,21553,21553,2008-09,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20800155,2008-11-18T00:00:00,MEM vs. SAC,W,20.5,2,5,0.4,0,0,0.0,1,2,0.5,3,6,9,1,1,2,0,0,4,5,5,9,22.3,0,0,19.0,1,1,1,1,15097,14098,14976,13464,8803,13730,8803,10875,8469,10951,1781,2671,2120,11321,9034,1490,7638,1,19887,1961,15745,4243,9988,2108,31,11081,,20:30,,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,20.000000:30,98.3,97.6,76.5,74.4,21.8,23.2,0.083,1.0,12.5,0.143,0.231,0.191,12.5,0.4,0.425,0.146,0.147,97.83,99.51,82.93,42,0.134,19.0
51,22020,22020,2008-09,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20800126,2008-11-14T00:00:00,MEM vs. MIL,L,13.673333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,4,2,4.2,0,0,5.0,1,12323,12323,12323,19125,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,9034,11430,7638,1,9685,18113,16765,9282,21452,2108,31,20592,,13:40,,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,13.000000:40,83.8,88.5,78.8,80.8,5.0,7.7,0.0,0.0,0.0,0.063,0.0,0.031,20.0,0.5,0.5,0.156,0.159,94.92,91.27,76.06,26,-0.025,20.0
52,22430,22430,2008-09,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20800110,2008-11-12T00:00:00,MEM vs. NYK,L,16.133333333333333,2,2,1.0,0,0,0.0,1,2,0.5,0,5,5,2,0,0,0,0,0,2,5,-8,14.0,0,0,12.0,1,12323,12323,12323,17821,14098,20173,1,8803,13730,8803,10875,8469,10951,13351,4084,6907,7531,16335,11430,7638,1,1,8184,15745,19146,15164,2108,31,15733,,16:08,,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,16.000000:08,110.7,102.9,131.6,133.3,-20.9,-30.5,0.167,0.0,40.0,0.0,0.313,0.167,0.0,1.0,0.868,0.077,0.082,98.12,101.16,84.3,35,0.126,19.0
53,22676,22676,2008-09,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20800097,2008-11-10T00:00:00,MEM @ PHX,L,16.72,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,2,-4,3.4,0,0,4.0,1,12323,12323,12323,17463,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,15269,18113,19389,15695,21937,2108,31,21263,,16:43,,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,16.000000:43,99.8,103.0,102.5,108.6,-2.7,-5.5,0.0,0.0,0.0,0.0,0.143,0.074,50.0,1.0,1.0,0.054,0.054,102.14,97.61,81.34,33,0.0,5.0
54,22812,22812,2008-09,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20800090,2008-11-09T00:00:00,MEM @ DEN,L,8.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,5,0,0,3,9.9,0,0,7.0,1,12323,12323,12323,21437,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,4331,2657,1,22828,18113,21787,8341,17807,2108,31,19203,,8:41,,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,8.000000:41,87.7,90.0,69.1,68.2,18.7,21.8,0.167,0.0,100.0,0.0,0.182,0.1,0.0,0.0,0.0,0.0,0.0,116.75,116.08,96.74,20,-0.042,6.0
55,23048,23048,2008-09,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20800077,2008-11-07T00:00:00,MEM @ GSW,W,12.45,3,4,0.75,0,0,0.0,0,2,0.0,4,2,6,0,0,0,0,1,1,1,6,-2,13.2,0,0,12.0,1,1,1,1,19777,11160,16702,1704,8803,13730,8803,14058,8469,14058,870,11959,5228,16830,16335,11430,7638,16075,4092,12394,14316,13502,15639,2108,31,15733,,12:27,,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,12.000000:27,106.1,103.7,109.5,115.4,-3.4,-11.7,0.0,0.0,0.0,0.222,0.182,0.207,0.0,0.75,0.615,0.139,0.145,103.71,102.17,85.14,27,0.125,6.0
56,23445,23445,2008-09,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20800061,2008-11-05T00:00:00,MEM @ SAC,L,17.121666666666666,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,3,2,6,8,9.6,0,0,9.0,1,12323,12323,12323,17225,14098,18403,2687,8803,13730,8803,6984,8469,1,3512,16109,11781,16830,16335,11430,7638,1,15269,8184,14316,4780,17980,2108,31,17817,,17:07,,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,17.000000:07,129.4,123.3,84.5,96.7,44.9,26.7,0.0,0.0,0.0,0.167,0.063,0.107,0.0,0.667,0.773,0.125,0.131,88.2,84.1,70.09,30,0.1,8.0
57,23727,23727,2008-09,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20800045,2008-11-03T00:00:00,MEM vs. GSW,W,12.3,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,0,0,4,9,15.1,0,0,12.0,1,1,1,1,19849,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,16335,4331,2657,1,1,18113,16765,4243,14456,2108,31,15733,,12:18,,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,12.000000:18,106.6,109.1,68.9,68.2,37.6,40.9,0.125,0.0,20.0,0.063,0.125,0.094,0.0,0.5,0.5,0.133,0.14,86.4,85.85,71.54,22,0.333,19.0
58,23957,23957,2008-09,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20800034,2008-11-01T00:00:00,MEM @ CHI,L,22.95,3,9,0.333,0,0,0.0,1,2,0.5,1,8,9,0,1,1,1,3,3,1,7,-7,22.8,0,0,20.0,1,12323,12323,12323,13597,11160,8852,15791,8803,13730,8803,10875,8469,10951,6924,1128,2120,16830,9034,4331,2657,24006,15269,12394,13335,18391,9683,2108,31,10442,,22:57,,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,22.000000:57,97.4,97.9,121.6,114.9,-24.2,-17.0,0.0,0.0,0.0,0.048,0.308,0.191,9.1,0.333,0.354,0.2,0.211,96.88,99.35,82.79,48,0.067,5.0
59,24195,24195,2008-09,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20800023,2008-10-31T00:00:00,MEM vs. ORL,W,13.116666666666667,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,4,2,7,7,13.0,0,0,12.0,1,1,1,1,19430,11160,16702,1704,8803,13730,8803,10875,8469,10951,6924,5941,6907,16830,16335,11430,7638,1,19887,8184,13335,5374,15776,2108,31,15733,,13:07,,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,13.000000:07,115.4,108.0,81.2,74.1,34.2,33.9,0.0,0.0,0.0,0.091,0.286,0.2,0.0,0.75,0.717,0.179,0.189,87.9,95.15,79.29,25,0.172,19.0
60,24378,24378,2008-09,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20800012,2008-10-29T00:00:00,MEM @ HOU,L,17.233333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,1,2,-14,3.4,0,0,4.0,1,12323,12323,12323,17161,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,15269,12394,19389,22447,21937,2108,31,21263,,17:14,,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,F,,17.000000:14,60.8,62.5,100.5,103.0,-39.6,-40.5,0.0,0.0,0.0,0.0,0.105,0.059,20.0,0.25,0.25,0.139,0.139,92.92,90.52,75.44,32,-0.111,1.0
