,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3601,3601,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20801052,2009-03-23T00:00:00,ORL @ NYK,W,36.483333333333334,6,15,0.4,2,8,0.25,2,3,0.667,0,8,8,4,4,0,0,0,5,2,16,2,27.6,0,0,30.0,1,1,1,1,4354,4471,2875,13464,1935,352,7429,6984,7192,9592,13351,1128,2902,3478,811,11430,7638,1,22828,8184,5079,9282,7160,2108,31,5116,,36:29,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,36.000000:29,102.2,100.0,95.9,97.4,6.4,2.6,0.2,1.0,16.7,0.0,0.182,0.1,16.7,0.467,0.49,0.235,0.243,101.02,101.31,84.42,77,0.089,1.0
11,3903,3903,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20801036,2009-03-21T00:00:00,ORL vs. NYK,W,35.778333333333336,6,13,0.462,4,7,0.571,4,4,1.0,1,6,7,9,3,1,0,1,2,4,20,18,41.9,0,0,42.0,1,1,1,1,4876,4471,4445,11254,303,663,2721,3309,4651,1,6924,2671,3932,509,1996,4331,7638,16075,9685,3240,2930,1214,1941,2108,31,1351,,35:47,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:47,117.3,113.3,87.2,90.5,30.1,22.8,0.391,3.0,33.3,0.03,0.146,0.095,11.1,0.615,0.678,0.217,0.227,100.11,99.95,83.29,75,0.227,12.0
12,4421,4421,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20801014,2009-03-18T00:00:00,ORL @ MIL,W,35.63333333333333,5,12,0.417,2,6,0.333,2,2,1.0,0,10,10,7,3,0,0,0,5,3,14,30,33.5,1,0,33.0,1,1,1,1,4989,6290,5370,13117,1935,1181,5922,6984,8469,1,13351,396,1500,1110,1996,11430,7638,1,22828,5224,6463,99,4573,1,31,3861,,35:38,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:38,114.3,118.6,75.4,75.7,38.8,42.9,0.304,2.33,30.4,0.0,0.263,0.145,13.0,0.5,0.543,0.205,0.206,96.26,94.29,78.58,70,0.168,0.0
13,4539,4539,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20801002,2009-03-17T00:00:00,ORL @ CLE,L,37.25,5,12,0.417,2,4,0.5,4,4,1.0,2,4,6,7,4,0,0,1,3,3,16,-9,29.7,0,0,31.0,1,12323,12323,12323,3823,6290,5370,13117,1935,3386,2875,3309,4651,1,3512,5941,5228,1110,811,11430,7638,16075,15269,5224,5079,19856,6193,2108,31,4681,,37:15,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:15,102.5,101.4,110.9,112.7,-8.4,-11.2,0.35,1.75,28.0,0.054,0.108,0.081,16.0,0.5,0.581,0.225,0.233,91.13,90.85,75.7,70,0.1,0.0
14,4807,4807,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800992,2009-03-15T00:00:00,ORL vs. UTA,W,37.06666666666667,4,10,0.4,2,5,0.4,0,0,0.0,1,3,4,8,1,0,1,1,0,3,10,16,28.8,0,0,26.0,1,1,1,1,3957,8549,7530,13464,1935,2064,5325,14058,14866,14058,6924,8563,9093,751,9034,11430,2657,16075,1,5224,9910,1614,6594,2108,31,6974,,37:04,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:04,114.1,116.2,94.9,94.6,19.3,21.6,0.276,8.0,42.1,0.024,0.075,0.049,5.3,0.5,0.5,0.126,0.126,96.58,95.83,79.86,74,0.117,12.0
15,5658,5658,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800944,2009-03-09T00:00:00,ORL @ DET,L,20.0,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,4,3,1,0,0,2,0,2,-11,11.6,0,0,11.0,1,12323,12323,12323,15421,17439,18403,15791,8803,7462,8803,14058,14866,14058,13351,8563,11781,3478,1996,4331,7638,1,9685,18113,19389,21132,16696,2108,31,16405,,20:00,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,20.000000:00,88.1,86.1,116.8,116.7,-28.7,-30.6,0.333,1.33,40.0,0.0,0.15,0.081,30.0,0.333,0.333,0.158,0.161,85.39,86.4,72.0,36,0.041,0.0
16,5854,5854,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800936,2009-03-08T00:00:00,ORL @ BOS,W,36.766666666666666,6,14,0.429,3,6,0.5,1,2,0.5,0,2,2,2,3,2,0,0,4,2,16,-1,24.4,0,0,27.0,1,1,1,1,4152,4471,3637,12428,831,1181,2875,10875,8469,10951,13351,11959,14863,7531,1996,1490,7638,1,19887,8184,5079,12453,8783,2108,31,6482,,36:46,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,36.000000:46,80.7,79.5,80.6,80.8,0.1,-1.4,0.125,0.67,10.0,0.0,0.056,0.028,15.0,0.536,0.538,0.24,0.247,94.65,95.3,79.42,73,0.078,0.0
17,6113,6113,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800918,2009-03-06T00:00:00,ORL vs. NJN,W,39.4,4,14,0.286,1,5,0.2,4,4,1.0,0,8,8,3,2,0,0,0,1,2,13,6,25.1,0,0,25.0,1,1,1,1,2350,8549,3637,18099,4359,2064,8180,3309,4651,1,13351,1128,2902,5103,4491,11430,7638,1,4092,8184,7317,6011,8429,2108,31,7501,,39:24,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:24,104.0,107.7,99.9,101.3,4.0,6.4,0.115,1.5,14.3,0.0,0.211,0.1,9.5,0.321,0.412,0.198,0.203,96.76,94.42,78.68,78,0.081,12.0
18,6516,6516,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800898,2009-03-03T00:00:00,ORL vs. PHX,W,40.185,8,17,0.471,2,5,0.4,4,4,1.0,0,2,2,6,6,2,0,1,4,3,22,18,33.4,0,0,36.0,1,1,1,1,1908,2044,1799,10978,1935,2064,5325,3309,4651,1,13351,11959,14863,1655,81,1490,7638,16075,19887,5224,2138,1214,4614,2108,31,2828,,40:11,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:11,110.0,110.0,92.9,92.0,17.1,18.0,0.25,1.0,20.0,0.0,0.043,0.025,20.0,0.529,0.586,0.235,0.24,105.78,106.31,88.59,90,0.094,11.0
19,6993,6993,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800876,2009-02-28T00:00:00,ORL @ PHI,W,39.983333333333334,7,11,0.636,3,5,0.6,6,7,0.857,0,6,6,7,3,1,0,0,2,7,23,13,40.7,0,0,41.0,1,1,1,1,2012,3067,6437,4002,831,2064,2421,1487,1883,6871,13351,2671,5228,1110,1996,4331,7638,1,9685,679,1812,2471,2243,2108,31,1556,,39:59,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:59,119.3,123.7,100.9,103.8,18.3,19.8,0.28,2.33,29.2,0.0,0.158,0.081,12.5,0.773,0.817,0.2,0.203,95.46,92.44,77.03,76,0.203,0.0
20,7053,7053,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800864,2009-02-27T00:00:00,ORL vs. DET,L,34.11666666666667,4,12,0.333,0,3,0.0,5,6,0.833,0,2,2,3,1,2,0,0,2,3,13,-10,24.9,0,0,22.0,1,12323,12323,12323,6078,8549,5370,15791,8803,5161,8803,2267,2473,7102,13351,11959,14863,5103,9034,1490,7638,1,9685,5224,7317,20504,8530,2108,31,9189,,34:07,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:07,98.1,98.3,113.5,115.0,-15.4,-16.7,0.158,3.0,15.8,0.0,0.08,0.036,5.3,0.333,0.444,0.242,0.249,85.09,84.42,70.35,60,0.086,12.0
21,7540,7540,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800853,2009-02-25T00:00:00,ORL @ NYK,W,40.916666666666664,11,17,0.647,3,5,0.6,8,10,0.8,0,4,4,3,2,0,1,0,2,6,33,12,43.3,0,0,45.0,1,1,1,1,1530,473,1799,3912,831,2064,2421,654,607,7656,13351,5941,9093,5103,4491,11430,2657,1,9685,1173,238,2825,1680,2108,31,893,,40:55,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:55,119.7,120.5,103.9,106.8,15.9,13.6,0.115,1.5,11.5,0.0,0.08,0.047,7.7,0.735,0.771,0.24,0.243,104.99,103.23,86.03,88,0.186,1.0
22,7636,7636,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800845,2009-02-24T00:00:00,ORL @ CHI,L,36.723333333333336,6,14,0.429,2,4,0.5,2,4,0.5,1,3,4,2,0,1,0,2,5,5,16,-21,26.8,0,0,26.0,1,12323,12323,12323,4186,4471,3637,12428,1935,3386,2875,6984,4651,10951,6924,8563,9093,7531,16335,4331,7638,22167,22828,1961,5079,24005,7554,2108,31,6974,,36:43,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,36.000000:43,99.9,104.0,131.4,132.0,-31.4,-28.0,0.083,0.0,11.1,0.025,0.111,0.06,0.0,0.5,0.508,0.186,0.184,100.25,98.03,81.69,75,0.049,0.0
23,7899,7899,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800832,2009-02-22T00:00:00,ORL vs. MIA,W,35.82666666666667,6,9,0.667,4,7,0.571,4,4,1.0,0,9,9,6,6,0,0,0,0,4,20,22,33.8,0,0,39.0,1,1,1,1,4842,4471,8852,2687,303,663,2721,3309,4651,1,13351,692,2120,1655,81,11430,7638,1,1,3240,2930,574,4421,2108,31,1990,,35:50,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:50,124.3,123.4,96.7,94.8,27.6,28.6,0.24,1.0,26.1,0.0,0.209,0.13,26.1,0.889,0.929,0.202,0.206,101.77,103.16,85.97,77,0.184,12.0
24,8145,8145,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800811,2009-02-20T00:00:00,ORL @ CHA,W,36.81666666666667,7,13,0.538,3,8,0.375,7,10,0.7,2,5,7,3,3,1,0,1,1,8,24,7,36.9,0,0,39.0,1,1,1,1,4118,3067,4445,7088,831,352,5830,1012,607,9524,3512,4084,3932,5103,1996,4331,7638,16075,4092,384,1541,5374,3372,2108,31,1990,,36:49,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,36.000000:49,109.1,110.6,97.2,100.0,11.9,10.6,0.167,1.0,12.5,0.061,0.128,0.097,12.5,0.654,0.69,0.28,0.288,87.9,86.05,71.71,66,0.196,0.0
25,8550,8550,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800802,2009-02-18T00:00:00,ORL @ NOH,L,30.316666666666663,2,10,0.2,2,5,0.4,1,2,0.5,0,3,3,2,3,1,0,0,2,2,7,-14,13.6,0,0,16.0,1,12323,12323,12323,8718,14098,7530,19887,1935,2064,5325,10875,8469,10951,13351,8563,11781,7531,1996,4331,7638,1,9685,8184,13335,22447,15418,2108,31,13011,,30:19,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,30.000000:19,93.4,95.0,121.8,120.3,-28.4,-25.3,0.143,0.67,12.5,0.0,0.125,0.055,18.8,0.3,0.322,0.212,0.215,94.43,94.21,78.5,60,-0.01,0.0
26,8779,8779,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800789,2009-02-17T00:00:00,ORL vs. CHA,W,37.7,3,13,0.231,0,2,0.0,7,9,0.778,1,4,5,7,3,1,1,1,5,7,13,-9,32.5,0,0,29.0,1,1,1,1,3529,11160,4445,19638,8803,7462,8803,1012,903,8082,6924,5941,6907,1110,1996,4331,2657,16075,22828,679,7317,19856,4998,2108,31,5548,,37:42,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:42,106.4,102.9,112.4,115.7,-6.0,-12.9,0.368,2.33,25.9,0.029,0.1,0.067,11.1,0.231,0.383,0.25,0.261,88.92,89.12,74.27,70,0.05,12.0
27,8914,8914,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800775,2009-02-11T00:00:00,ORL vs. DEN,L,34.678333333333335,2,12,0.167,1,4,0.25,6,6,1.0,1,5,6,5,5,1,0,1,6,6,11,2,23.7,0,0,25.0,1,12323,12323,12323,5701,14098,5370,20421,4359,3386,7429,1487,2473,1,6924,4084,5228,2431,277,4331,7638,16075,24254,1173,9029,9282,9178,2108,31,7501,,34:41,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:41,86.0,87.9,84.1,81.2,1.8,6.7,0.333,1.0,20.0,0.026,0.167,0.088,20.0,0.208,0.376,0.26,0.262,92.77,93.43,77.86,66,0.023,12.0
28,9459,9459,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800753,2009-02-08T00:00:00,ORL vs. NJN,W,32.7,6,10,0.6,0,1,0.0,3,4,0.75,0,5,5,8,4,1,0,0,2,3,15,21,32.0,0,0,30.0,1,1,1,1,7076,4471,7530,4670,8803,10281,8803,5068,4651,8185,13351,4084,6907,751,811,4331,7638,1,9685,5224,5783,706,5189,2108,31,5116,,32:42,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,32.000000:42,113.3,107.7,78.0,77.8,35.3,29.9,0.421,2.0,34.8,0.0,0.122,0.07,17.4,0.6,0.638,0.2,0.212,91.48,93.94,78.29,65,0.214,12.0
29,9742,9742,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800735,2009-02-06T00:00:00,ORL @ IND,L,37.1,6,16,0.375,1,5,0.2,7,8,0.875,1,5,6,11,4,0,0,1,4,6,20,2,39.7,1,0,38.0,1,12323,12323,12323,3933,4471,2305,14792,4359,2064,8180,1012,1211,6674,6924,4084,5228,213,811,11430,7638,16075,19887,1173,2930,9282,2541,1,31,2244,,37:06,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:06,106.3,100.0,103.3,101.3,3.1,-1.3,0.478,2.75,31.4,0.027,0.128,0.079,11.4,0.406,0.512,0.267,0.282,100.01,104.15,86.79,82,0.129,0.0
30,9983,9983,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800720,2009-02-04T00:00:00,ORL vs. LAC,W,31.4,7,12,0.583,4,6,0.667,2,4,0.5,2,2,4,6,3,0,0,0,2,4,20,30,30.8,0,0,34.0,1,1,1,1,7918,3067,5370,5544,303,1181,1690,6984,4651,10951,3512,11959,9093,1655,1996,11430,7638,1,9685,3240,2930,99,5680,2108,31,3511,,31:24,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,31.000000:24,142.4,139.7,97.1,95.1,45.3,44.6,0.24,2.0,27.3,0.077,0.059,0.067,13.6,0.75,0.727,0.229,0.233,92.88,94.78,78.98,63,0.142,12.0
31,10236,10236,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800706,2009-02-02T00:00:00,ORL vs. DAL,L,35.10333333333333,4,12,0.333,1,3,0.333,9,13,0.692,0,6,6,4,1,2,0,0,5,7,18,-15,36.2,0,0,33.0,1,12323,12323,12323,5390,8549,5370,15791,4359,5161,5922,443,199,9579,13351,2671,5228,3478,9034,1490,7638,1,22828,679,3916,22777,3595,2108,31,3861,,35:06,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:06,92.3,95.6,120.6,115.9,-28.3,-20.4,0.222,4.0,17.4,0.0,0.273,0.102,4.3,0.375,0.508,0.25,0.249,93.53,93.67,78.06,68,0.115,12.0
32,10440,10440,2008-09,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20800703,2009-02-01T00:00:00,ORL @ TOR,W,35.25,3,11,0.273,1,5,0.2,4,5,0.8,0,5,5,2,1,0,0,1,2,4,11,9,19.0,0,0,19.0,1,1,1,1,5285,11160,6437,18508,4359,2064,8180,3309,3736,7656,13351,4084,6907,7531,9034,11430,7638,16075,9685,3240,9029,4243,11927,2108,31,11081,,35:15,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:15,107.2,106.9,94.2,95.8,13.0,11.2,0.087,2.0,12.5,0.0,0.139,0.069,6.3,0.318,0.417,0.177,0.18,98.02,97.36,81.13,72,0.049,0.0
