,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2630,2630,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20801098,2009-03-29T00:00:00,NOH vs. SAS,W,39.81666666666667,1,8,0.125,0,5,0.0,6,6,1.0,0,2,2,1,1,1,0,0,2,3,8,-2,13.9,0,0,13.0,1,1,1,1,2111,17439,10319,20867,8803,2064,8803,1487,2473,1,13351,11959,14863,11321,9034,4331,7638,1,9685,5224,12025,13502,15226,2108,31,15015,,39:49,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,39.000000:49,100.9,101.4,103.4,101.3,-2.5,0.0,0.045,1.0,7.7,0.0,0.051,0.025,7.7,0.125,0.376,0.143,0.144,89.69,90.41,75.35,74,0.016,15.0
11,3114,3114,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20801079,2009-03-27T00:00:00,NOH @ NYK,L,40.4,2,11,0.182,1,6,0.167,0,0,0.0,2,2,4,1,0,0,2,0,1,0,5,-17,17.3,0,0,15.0,1,12323,12323,12323,1784,14098,6437,20366,4359,1181,8536,14058,14866,14058,3512,11959,9093,11321,16335,11430,981,1,4092,18113,15745,23316,13037,2108,31,13670,,40:24,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,40.000000:24,96.6,97.5,117.4,117.5,-20.9,-20.0,0.036,0.0,8.3,0.043,0.061,0.051,0.0,0.227,0.227,0.118,0.119,94.91,94.46,78.71,79,0.0,3.0
12,3367,3367,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20801066,2009-03-25T00:00:00,NOH vs. DEN,L,30.278333333333332,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,1,1,0,1,0,6,1,10,-14,15.9,0,0,17.0,1,12323,12323,12323,8755,8549,11773,5760,1935,3386,2875,14058,14866,14058,13351,11959,14863,11321,9034,11430,2657,1,24254,12394,9910,22447,13913,2108,31,12349,,30:17,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,30.000000:17,85.3,89.3,109.0,110.3,-23.7,-21.1,0.071,1.0,11.1,0.0,0.065,0.033,11.1,0.714,0.714,0.123,0.122,92.99,90.36,75.3,56,0.044,15.0
13,3771,3771,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20801046,2009-03-22T00:00:00,NOH vs. GSW,W,41.8,4,13,0.308,1,6,0.167,4,4,1.0,0,0,0,1,1,0,1,1,3,2,13,5,16.5,0,0,17.0,1,1,1,1,1113,8549,4445,17714,4359,1181,8536,3309,4651,1,13351,20650,21779,11321,9034,11430,2657,16075,15269,8184,7317,6724,13559,2108,31,12349,,41:48,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,41.000000:48,100.0,101.1,93.3,94.3,6.7,6.8,0.032,1.0,5.9,0.0,0.0,0.0,5.9,0.346,0.44,0.167,0.168,101.65,100.48,83.73,87,0.01,15.0
14,4038,4038,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20801028,2009-03-20T00:00:00,NOH vs. MEM,W,37.083333333333336,5,12,0.417,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,1,0,11,27,16.7,0,0,16.0,1,1,1,1,3945,6290,5370,13117,4359,5161,5922,14058,14866,14058,13351,16109,18359,11321,16335,11430,2657,1,4092,18113,9029,194,13418,2108,31,13011,,37:05,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,37.000000:05,125.7,125.4,88.4,89.9,37.3,35.5,0.033,0.0,7.7,0.0,0.031,0.017,0.0,0.458,0.458,0.156,0.156,91.2,90.61,75.51,71,0.046,15.0
15,4338,4338,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20801015,2009-03-18T00:00:00,NOH vs. MIN,W,40.88333333333333,6,11,0.545,1,3,0.333,1,2,0.5,0,7,7,1,1,0,0,0,3,1,14,-4,22.9,0,0,23.0,1,1,1,1,1543,4471,6437,6837,4359,5161,5922,10875,8469,10951,13351,1737,3932,11321,9034,11430,7638,1,15269,12394,6463,15695,9630,2108,31,8594,,40:53,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,40.000000:53,101.6,100.0,104.4,105.2,-2.9,-5.2,0.043,1.0,7.1,0.0,0.175,0.09,7.1,0.591,0.589,0.151,0.155,90.03,90.4,75.34,77,0.102,15.0
16,4659,4659,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800998,2009-03-16T00:00:00,NOH vs. HOU,L,44.333333333333336,5,13,0.385,1,5,0.2,0,0,0.0,1,2,3,3,3,0,0,0,3,0,11,-5,16.1,0,0,18.0,1,12323,12323,12323,374,6290,4445,14602,4359,2064,8180,14058,14866,14058,6924,11959,11781,5103,1996,11430,7638,1,15269,18113,9029,16616,13801,2108,31,11716,,44:20,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,44.000000:20,96.2,97.4,99.1,101.3,-2.9,-3.8,0.125,1.0,15.8,0.023,0.049,0.035,15.8,0.423,0.423,0.176,0.176,87.05,85.53,71.28,78,0.02,15.0
17,4984,4984,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800981,2009-03-14T00:00:00,NOH @ CHI,L,33.85,5,12,0.417,0,5,0.0,0,0,0.0,0,3,3,0,3,0,1,0,1,0,10,-21,13.6,0,0,15.0,1,12323,12323,12323,6264,6290,5370,13117,8803,2064,8803,14058,14866,14058,13351,8563,11781,16830,1996,11430,2657,1,4092,18113,9910,24005,15418,2108,31,13670,,33:51,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,33.000000:51,97.1,96.5,128.4,135.7,-31.3,-39.2,0.0,0.0,0.0,0.0,0.088,0.046,20.0,0.417,0.417,0.217,0.222,82.13,80.12,66.77,57,0.021,3.0
18,5230,5230,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800975,2009-03-13T00:00:00,NOH @ MIL,W,42.36666666666667,6,12,0.5,4,8,0.5,1,2,0.5,0,5,5,1,1,0,1,0,2,1,17,16,26.5,0,0,29.0,1,1,1,1,886,4471,5370,7637,303,352,2875,10875,8469,10951,13351,4084,6907,11321,9034,11430,2657,1,9685,12394,4491,1614,7710,2108,31,5548,,42:22,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,42.000000:22,110.4,112.8,91.0,93.5,19.4,19.3,0.038,1.0,6.7,0.0,0.116,0.064,6.7,0.667,0.66,0.151,0.153,89.93,87.8,73.17,78,0.114,3.0
19,5334,5334,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800958,2009-03-11T00:00:00,NOH @ WAS,W,35.46666666666667,7,18,0.389,6,13,0.462,1,2,0.5,1,2,3,2,2,1,1,0,1,2,21,15,31.6,0,0,36.0,1,1,1,1,5114,3067,1382,14538,30,5,5104,10875,8469,10951,6924,11959,11781,7531,4491,4331,2657,1,4092,8184,2501,1866,5335,2108,31,2828,,35:28,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,35.000000:28,123.2,125.4,102.9,101.5,20.4,23.9,0.08,1.0,8.7,0.037,0.063,0.051,8.7,0.556,0.556,0.276,0.272,91.52,91.35,76.13,67,0.08,3.0
20,5672,5672,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800943,2009-03-09T00:00:00,NOH @ ATL,L,41.86666666666667,7,16,0.438,2,4,0.5,2,2,1.0,0,1,1,3,0,1,1,1,3,1,18,-7,29.7,0,0,28.0,1,12323,12323,12323,1078,3067,2305,12283,1935,3386,2875,6984,8469,1,13351,16109,18359,5103,16335,4331,2657,16075,15269,12394,3916,18391,6193,2108,31,5999,,41:52,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,41.000000:52,88.2,92.1,100.4,102.7,-12.3,-10.6,0.136,0.0,15.0,0.0,0.022,0.011,0.0,0.5,0.533,0.193,0.195,89.47,86.56,72.13,76,0.089,3.0
21,5980,5980,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800931,2009-03-07T00:00:00,NOH vs. OKC,W,35.86666666666667,8,14,0.571,1,4,0.25,3,3,1.0,0,4,4,2,0,1,1,1,1,2,20,19,33.8,0,0,31.0,1,1,1,1,4806,2044,3637,5760,4359,3386,7429,5068,7192,1,13351,5941,9093,7531,16335,4331,2657,16075,4092,8184,2930,1012,4421,2108,31,4681,,35:52,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,35.000000:52,116.5,116.2,90.5,90.5,26.0,25.7,0.077,0.0,11.8,0.0,0.105,0.059,0.0,0.607,0.653,0.179,0.181,98.93,99.03,82.53,74,0.154,14.0
22,6275,6275,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800915,2009-03-05T00:00:00,NOH vs. DAL,W,39.9,6,13,0.462,2,5,0.4,4,5,0.8,0,5,5,0,0,2,0,0,2,3,18,15,30.0,0,0,29.0,1,1,1,1,2060,4471,4445,11254,1935,2064,5325,3309,3736,7656,13351,4084,6907,16830,16335,1490,7638,1,9685,5224,3916,1866,6072,2108,31,5548,,39:54,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,39.000000:54,118.2,116.7,97.5,95.8,20.8,20.8,0.0,0.0,0.0,0.0,0.116,0.071,0.0,0.538,0.592,0.19,0.195,85.32,86.62,72.18,72,0.123,15.0
23,6687,6687,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800892,2009-03-02T00:00:00,NOH @ PHI,W,41.766666666666666,5,11,0.455,3,5,0.6,3,4,0.75,3,7,10,2,1,1,1,0,0,2,16,8,36.0,1,0,35.0,1,1,1,1,1122,6290,6437,11484,831,2064,2421,5068,4651,8185,1781,1737,1500,7531,9034,4331,2657,1,1,8184,5079,4780,3667,1,31,3163,,41:46,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,41.000000:46,116.1,113.0,103.3,103.9,12.8,9.0,0.074,2.0,12.5,0.073,0.167,0.12,6.3,0.591,0.627,0.152,0.157,87.0,87.92,73.26,77,0.133,3.0
24,6872,6872,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800886,2009-03-01T00:00:00,NOH @ NJN,W,34.03666666666667,6,11,0.545,3,6,0.5,7,8,0.875,0,4,4,0,0,0,1,0,2,5,22,6,29.8,0,0,31.0,1,1,1,1,6133,4471,6437,6837,831,1181,2875,1012,1211,6674,13351,5941,9093,16830,16335,11430,2657,1,9685,1961,2138,6011,6161,2108,31,4681,,34:02,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,34.000000:02,113.8,113.2,105.7,104.4,8.1,8.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.682,0.758,0.192,0.198,95.08,95.9,79.91,68,0.14,3.0
25,7118,7118,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800863,2009-02-27T00:00:00,NOH vs. MIL,W,36.56666666666667,8,17,0.471,1,5,0.2,0,0,0.0,1,3,4,1,1,0,1,1,2,0,17,-4,25.3,0,0,25.0,1,1,1,1,4282,2044,1799,10978,4359,2064,8180,14058,14866,14058,6924,8563,9093,11321,9034,11430,2657,16075,9685,18113,4491,15695,8343,2108,31,7501,,36:34,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,36.000000:34,96.6,97.3,99.1,100.0,-2.4,-2.7,0.042,1.0,5.3,0.026,0.065,0.048,5.3,0.5,0.5,0.22,0.224,99.26,98.45,82.04,74,0.078,15.0
26,7511,7511,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800855,2009-02-25T00:00:00,NOH vs. DET,W,31.333333333333332,3,10,0.3,0,3,0.0,1,1,1.0,0,2,2,0,2,0,2,0,3,1,7,14,13.4,0,0,13.0,1,1,1,1,7963,11160,7530,17841,8803,5161,8803,10875,13578,1,13351,11959,14863,16830,4491,11430,981,1,15269,12394,13335,2127,15528,2108,31,15015,,31:20,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,31.000000:20,114.6,116.1,87.8,89.5,26.8,26.6,0.0,0.0,0.0,0.0,0.067,0.033,16.7,0.3,0.335,0.188,0.185,87.93,86.55,72.13,56,-0.019,15.0
27,7731,7731,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800840,2009-02-23T00:00:00,NOH @ SAC,W,26.716666666666665,5,9,0.556,2,3,0.667,0,0,0.0,1,1,2,0,0,1,0,0,3,0,12,1,17.4,0,0,18.0,1,1,1,1,11099,6290,8852,6410,1935,5161,1690,14058,14866,14058,6924,16109,14863,16830,16335,4331,7638,1,15269,18113,8124,10267,12955,2108,31,11716,,26:43,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,26.000000:43,117.6,117.0,114.5,117.3,3.1,-0.3,0.0,0.0,0.0,0.048,0.043,0.045,0.0,0.667,0.667,0.155,0.156,95.22,94.32,78.6,53,0.063,3.0
28,8028,8028,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800825,2009-02-21T00:00:00,NOH @ UTA,L,38.78333333333333,8,14,0.571,4,8,0.5,1,1,1.0,0,1,1,0,1,0,2,2,2,2,21,-7,27.2,0,0,30.0,1,12323,12323,12323,2786,2044,3637,5760,303,352,2875,10875,13578,1,13351,16109,18359,16830,9034,11430,981,22167,9685,8184,2501,18391,7372,2108,31,5116,,38:47,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,38.000000:47,106.8,106.8,118.4,119.7,-11.6,-12.9,0.0,0.0,0.0,0.0,0.029,0.016,6.7,0.714,0.727,0.192,0.195,89.63,89.11,74.26,73,0.096,3.0
29,8124,8124,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800821,2009-02-20T00:00:00,NOH @ LAL,L,39.05,11,20,0.55,6,8,0.75,3,3,1.0,0,3,3,2,0,2,1,0,4,2,31,-20,46.6,0,0,48.0,1,12323,12323,12323,2592,473,750,6791,30,352,1423,5068,7192,1,13351,8563,11781,7531,16335,1490,2657,1,19887,8184,382,23888,1116,2108,31,551,,39:03,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,39.000000:03,100.8,101.3,125.9,123.8,-25.1,-22.5,0.1,0.0,8.7,0.0,0.091,0.043,0.0,0.7,0.727,0.253,0.255,96.52,97.11,80.92,78,0.153,3.0
30,8455,8455,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800802,2009-02-18T00:00:00,NOH vs. ORL,W,33.71666666666667,6,13,0.462,2,5,0.4,1,4,0.25,1,7,8,0,0,1,1,0,0,3,15,23,30.6,0,0,29.0,1,1,1,1,6361,4471,4445,11254,1935,2064,5325,10875,4651,13858,6924,1737,2902,16830,16335,4331,2657,1,1,5224,5783,478,5774,2108,31,5548,,33:43,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,33.000000:43,127.0,126.6,88.5,89.2,38.5,37.3,0.0,0.0,0.0,0.034,0.206,0.127,0.0,0.538,0.508,0.217,0.218,92.08,91.82,76.52,64,0.131,15.0
31,8771,8771,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800793,2009-02-17T00:00:00,NOH @ OKC,W,34.833333333333336,5,11,0.455,2,5,0.4,0,0,0.0,1,7,8,1,1,1,2,0,3,0,12,1,31.1,0,0,29.0,1,1,1,1,5579,6290,6437,11484,1935,2064,5325,14058,14866,14058,6924,1737,2902,11321,9034,4331,981,1,15269,18113,8124,10267,5564,2108,31,5548,,34:50,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,34.000000:50,119.0,118.8,117.6,115.4,1.5,3.4,0.038,1.0,7.7,0.04,0.206,0.136,7.7,0.545,0.545,0.171,0.174,87.94,88.88,74.07,64,0.093,3.0
32,9074,9074,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800780,2009-02-11T00:00:00,NOH vs. BOS,L,26.566666666666663,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,1,1,0,1,0,0,0,7,-6,15.3,0,0,15.0,1,12323,12323,12323,11184,11160,13290,7637,4359,5161,5922,14058,14866,14058,13351,5941,9093,11321,9034,11430,2657,1,1,18113,13335,17518,14311,2108,31,13670,,26:34,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,26.000000:34,83.8,83.0,88.7,97.8,-4.8,-14.8,0.083,1.0,12.5,0.0,0.16,0.077,12.5,0.583,0.583,0.132,0.133,87.88,84.02,70.01,47,0.127,15.0
