,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,13291,13291,2008-09,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20800559,2009-01-13T00:00:00,CHA @ DET,W,11.578333333333331,0,6,0.0,0,0,0.0,1,2,0.5,4,2,6,0,0,0,0,0,3,1,1,1,8.2,0,0,7.0,1,1,1,1,20269,21055,13290,21055,8803,13730,8803,10875,8469,10951,870,11959,5228,16830,16335,11430,7638,1,15269,12394,21516,10267,18886,2108,31,19203,,11:35,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,11.000000:35,81.9,81.0,76.6,69.6,5.3,11.4,0.0,0.0,0.0,0.267,0.143,0.207,0.0,0.0,0.073,0.269,0.272,86.31,91.2,76.0,21,-0.233,5.0
11,13649,13649,2008-09,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20800540,2009-01-10T00:00:00,CHA @ WAS,W,9.233333333333333,0,1,0.0,0,0,0.0,2,4,0.5,3,0,3,0,0,0,0,0,1,2,2,2,5.6,0,0,5.0,1,1,1,1,21210,21055,21806,21055,8803,13730,8803,6984,4651,10951,1781,20650,11781,16830,16335,11430,7638,1,4092,8184,19389,9282,20586,2108,31,20592,,9:14,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,9.000000:14,109.0,100.0,86.9,86.7,22.1,13.3,0.0,0.0,0.0,0.429,0.0,0.231,0.0,0.0,0.362,0.167,0.179,74.65,77.98,64.98,15,-0.038,7.0
12,13740,13740,2008-09,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20800529,2009-01-09T00:00:00,CHA @ PHI,L,10.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,1,0,2,3,8.0,0,0,7.0,1,12323,12323,12323,20702,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,5941,6907,16830,16335,11430,7638,1,4092,18113,19389,8341,19040,2108,31,19203,,10:31,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,10.000000:31,112.6,105.6,85.3,84.2,27.3,21.3,0.0,0.0,0.0,0.2,0.333,0.294,0.0,1.0,1.0,0.05,0.053,81.33,84.44,70.36,18,0.275,7.0
13,14253,14253,2008-09,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20800506,2009-01-06T00:00:00,CHA vs. BOS,W,7.563333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-9,0.5,0,0,1.0,1,1,1,1,21857,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,4092,18113,21787,19856,23597,2108,31,23234,,7:34,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,7.000000:34,83.8,85.7,166.1,150.0,-82.3,-64.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.209,85.55,88.85,74.04,14,-0.128,20.0
14,14694,14694,2008-09,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20800489,2009-01-03T00:00:00,CHA vs. MIL,W,5.483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,2,1,3.2,0,0,3.0,1,1,1,1,22769,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,12394,19389,10267,21994,2108,31,21937,,5:29,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,5.000000:29,107.3,100.0,116.0,112.5,-8.7,-12.5,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.091,0.097,74.76,78.78,65.65,10,0.207,17.0
15,14855,14855,2008-09,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20800484,2009-01-02T00:00:00,CHA @ MIL,L,14.75,1,4,0.25,0,0,0.0,3,4,0.75,4,4,8,0,1,1,1,0,2,2,5,-10,19.6,0,0,17.0,1,12323,12323,12323,18605,17439,16702,18695,8803,13730,8803,5068,4651,8185,870,5941,2902,16830,9034,4331,2657,1,9685,8184,15745,20504,11565,2108,31,12349,,14:45,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,14.000000:45,101.7,103.6,146.0,130.0,-44.3,-26.4,0.0,0.0,0.0,0.222,0.4,0.286,14.3,0.25,0.434,0.194,0.197,89.88,94.37,78.64,28,0.096,6.0
16,15658,15658,2008-09,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20800437,2008-12-27T00:00:00,CHA vs. NJN,L,5.6,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,1,6,-1,8.4,0,0,8.0,1,12323,12323,12323,22711,14098,20173,1,8803,13730,8803,6984,8469,1,6924,16109,14863,16830,16335,11430,7638,1,9685,12394,14316,12453,18769,2108,31,18519,,5:36,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,5.000000:36,73.5,72.7,83.6,81.8,-10.1,-9.1,0.0,0.0,0.0,0.143,0.2,0.167,0.0,1.0,1.042,0.231,0.233,92.74,94.29,78.57,11,0.611,20.0
17,15861,15861,2008-09,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20800427,2008-12-26T00:00:00,CHA @ NJN,W,10.843333333333334,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,3,1,6,-3,14.3,0,0,13.0,1,1,1,1,20576,11160,16702,1704,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,9034,11430,2657,1,15269,12394,14316,14650,15000,2108,31,15015,,10:51,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,10.000000:51,91.1,94.7,110.1,110.5,-19.0,-15.8,0.25,1.0,16.7,0.091,0.375,0.211,16.7,0.75,0.75,0.227,0.23,85.97,84.11,70.09,19,0.185,8.0
18,16815,16815,2008-09,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20800384,2008-12-19T00:00:00,CHA @ MEM,W,12.516666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,6,-4,11.1,0,0,10.0,1,1,1,1,19746,11160,14976,4670,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,16335,11430,7638,1,9685,18113,14316,15695,17031,2108,31,17071,,12:31,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,12.000000:31,90.0,85.0,111.9,105.0,-21.9,-20.0,0.2,0.0,16.7,0.111,0.2,0.158,0.0,0.6,0.6,0.227,0.239,72.17,76.7,63.91,20,0.138,8.0
19,17313,17313,2008-09,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20800351,2008-12-15T00:00:00,CHA @ ATL,L,7.216666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1,2,-1,4.4,0,0,4.0,1,12323,12323,12323,21988,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,9685,12394,19389,12453,21324,2108,31,21263,,7:13,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,7.000000:13,57.6,72.7,76.5,75.0,-18.9,-2.3,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.5,0.5,0.143,0.144,85.27,76.49,63.74,11,0.118,8.0
20,17692,17692,2008-09,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20800338,2008-12-13T00:00:00,CHA vs. DET,L,6.15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,2,-4,5.0,0,0,4.0,1,12323,12323,12323,22476,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,1,1,12394,19389,15695,20984,2108,31,21263,,6:09,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,6.000000:09,77.6,90.9,123.7,127.3,-46.0,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,94.44,85.85,71.54,11,0.167,20.0
21,18041,18041,2008-09,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20800324,2008-12-11T00:00:00,CHA @ DAL,L,14.876666666666669,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,1,0,2,0,1,0,6,2,17.3,0,0,15.0,1,12323,12323,12323,18543,11160,14976,4670,8803,13730,8803,14058,14866,14058,3512,11959,9093,11321,9034,11430,981,1,4092,18113,14316,9282,13037,2108,31,13670,,14:53,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,14.000000:53,151.4,144.4,146.1,142.3,5.3,2.1,0.071,1.0,14.3,0.167,0.182,0.174,14.3,0.6,0.6,0.182,0.189,82.41,85.5,71.25,27,0.083,5.0
22,18064,18064,2008-09,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20800316,2008-12-10T00:00:00,CHA @ NOH,L,10.4,2,5,0.4,0,0,0.0,2,4,0.5,3,1,4,0,1,0,0,2,2,2,6,-13,9.8,0,0,10.0,1,12323,12323,12323,20745,14098,14976,13464,8803,13730,8803,6984,4651,10951,1781,16109,9093,16830,9034,11430,7638,22167,9685,8184,14316,22098,17871,2108,31,17071,,10:24,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,10.000000:24,69.3,72.2,147.4,144.4,-78.1,-72.2,0.0,0.0,0.0,0.2,0.2,0.2,12.5,0.4,0.444,0.308,0.323,84.0,83.08,69.23,18,0.017,10.0
23,18467,18467,2008-09,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20800301,2008-12-08T00:00:00,CHA @ MIA,L,10.233333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,12323,12323,12323,20819,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,21787,12453,23213,2108,31,23234,,10:14,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,10.000000:14,113.4,117.6,100.2,116.7,13.2,1.0,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.0,0.0,0.105,0.107,90.53,82.08,68.4,17,-0.073,8.0
24,18807,18807,2008-09,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20800285,2008-12-05T00:00:00,CHA @ MIL,L,13.283333333333331,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,2,5,1,3,1,5.0,0,0,5.0,1,12323,12323,12323,19336,17439,18403,15791,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,9034,11430,2657,22167,22828,12394,18417,10267,20984,2108,31,20592,,13:17,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,13.000000:17,126.3,130.4,119.4,120.8,6.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.2,0.21,86.8,84.92,70.77,23,-0.133,7.0
25,19449,19449,2008-09,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20800252,2008-12-01T00:00:00,CHA vs. MIN,W,7.916666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,1,2,0,0,11,4.9,0,0,5.0,1,1,1,1,21711,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,4491,11430,2657,16075,9685,18113,21787,3243,21104,2108,31,20592,,7:55,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,7.000000:55,146.6,161.5,63.5,76.9,83.2,84.6,0.125,0.5,25.0,0.333,0.143,0.2,50.0,0.0,0.0,0.2,0.196,91.19,78.82,65.68,13,-0.085,21.0
26,19725,19725,2008-09,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20800236,2008-11-29T00:00:00,CHA vs. BOS,L,11.075,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,0,2,-1,1.2,0,0,3.0,1,12323,12323,12323,20491,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,4491,11430,7638,1,4092,18113,19389,12453,23213,2108,31,21937,,11:05,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,11.000000:05,75.9,73.7,79.4,78.9,-3.5,-5.3,0.0,0.0,0.0,0.125,0.0,0.053,50.0,0.5,0.5,0.182,0.187,80.87,82.35,68.62,19,-0.088,17.0
27,19883,19883,2008-09,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20800229,2008-11-28T00:00:00,CHA @ IND,W,9.4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,3,2.0,0,0,2.0,1,1,1,1,21148,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,19389,8341,22752,2108,31,22546,,9:24,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,9.000000:24,97.9,100.0,84.7,84.2,13.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.052,97.74,97.02,80.85,19,0.0,8.0
28,20157,20157,2008-09,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20800212,2008-11-26T00:00:00,CHA @ TOR,L,11.728333333333332,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,1,0,0,2,-1,7.6,0,0,7.0,1,12323,12323,12323,20204,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,16109,11781,7531,9034,11430,7638,16075,1,18113,19389,12453,19307,2108,31,19203,,11:44,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,11.000000:44,130.3,136.8,130.1,128.6,0.2,8.3,0.25,2.0,33.3,0.222,0.125,0.176,16.7,0.333,0.333,0.174,0.174,83.33,81.85,68.21,19,0.062,10.0
29,20483,20483,2008-09,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20800198,2008-11-24T00:00:00,CHA vs. PHI,W,17.3,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,1,0,2,3,8,12.0,0,0,10.0,1,1,1,1,17120,17439,16702,18695,8803,13730,8803,10875,8469,10951,6924,5941,6907,16830,16335,11430,2657,16075,1,8184,18417,4780,16450,2108,31,17071,,17:18,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,17.000000:18,116.5,115.6,94.3,87.9,22.2,27.7,0.0,0.0,0.0,0.077,0.25,0.172,0.0,0.25,0.307,0.139,0.144,86.73,90.17,75.14,32,0.061,17.0
30,20968,20968,2008-09,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20800175,2008-11-21T00:00:00,CHA @ ATL,L,9.416666666666666,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,0,2,0,1,0,2,1,1,-4,5.6,0,0,6.0,1,12323,12323,12323,21141,21055,18403,21055,8803,13730,8803,10875,8469,10951,6924,11959,11781,16830,4491,11430,2657,1,9685,12394,21516,15695,20586,2108,31,19908,,9:25,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,9.000000:25,74.3,78.9,99.6,100.0,-25.3,-21.1,0.0,0.0,0.0,0.091,0.182,0.136,33.3,0.0,0.129,0.286,0.283,100.11,96.85,80.71,19,-0.211,5.0
31,21448,21448,2008-09,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20800149,2008-11-18T00:00:00,CHA vs. DAL,L,2.6983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-4,-1.0,0,0,0.0,1,12323,12323,12323,23914,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,21787,15695,24457,2108,31,23770,,2:42,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,2.000000:42,33.3,33.3,120.0,120.0,-86.7,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,97.84,97.84,81.53,6,-0.5,18.0
32,21759,21759,2008-09,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20800141,2008-11-16T00:00:00,CHA vs. ORL,L,13.816666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,2,1,0,4,1,4,-4,15.6,0,0,13.0,1,12323,12323,12323,19044,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,9034,1490,2657,1,19887,12394,16765,15695,14113,2108,31,15015,,13:49,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,13.000000:49,100.5,96.0,111.1,116.7,-10.6,-20.7,0.0,0.0,0.0,0.0,0.214,0.136,25.0,0.667,0.667,0.16,0.168,85.25,85.11,70.93,25,0.097,19.0
