PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2566,1610612757,20801072,2009-03-26,4,10,0.4,0,3,0.0,3,4,0.75,1,2,3,5,2,0,0,0,2,3,11,12,0,0,1,1,1,1,10223,8549,7530,13464,8803,5161,8803,5068,4651,8185,6924,11959,11781,2431,4491,11430,7638,1,9685,5224,9029,2825,2108,31,,28:01,,1610612757,Portland,2566,,,28.000000:01,135.9,134.4,116.4,116.7,19.5,17.8,0.185,2.5,26.3,0.056,0.063,0.06,10.5,0.4,0.468,0.206,0.211,103.24,103.65,86.38,61,0.058,0.0,1.0,0.0,1.0
2566,1610612757,20801054,2009-03-23,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,1,3,1,2,0,2,2,4,0,0,0,1,12323,12323,12323,11462,17439,13290,20421,8803,7462,8803,6984,8469,1,13351,11959,14863,11321,1996,4331,981,1,9685,8184,16765,11260,2108,31,,26:07,,1610612757,Portland,2566,,,26.000000:07,110.1,115.7,124.9,118.0,-14.8,-2.3,0.053,0.33,9.1,0.0,0.105,0.04,27.3,0.167,0.291,0.156,0.16,92.67,92.81,77.35,51,-0.012,1.0,0.0,0.0,1.0
2566,1610612757,20801039,2009-03-21,5,12,0.417,1,4,0.25,6,6,1.0,1,5,6,4,1,0,1,1,4,4,17,15,0,0,1,1,1,1,7101,6290,5370,13117,4359,3386,7429,1487,2473,1,6924,4084,5228,3478,9034,11430,2657,16075,19887,3240,4491,1866,2108,31,,32:39,,1610612757,Portland,2566,F,,32.000000:39,101.0,98.5,78.9,76.5,22.1,22.1,0.235,4.0,20.0,0.03,0.147,0.09,5.0,0.458,0.581,0.208,0.215,97.22,99.95,83.29,68,0.178,0.0,1.0,1.0,0.0
2566,1610612757,20801021,2009-03-19,7,18,0.389,1,4,0.25,2,2,1.0,2,5,7,0,3,0,1,2,1,3,17,-4,0,0,1,12323,12323,12323,135,3067,1382,14538,4359,3386,7429,6984,8469,1,3512,4084,3932,16830,1996,11430,2657,22167,4092,5224,4491,15695,2108,31,,46:52,,1610612757,Portland,2566,F,,46.000000:52,103.1,100.0,107.4,105.0,-4.2,-5.0,0.0,0.0,0.0,0.049,0.104,0.079,13.6,0.417,0.45,0.242,0.251,79.78,81.93,68.28,80,0.066,1.0,0.0,1.0,0.0
2566,1610612757,20801011,2009-03-18,6,16,0.375,0,4,0.0,3,3,1.0,3,1,4,0,2,1,0,2,1,2,15,6,0,0,1,1,1,1,8532,4471,2305,14792,8803,3386,8803,5068,7192,1,1781,16109,9093,16830,4491,4331,7638,22167,4092,8184,5783,6011,2108,31,,30:32,,1610612757,Portland,2566,,,30.000000:32,97.0,103.3,92.2,95.0,4.9,8.3,0.0,0.0,0.0,0.088,0.03,0.06,10.5,0.375,0.433,0.264,0.268,99.64,95.11,79.26,61,0.063,0.0,1.0,1.0,0.0
2566,1610612757,20800997,2009-03-16,6,11,0.545,2,4,0.5,4,4,1.0,1,4,5,1,1,0,0,2,3,2,18,-5,0,0,1,1,1,1,13114,4471,6437,6837,1935,3386,2875,3309,4651,1,6924,5941,6907,11321,9034,11430,7638,22167,15269,8184,3916,16616,2108,31,,23:42,,1610612757,Portland,2566,,,23.000000:42,118.3,119.0,125.1,131.0,-6.9,-11.9,0.091,1.0,6.7,0.05,0.211,0.128,6.7,0.636,0.705,0.292,0.303,87.33,85.06,70.89,42,0.156,0.0,1.0,1.0,0.0
2566,1610612757,20800985,2009-03-15,4,9,0.444,0,0,0.0,2,2,1.0,0,6,6,1,2,1,0,1,1,1,10,-15,0,0,1,12323,12323,12323,7418,8549,8852,11827,8803,13730,8803,6984,8469,1,13351,2671,5228,11321,4491,4331,7638,16075,4092,12394,9910,22777,2108,31,,32:11,,1610612757,Portland,2566,,,32.000000:11,79.4,82.5,111.4,110.7,-32.0,-28.3,0.077,0.5,7.7,0.0,0.194,0.098,15.4,0.444,0.506,0.185,0.184,85.61,84.27,70.22,57,0.123,1.0,0.0,1.0,0.0
2566,1610612757,20800976,2009-03-13,4,10,0.4,1,2,0.5,4,6,0.667,2,8,10,1,0,1,2,1,2,3,13,12,1,0,1,1,1,1,8950,8549,7530,13464,4359,7462,2875,3309,2473,9592,3512,1128,1500,11321,16335,4331,981,16075,9685,5224,7317,2825,1,31,,29:57,,1610612757,Portland,2566,,,29.000000:57,126.6,125.9,102.3,105.2,24.3,20.7,0.059,0.0,7.1,0.067,0.258,0.164,0.0,0.45,0.514,0.186,0.189,93.94,92.95,77.46,58,0.144,0.0,1.0,0.0,1.0
2566,1610612757,20800964,2009-03-11,7,13,0.538,4,5,0.8,2,2,1.0,0,2,2,0,1,1,0,2,2,1,20,-8,0,0,1,12323,12323,12323,6722,3067,4445,7088,303,2064,1329,6984,8469,1,13351,11959,14863,16830,9034,4331,7638,22167,9685,12394,2930,19146,2108,31,,33:12,,1610612757,Portland,2566,,,33.000000:12,96.5,96.7,110.8,106.3,-14.3,-9.6,0.0,0.0,0.0,0.0,0.065,0.031,6.7,0.692,0.72,0.231,0.23,87.93,89.64,74.7,61,0.124,1.0,0.0,0.0,1.0
2566,1610612757,20800948,2009-03-09,6,11,0.545,3,5,0.6,7,10,0.7,0,0,0,2,0,0,0,1,4,7,22,16,0,0,1,1,1,1,12277,4471,6437,6837,831,2064,2421,1012,607,9524,13351,20650,21779,7531,16335,11430,7638,16075,19887,679,2138,1614,2108,31,,24:54,,1610612757,Portland,2566,,,24.000000:54,142.9,141.3,101.5,102.1,41.4,39.2,0.125,0.0,11.1,0.0,0.0,0.0,0.0,0.682,0.714,0.314,0.317,90.37,90.6,75.5,46,0.127,0.0,1.0,0.0,1.0
2566,1610612757,20800934,2009-03-07,7,15,0.467,0,2,0.0,0,0,0.0,3,6,9,0,1,2,3,1,2,0,14,7,0,0,1,1,1,1,8465,3067,2875,11084,8803,7462,8803,14058,14866,14058,1781,2671,2120,16830,9034,1490,358,16075,9685,18113,6463,5374,2108,31,,30:37,,1610612757,Portland,2566,,,30.000000:37,117.5,110.9,103.3,101.9,14.2,9.0,0.0,0.0,0.0,0.094,0.231,0.155,6.3,0.467,0.467,0.229,0.239,81.68,84.66,70.55,55,0.155,0.0,1.0,0.0,1.0
2566,1610612757,20800916,2009-03-05,7,10,0.7,1,3,0.333,0,0,0.0,0,6,6,0,1,0,0,0,2,1,15,-17,0,0,1,12323,12323,12323,10900,3067,7530,2475,4359,5161,5922,14058,14866,14058,13351,2671,5228,16830,9034,11430,7638,1,9685,12394,5783,23316,2108,31,,27:00,,1610612757,Portland,2566,,,27.000000:00,98.9,100.0,133.1,132.7,-34.2,-32.7,0.0,0.0,0.0,0.0,0.333,0.154,9.1,0.75,0.75,0.196,0.198,92.82,92.43,77.02,52,0.158,1.0,0.0,1.0,0.0
2566,1610612757,20800913,2009-03-04,9,15,0.6,0,1,0.0,3,3,1.0,1,5,6,1,2,1,1,2,2,2,21,15,0,0,1,1,1,1,6372,1307,2875,4670,8803,10281,8803,5068,7192,1,6924,4084,5228,11321,4491,4331,2657,22167,9685,8184,2501,1866,2108,31,,33:42,,1610612757,Portland,2566,,,33.000000:42,123.8,126.6,105.8,104.8,18.0,21.8,0.05,0.5,5.3,0.03,0.161,0.094,10.5,0.6,0.643,0.228,0.224,91.04,90.45,75.37,64,0.181,0.0,1.0,0.0,1.0
2566,1610612757,20800889,2009-03-01,1,6,0.167,0,1,0.0,3,4,0.75,0,6,6,1,1,1,2,1,2,3,5,13,0,0,1,1,1,1,10901,17439,13290,20421,8803,10281,8803,5068,4651,8185,13351,2671,5228,11321,9034,4331,981,16075,9685,5224,15745,2471,2108,31,,27:00,,1610612757,Portland,2566,,,27.000000:00,114.9,109.4,87.3,88.2,27.6,21.2,0.056,1.0,10.0,0.0,0.2,0.12,10.0,0.167,0.322,0.158,0.168,90.67,92.44,77.04,53,0.069,0.0,1.0,0.0,1.0
2566,1610612757,20800869,2009-02-27,6,10,0.6,1,4,0.25,2,7,0.286,0,2,2,1,0,0,1,0,3,4,15,4,0,0,1,1,1,1,9178,4471,7530,4670,4359,3386,7429,6984,1883,13850,13351,11959,14863,11321,16335,11430,2657,1,15269,3240,5783,7514,2108,31,,29:38,,1610612757,Portland,2566,,,29.000000:38,116.9,120.0,113.1,114.8,3.7,5.2,0.056,0.0,7.1,0.0,0.083,0.037,0.0,0.65,0.573,0.203,0.205,90.13,88.28,73.57,55,0.06,0.0,1.0,1.0,0.0
2566,1610612757,20800857,2009-02-25,6,9,0.667,1,1,1.0,0,0,0.0,0,5,5,0,0,1,1,0,2,1,13,-8,0,0,1,12323,12323,12323,8354,4471,8852,2687,4359,10281,1,14058,14866,14058,13351,4084,6907,16830,16335,4331,2657,1,9685,12394,7317,19146,2108,31,,30:47,,1610612757,Portland,2566,,,30.000000:47,103.5,105.6,119.0,118.2,-15.5,-12.6,0.0,0.0,0.0,0.0,0.208,0.094,0.0,0.722,0.722,0.15,0.152,85.54,84.98,70.82,54,0.121,1.0,0.0,1.0,0.0
2566,1610612757,20800847,2009-02-24,7,14,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,1,1,2,1,1,15,-17,0,0,1,12323,12323,12323,10717,3067,3637,7637,4359,10281,1,14058,14866,14058,13351,8563,11781,16830,16335,4331,2657,22167,4092,12394,5783,23316,2108,31,,27:17,,1610612757,Portland,2566,,,27.000000:17,92.1,92.6,127.7,126.4,-35.6,-33.8,0.0,0.0,0.0,0.0,0.12,0.052,0.0,0.536,0.536,0.23,0.236,93.91,94.12,78.44,54,0.121,1.0,0.0,1.0,0.0
2566,1610612757,20800833,2009-02-22,6,13,0.462,1,7,0.143,2,2,1.0,0,3,3,0,1,0,0,0,0,2,15,14,0,0,1,1,1,1,12818,4471,4445,11254,4359,663,8697,6984,8469,1,13351,8563,11781,16830,9034,11430,7638,1,1,8184,5783,2127,2108,31,,24:03,,1610612757,Portland,2566,,,24.000000:03,117.4,118.4,92.4,89.8,25.0,28.6,0.0,0.0,0.0,0.0,0.086,0.054,6.7,0.5,0.54,0.268,0.276,96.8,97.8,81.5,49,0.118,0.0,1.0,0.0,1.0
2566,1610612757,20800820,2009-02-20,3,5,0.6,2,3,0.667,4,4,1.0,1,5,6,0,0,0,1,0,2,2,12,10,0,0,1,1,1,1,7548,11160,14976,4670,1935,5161,1690,3309,4651,1,6924,4084,5228,16830,16335,11430,2657,1,9685,8184,8124,3740,2108,31,,31:58,,1610612757,Portland,2566,,,31.000000:58,126.7,125.9,104.4,106.8,22.4,19.1,0.0,0.0,0.0,0.031,0.152,0.092,0.0,0.8,0.888,0.1,0.101,88.56,87.84,73.2,58,0.124,0.0,1.0,0.0,1.0
2566,1610612757,20800805,2009-02-18,3,9,0.333,1,3,0.333,2,2,1.0,1,2,3,1,1,0,1,1,3,2,9,11,0,0,1,1,1,1,13302,11160,8852,15791,4359,5161,5922,6984,8469,1,6924,11959,11781,11321,9034,11430,2657,16075,15269,8184,11090,3243,2108,31,,23:23,,1610612757,Portland,2566,,,23.000000:23,99.4,102.3,71.0,75.0,28.4,27.3,0.083,1.0,8.3,0.038,0.077,0.058,8.3,0.389,0.455,0.212,0.21,93.15,89.29,74.41,43,0.085,0.0,1.0,0.0,1.0
2566,1610612757,20800787,2009-02-12,3,14,0.214,0,1,0.0,2,2,1.0,1,11,12,1,3,0,1,0,3,2,8,-8,0,0,1,12323,12323,12323,5445,11160,3637,19858,8803,10281,8803,6984,8469,1,6924,229,731,11321,1996,11430,2657,1,15269,8184,12025,19146,2108,31,,35:01,,1610612757,Portland,2566,,,35.000000:01,96.2,96.0,107.7,103.9,-11.5,-7.9,0.037,0.33,5.3,0.027,0.314,0.167,15.8,0.214,0.269,0.207,0.21,102.21,104.18,86.82,75,0.039,1.0,0.0,1.0,0.0
2566,1610612757,20800783,2009-02-11,8,15,0.533,3,6,0.5,2,4,0.5,0,2,2,4,2,2,0,0,1,2,21,11,0,0,1,1,1,1,4978,2044,2875,7277,831,1181,2875,6984,4651,10951,13351,11959,14863,3478,4491,1490,7638,1,4092,8184,2501,3243,2108,31,,35:39,,1610612757,Portland,2566,,,35.000000:39,111.2,116.4,99.0,101.5,12.2,14.9,0.174,2.0,17.4,0.0,0.05,0.026,8.7,0.633,0.626,0.224,0.228,92.8,89.54,74.61,67,0.146,0.0,1.0,0.0,1.0
2566,1610612757,20800754,2009-02-08,8,16,0.5,2,4,0.5,5,6,0.833,1,1,2,2,2,1,0,1,2,4,23,2,0,0,1,1,1,1,8187,2044,2305,7637,1935,3386,2875,2267,2473,7102,6924,16109,14863,7531,4491,4331,7638,16075,9685,3240,1812,9282,2108,31,,31:01,,1610612757,Portland,2566,,,31.000000:01,112.2,110.3,110.6,108.8,1.6,1.6,0.125,1.0,8.7,0.037,0.04,0.038,8.7,0.563,0.617,0.309,0.323,87.53,88.98,74.15,58,0.135,0.0,1.0,0.0,1.0
2566,1610612757,20800739,2009-02-06,8,13,0.615,0,3,0.0,4,7,0.571,0,6,6,1,4,0,1,0,2,6,20,-3,0,0,1,12323,12323,12323,6503,2044,4445,4508,8803,5161,8803,3309,1883,10807,13351,2671,5228,11321,811,11430,2657,1,9685,1173,2930,14650,2108,31,,33:31,,1610612757,Portland,2566,,,33.000000:31,96.2,96.9,100.6,103.1,-4.4,-6.2,0.067,0.25,4.8,0.0,0.176,0.091,19.0,0.615,0.622,0.282,0.28,93.86,92.37,76.98,65,0.137,1.0,0.0,1.0,0.0
2566,1610612757,20800729,2009-02-04,5,10,0.5,1,2,0.5,2,3,0.667,0,4,4,4,0,1,0,0,3,2,13,4,0,0,1,12323,12323,12323,6790,6290,7530,7637,4359,7462,2875,6984,7192,9592,13351,5941,9093,3478,16335,4331,7638,1,15269,8184,7317,7514,2108,31,,33:07,,1610612757,Portland,2566,,,33.000000:07,109.9,111.1,99.4,104.8,10.5,6.3,0.19,0.0,26.7,0.0,0.129,0.069,0.0,0.55,0.574,0.155,0.158,94.3,91.31,76.09,63,0.116,1.0,0.0,1.0,0.0
2566,1610612757,20800710,2009-02-02,7,11,0.636,0,0,0.0,2,2,1.0,0,6,6,0,4,0,0,2,4,1,16,13,0,0,1,1,1,1,13373,3067,6437,4002,8803,13730,8803,6984,8469,1,13351,2671,5228,16830,811,11430,7638,22167,19887,12394,5079,2471,2108,31,,23:16,,1610612757,Portland,2566,,,23.000000:16,113.7,113.0,87.0,86.7,26.8,26.4,0.0,0.0,0.0,0.0,0.231,0.143,25.0,0.636,0.673,0.314,0.328,93.41,93.87,78.22,46,0.14,0.0,1.0,1.0,0.0
2566,1610612757,20800701,2009-01-31,4,8,0.5,0,2,0.0,3,4,0.75,1,2,3,2,2,0,0,0,4,2,11,5,0,0,1,1,1,1,13062,8549,10319,7637,8803,7462,8803,5068,4651,8185,6924,11959,11781,7531,4491,11430,7638,1,19887,8184,9029,6724,2108,31,,23:46,,1610612757,Portland,2566,,,23.000000:46,116.8,112.5,111.9,108.9,4.9,3.6,0.143,1.0,14.3,0.045,0.095,0.07,14.3,0.5,0.564,0.218,0.23,90.92,93.91,78.26,48,0.068,0.0,1.0,0.0,1.0
2566,1610612757,20800677,2009-01-28,3,9,0.333,0,3,0.0,3,3,1.0,2,3,5,0,0,0,0,0,1,2,9,5,0,0,1,1,1,1,12032,11160,8852,15791,8803,5161,8803,5068,7192,1,3512,8563,6907,16830,16335,11430,7638,1,4092,8184,11090,6724,2108,31,,25:17,,1610612757,Portland,2566,,,25.000000:17,96.7,95.7,89.0,86.7,7.7,9.0,0.0,0.0,0.0,0.1,0.167,0.132,0.0,0.333,0.436,0.185,0.194,84.82,86.38,71.98,46,0.125,0.0,1.0,0.0,1.0
2566,1610612757,20800661,2009-01-26,8,9,0.889,2,2,1.0,2,3,0.667,0,2,2,0,2,0,0,0,4,3,20,24,0,0,1,1,1,1,12090,2044,8852,1116,1935,7462,1,6984,7192,9592,13351,11959,14863,16830,4491,11430,7638,1,19887,5224,2930,378,2108,31,,25:11,,1610612757,Portland,2566,,,25.000000:11,146.9,147.7,100.4,97.6,46.5,50.1,0.0,0.0,0.0,0.0,0.087,0.057,16.7,1.0,0.969,0.261,0.26,81.07,81.95,68.29,44,0.169,0.0,1.0,1.0,0.0
2566,1610612757,20800645,2009-01-24,5,10,0.5,1,2,0.5,0,0,0.0,2,3,5,1,1,3,2,0,2,0,11,-3,0,0,1,1,1,1,10711,6290,7530,7637,4359,7462,2875,14058,14866,14058,3512,8563,6907,11321,9034,458,981,1,9685,18113,9029,14650,2108,31,,27:18,,1610612757,Portland,2566,,,27.000000:18,98.5,92.7,98.1,101.9,0.3,-9.2,0.091,1.0,8.3,0.057,0.125,0.085,8.3,0.55,0.55,0.169,0.178,93.93,94.95,79.12,55,0.16,0.0,1.0,0.0,1.0
2566,1610612757,20800624,2009-01-21,2,8,0.25,1,4,0.25,0,3,0.0,1,2,3,1,0,1,2,0,0,2,5,8,0,0,1,12323,12323,12323,11875,14098,10319,18695,4359,3386,7429,14058,7192,14058,6924,11959,11781,11321,16335,4331,981,1,1,8184,15745,4780,2108,31,,25:30,,1610612757,Portland,2566,,,25.000000:30,108.8,114.6,99.2,97.9,9.6,16.7,0.071,0.0,10.0,0.03,0.08,0.052,0.0,0.313,0.268,0.15,0.149,92.19,90.34,75.28,48,0.024,1.0,0.0,0.0,1.0
2566,1610612757,20800611,2009-01-19,5,10,0.5,1,2,0.5,7,9,0.778,2,6,8,1,2,2,0,0,3,7,18,-1,0,0,1,1,1,1,11184,6290,7530,7637,4359,7462,2875,1012,903,8082,3512,2671,2902,11321,4491,1490,7638,1,15269,679,3916,12453,2108,31,,26:34,,1610612757,Portland,2566,,,26.000000:34,104.9,105.6,109.8,111.5,-4.9,-6.0,0.067,0.5,5.9,0.071,0.214,0.143,11.8,0.55,0.645,0.246,0.253,96.84,95.76,79.8,54,0.186,0.0,1.0,0.0,1.0
2566,1610612757,20800591,2009-01-17,4,15,0.267,1,5,0.2,1,2,0.5,2,2,4,0,0,0,2,2,2,1,10,-13,0,0,1,12323,12323,12323,10717,8549,2875,18631,4359,2064,8180,10875,8469,10951,3512,11959,9093,16830,16335,11430,981,22167,9685,12394,9910,22098,2108,31,,27:17,,1610612757,Portland,2566,,,27.000000:17,89.9,93.9,119.8,115.7,-29.9,-21.8,0.0,0.0,0.0,0.059,0.087,0.07,0.0,0.3,0.315,0.276,0.28,88.32,87.97,73.3,49,0.0,1.0,0.0,1.0,0.0
2566,1610612757,20800577,2009-01-15,4,9,0.444,3,4,0.75,2,4,0.5,0,7,7,0,2,1,1,0,1,2,13,14,0,0,1,1,1,1,9456,8549,8852,11827,831,3386,1423,6984,4651,10951,13351,1737,3932,16830,4491,4331,2657,1,4092,8184,7317,2127,2108,31,,29:14,,1610612757,Portland,2566,,,29.000000:14,134.8,132.1,110.8,109.1,24.1,23.1,0.0,0.0,0.0,0.0,0.28,0.137,15.4,0.611,0.604,0.203,0.207,89.54,91.15,75.96,56,0.103,0.0,1.0,1.0,0.0
2566,1610612757,20800567,2009-01-14,3,10,0.3,1,3,0.333,1,4,0.25,1,4,5,0,0,0,1,1,3,3,8,-23,0,0,1,12323,12323,12323,9013,11160,7530,17841,4359,5161,5922,10875,4651,13858,6924,5941,6907,16830,16335,11430,2657,16075,15269,5224,12025,24216,2108,31,,29:52,,1610612757,Portland,2566,,,29.000000:52,89.4,88.7,127.2,134.6,-37.8,-45.9,0.0,0.0,0.0,0.033,0.148,0.088,0.0,0.35,0.34,0.182,0.189,86.5,84.38,70.31,53,0.0,1.0,0.0,1.0,0.0
