,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11433,11433,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800660,2009-01-26T00:00:00,OKC vs. NJN,W,26.133333333333333,4,10,0.4,2,3,0.667,3,3,1.0,1,5,6,1,3,1,0,0,2,2,13,23,21.7,0,0,24.0,1,1,1,1,11452,8549,7530,13464,1935,5161,1690,5068,7192,1,6924,4084,5228,11321,1996,4331,7638,1,9685,8184,7317,478,10352,2108,31,8035,,26:08,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,26.000000:08,120.1,113.0,72.7,73.1,47.4,39.9,0.063,0.33,6.7,0.043,0.147,0.105,20.0,0.5,0.574,0.23,0.242,94.67,97.35,81.12,54,0.103,13.0
34,11856,11856,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800639,2009-01-23T00:00:00,OKC @ LAC,L,38.1,5,11,0.455,1,2,0.5,3,3,1.0,3,3,6,2,4,0,0,1,4,4,14,-4,20.2,0,0,23.0,1,12323,12323,12323,3260,6290,6437,11484,4359,7462,2875,5068,7192,1,1781,8563,5228,7531,811,11430,7638,16075,19887,3240,6463,15695,11223,2108,31,8594,,38:06,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,38.000000:06,111.9,115.1,124.5,120.5,-12.6,-5.5,0.095,0.5,11.1,0.079,0.094,0.086,22.2,0.5,0.568,0.174,0.176,91.82,91.97,76.64,73,0.052,1.0
35,12057,12057,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800626,2009-01-21T00:00:00,OKC @ GSW,W,32.233333333333334,9,14,0.643,3,4,0.75,5,5,1.0,2,2,4,3,2,0,0,1,4,5,26,10,33.3,0,0,36.0,1,1,1,1,7380,1307,3637,3939,831,3386,1423,2267,3736,1,3512,11959,9093,5103,4491,11430,7638,16075,19887,1961,1063,3740,4658,2108,31,2828,,32:14,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,32.000000:14,133.7,138.8,121.1,125.8,12.6,13.0,0.13,1.5,14.3,0.077,0.08,0.078,9.5,0.75,0.802,0.234,0.232,102.84,99.03,82.52,67,0.137,1.0
36,12543,12543,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800600,2009-01-18T00:00:00,OKC vs. MIA,L,35.85,7,15,0.467,1,6,0.167,7,9,0.778,1,5,6,0,3,1,1,1,3,6,22,-15,32.2,0,0,33.0,1,12323,12323,12323,4823,3067,2875,11084,4359,1181,8536,1012,903,8082,6924,4084,5228,16830,1996,4331,2657,16075,15269,1173,2138,22777,5114,2108,31,3861,,35:51,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,35.000000:51,90.8,93.0,109.3,115.7,-18.5,-22.8,0.0,0.0,0.0,0.029,0.147,0.088,13.6,0.5,0.58,0.278,0.28,98.25,94.39,78.66,71,0.107,13.0
37,12913,12913,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800585,2009-01-16T00:00:00,OKC vs. DET,W,42.53333333333333,2,16,0.125,1,3,0.333,4,4,1.0,4,10,14,5,4,1,2,2,2,2,9,13,38.3,0,0,35.0,1,1,1,1,831,14098,2305,20867,4359,5161,5922,3309,4651,1,870,396,320,2431,811,4331,981,22167,9685,8184,11090,2471,2946,2108,31,3163,,42:32,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,42.000000:32,94.8,93.8,80.2,77.8,14.6,16.0,0.172,1.25,18.5,0.095,0.233,0.165,14.8,0.156,0.253,0.229,0.236,89.54,91.41,76.18,81,0.068,13.0
38,13187,13187,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800572,2009-01-14T00:00:00,OKC vs. UTA,W,43.92333333333333,8,13,0.615,2,4,0.5,5,5,1.0,2,6,8,0,2,0,0,1,3,4,23,21,30.6,0,0,33.0,1,1,1,1,455,2044,4445,4508,1935,3386,2875,2267,3736,1,3512,2671,2902,16830,4491,11430,7638,16075,15269,3240,1812,706,5774,2108,31,3861,,43:55,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,43.000000:55,120.7,122.5,98.6,100.0,22.1,22.5,0.0,0.0,0.0,0.067,0.133,0.107,11.8,0.692,0.757,0.168,0.173,98.09,96.71,80.59,89,0.123,13.0
39,13447,13447,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800555,2009-01-12T00:00:00,OKC @ NJN,L,47.8,4,15,0.267,1,2,0.5,6,6,1.0,2,8,10,1,3,1,3,2,1,3,15,-7,37.5,1,0,35.0,1,12323,12323,12323,94,8549,2875,18631,4359,7462,2875,1487,2473,1,3512,1128,1500,11321,1996,4331,358,22167,4092,5224,5783,18391,3161,1,31,3163,,47:48,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,47.000000:48,92.5,93.8,102.3,99.0,-9.8,-5.2,0.036,0.33,4.5,0.043,0.151,0.101,13.6,0.3,0.425,0.194,0.196,96.46,97.41,81.17,96,0.09,1.0
40,13626,13626,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800542,2009-01-10T00:00:00,OKC @ CHI,W,42.46666666666667,4,17,0.235,0,5,0.0,6,8,0.75,2,10,12,0,3,1,0,2,5,5,14,12,28.4,1,0,28.0,1,1,1,1,855,8549,1799,19617,8803,2064,8803,1487,1211,8185,3512,396,731,16830,1996,4331,7638,22167,22828,1961,6463,2825,6794,1,31,5999,,42:28,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,42.000000:28,93.7,102.5,85.4,87.3,8.4,15.2,0.0,0.0,0.0,0.039,0.227,0.126,12.5,0.235,0.341,0.226,0.23,94.54,89.29,74.41,79,0.029,0.0
41,13771,13771,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800533,2009-01-09T00:00:00,OKC vs. HOU,L,29.816666666666663,5,12,0.417,1,2,0.5,0,0,0.0,3,3,6,0,3,0,0,0,4,1,11,13,15.2,0,0,18.0,1,12323,12323,12323,9053,6290,5370,13117,4359,7462,2875,14058,14866,14058,1781,8563,5228,16830,1996,11430,7638,1,19887,12394,9029,2471,14356,2108,31,11716,,29:49,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,29.000000:49,112.4,116.1,92.3,92.9,20.1,23.2,0.0,0.0,0.0,0.103,0.12,0.111,20.0,0.458,0.458,0.224,0.224,91.92,90.15,75.13,56,0.017,12.0
42,14150,14150,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800520,2009-01-07T00:00:00,OKC @ MIN,L,18.783333333333335,4,8,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,1,1,9,-31,9.2,0,0,11.0,1,12323,12323,12323,16173,8549,10319,7637,4359,7462,2875,14058,14866,14058,6924,20650,18359,16830,9034,11430,7638,1,4092,12394,11090,24565,18247,2108,31,16405,,18:47,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,18.000000:47,61.2,60.0,149.3,144.4,-88.1,-84.4,0.0,0.0,0.0,0.043,0.0,0.026,11.1,0.563,0.563,0.231,0.235,88.37,90.72,75.6,35,0.051,1.0
43,14279,14279,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800510,2009-01-06T00:00:00,OKC vs. NYK,W,36.43333333333333,8,16,0.5,3,6,0.5,8,11,0.727,0,7,7,1,3,2,0,0,1,5,27,18,39.9,0,0,42.0,1,1,1,1,4389,2044,2305,7637,831,1181,2875,654,432,9327,13351,1737,3932,11321,1996,1490,7638,1,4092,1961,869,1214,2472,2108,31,1351,,36:26,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,36.000000:26,120.6,116.7,92.7,96.1,27.9,20.6,0.04,0.33,4.0,0.0,0.175,0.103,12.0,0.594,0.648,0.273,0.284,101.55,101.45,84.54,78,0.173,13.0
44,14998,14998,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800482,2009-01-02T00:00:00,OKC vs. DEN,L,40.63333333333333,8,13,0.615,2,3,0.667,0,0,0.0,0,4,4,2,2,1,1,2,4,2,18,-3,29.8,0,0,30.0,1,12323,12323,12323,1668,2044,4445,4508,1935,5161,1690,14058,14866,14058,13351,5941,9093,7531,4491,4331,2657,22167,19887,8184,3916,14650,6161,2108,31,5116,,40:38,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:38,129.6,130.0,129.0,132.1,0.6,-2.1,0.063,1.0,11.8,0.0,0.143,0.071,11.8,0.692,0.692,0.174,0.174,96.39,95.09,79.25,80,0.078,12.0
45,15107,15107,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800471,2008-12-31T00:00:00,OKC vs. GSW,W,43.78333333333333,10,19,0.526,1,2,0.5,5,5,1.0,5,3,8,1,1,2,1,0,3,7,26,8,45.1,0,0,42.0,1,1,1,1,491,799,1043,7499,4359,7462,2875,2267,3736,1,410,8563,2902,11321,9034,1490,2657,1,15269,679,1063,4780,1351,2108,31,1351,,43:47,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,43.000000:47,104.6,104.4,96.5,97.7,8.1,6.7,0.04,1.0,4.3,0.114,0.073,0.094,4.3,0.553,0.613,0.206,0.212,98.12,97.57,81.31,90,0.168,13.0
46,15362,15362,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800454,2008-12-29T00:00:00,OKC vs. PHX,L,44.61666666666667,7,13,0.538,1,4,0.25,7,8,0.875,3,8,11,2,2,3,1,1,2,8,22,-3,48.2,1,0,44.0,1,12323,12323,12323,325,3067,4445,7088,4359,3386,7429,1012,1211,6674,1781,1128,1046,7531,4491,458,2657,16075,9685,384,2138,14650,906,1,31,1027,,44:37,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,44.000000:37,110.1,113.1,113.1,114.0,-3.0,-0.9,0.069,1.0,9.5,0.088,0.19,0.145,9.5,0.577,0.666,0.204,0.204,93.06,91.45,76.2,84,0.17,13.0
47,15690,15690,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800438,2008-12-27T00:00:00,OKC @ WAS,L,39.06666666666667,7,14,0.5,4,6,0.667,5,6,0.833,1,6,7,2,2,0,3,0,1,3,23,-20,41.4,0,0,42.0,1,12323,12323,12323,2579,3067,3637,7637,303,1181,1690,2267,2473,7102,6924,2671,3932,7531,4491,11430,358,1,4092,5224,1812,23888,2081,2108,31,1351,,39:04,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,39.000000:04,96.6,97.3,120.3,119.2,-23.8,-21.9,0.095,1.0,9.5,0.03,0.14,0.092,9.5,0.643,0.691,0.226,0.227,93.92,93.99,78.33,75,0.136,1.0
48,15901,15901,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800429,2008-12-26T00:00:00,OKC @ DET,L,40.86333333333334,4,14,0.286,1,3,0.333,2,4,0.5,1,5,6,4,2,1,0,2,2,3,11,6,25.2,0,0,24.0,1,12323,12323,12323,1560,8549,3637,18099,4359,5161,5922,6984,4651,10951,6924,4084,5228,3478,4491,4331,7638,22167,9685,5224,9029,6011,8383,2108,31,8035,,40:52,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:52,101.8,101.3,94.4,94.9,7.4,6.4,0.133,2.0,18.2,0.029,0.114,0.077,9.1,0.321,0.349,0.209,0.21,92.21,92.21,76.84,79,0.042,1.0
49,16141,16141,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800409,2008-12-23T00:00:00,OKC @ ATL,L,41.85,7,17,0.412,2,5,0.4,2,2,1.0,3,11,14,0,1,1,0,0,2,1,18,-6,36.8,1,0,36.0,1,12323,12323,12323,1088,3067,1799,13359,1935,2064,5325,6984,8469,1,1781,229,320,16830,9034,4331,7638,1,9685,12394,3916,17518,3399,1,31,2828,,41:51,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,41.000000:51,94.0,98.7,105.7,107.8,-11.7,-9.1,0.0,0.0,0.0,0.056,0.25,0.143,5.3,0.471,0.503,0.188,0.192,92.03,88.89,74.07,78,0.137,1.0
50,16470,16470,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800402,2008-12-21T00:00:00,OKC vs. CLE,L,35.666666666666664,7,15,0.467,2,7,0.286,0,0,0.0,4,6,10,1,2,1,0,0,2,0,16,-2,30.5,1,0,31.0,1,12323,12323,12323,4963,3067,2875,11084,1935,663,7295,14058,14866,14058,870,2671,1500,11321,4491,4331,7638,1,9685,18113,5079,13502,5824,1,31,4681,,35:40,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,35.000000:40,107.9,110.8,113.1,113.8,-5.2,-3.1,0.048,0.5,5.6,0.118,0.214,0.161,11.1,0.533,0.533,0.221,0.219,88.9,87.48,72.9,65,0.106,13.0
51,16915,16915,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800386,2008-12-19T00:00:00,OKC vs. TOR,W,28.916666666666668,5,12,0.417,1,3,0.333,2,4,0.5,2,1,3,1,2,1,0,0,4,3,13,10,19.1,0,0,20.0,1,1,1,1,9650,6290,5370,13117,4359,5161,5922,6984,4651,10951,3512,16109,11781,11321,4491,4331,7638,1,19887,5224,7317,3740,11858,2108,31,10442,,28:55,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,28.000000:55,100.7,101.8,86.1,82.8,14.5,19.0,0.059,0.5,5.9,0.074,0.027,0.047,11.8,0.458,0.472,0.25,0.252,94.05,95.45,79.54,57,0.024,13.0
52,17287,17287,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800362,2008-12-16T00:00:00,OKC vs. LAC,L,29.355,6,15,0.4,0,4,0.0,1,2,0.5,2,4,6,1,4,1,0,0,4,2,13,-17,20.7,0,0,22.0,1,12323,12323,12323,9374,4471,2875,13464,8803,3386,8803,10875,8469,10951,3512,5941,5228,11321,811,4331,7638,1,19887,8184,7317,23316,10936,2108,31,9189,,29:21,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,29.000000:21,82.2,83.6,114.5,107.9,-32.3,-24.3,0.071,0.25,4.8,0.061,0.16,0.103,19.0,0.4,0.409,0.282,0.282,99.29,101.38,84.48,61,0.018,13.0
53,17520,17520,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800349,2008-12-14T00:00:00,OKC @ SAS,L,42.516666666666666,14,23,0.609,2,6,0.333,3,4,0.75,0,4,4,4,1,0,0,0,1,3,33,-1,42.8,0,0,43.0,1,12323,12323,12323,836,78,270,4657,1935,1181,5922,5068,4651,8185,13351,5941,9093,3478,9034,11430,7638,1,4092,5224,238,12453,1765,2108,31,1168,,42:31,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,42.000000:31,117.9,119.8,119.2,121.0,-1.3,-1.2,0.148,4.0,13.3,0.0,0.111,0.054,3.3,0.652,0.666,0.286,0.288,92.87,91.45,76.21,81,0.157,1.0
54,17649,17649,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800341,2008-12-13T00:00:00,OKC @ DAL,L,37.755,10,16,0.625,1,2,0.5,4,5,0.8,1,5,6,1,3,1,1,1,5,3,25,1,36.7,0,0,37.0,1,12323,12323,12323,3499,799,2305,4170,4359,7462,2875,3309,3736,7656,6924,4084,5228,11321,1996,4331,2657,16075,22828,5224,1286,10267,3426,2108,31,2512,,37:45,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,37.000000:45,108.6,108.0,108.0,105.3,0.5,2.7,0.045,0.33,4.5,0.028,0.132,0.081,13.6,0.656,0.687,0.244,0.245,94.49,95.99,79.99,75,0.127,1.0
55,18130,18130,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800317,2008-12-10T00:00:00,OKC vs. MEM,L,29.995,5,10,0.5,1,1,1.0,2,2,1.0,1,3,4,2,2,0,1,2,5,1,13,-15,21.8,0,0,22.0,1,12323,12323,12323,8925,6290,7530,7637,4359,10281,1,6984,8469,1,6924,8563,9093,7531,4491,11430,2657,22167,22828,12394,7317,22777,10293,2108,31,9189,,29:60,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,29.000000:60,98.8,101.8,127.8,124.1,-29.0,-22.4,0.118,1.0,13.3,0.042,0.13,0.085,13.3,0.55,0.597,0.21,0.207,91.28,91.22,76.01,56,0.061,14.0
56,18473,18473,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800303,2008-12-08T00:00:00,OKC vs. GSW,L,36.05,4,13,0.308,0,5,0.0,1,4,0.25,1,3,4,3,3,2,1,2,4,2,9,-20,24.3,0,0,22.0,1,12323,12323,12323,4658,8549,4445,17714,8803,2064,8803,10875,4651,13858,6924,8563,9093,5103,1996,1490,2657,22167,19887,8184,11090,23888,8857,2108,31,9189,,36:03,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,36.000000:03,88.5,90.2,115.8,119.0,-27.2,-28.7,0.12,1.0,15.0,0.023,0.094,0.053,15.0,0.308,0.305,0.179,0.178,109.71,107.18,89.32,82,-0.008,13.0
57,18563,18563,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800288,2008-12-06T00:00:00,OKC @ MIA,L,43.18333333333333,8,16,0.5,2,6,0.333,3,4,0.75,0,9,9,4,1,1,1,0,1,2,21,-3,42.8,0,0,40.0,1,12323,12323,12323,626,2044,2305,7637,1935,1181,5922,5068,4651,8185,13351,692,2120,3478,9034,4331,2657,1,4092,8184,2501,14650,1765,2108,31,1759,,43:11,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,43.000000:11,99.6,100.0,104.0,102.2,-4.4,-2.2,0.174,4.0,18.2,0.0,0.209,0.105,4.5,0.563,0.591,0.184,0.185,98.79,99.48,82.9,89,0.167,1.0
58,18983,18983,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800276,2008-12-05T00:00:00,OKC @ ORL,L,37.12166666666667,4,7,0.571,0,2,0.0,1,2,0.5,0,7,7,3,5,0,0,0,3,3,9,-4,16.9,0,0,19.0,1,12323,12323,12323,3915,8549,11773,5760,8803,7462,8803,10875,8469,10951,13351,1737,3932,5103,277,11430,7638,1,15269,5224,11090,15695,13294,2108,31,11081,,37:07,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,37.000000:07,93.0,95.8,101.3,100.0,-8.2,-4.2,0.12,0.6,18.8,0.0,0.2,0.097,31.3,0.571,0.571,0.153,0.153,94.55,93.75,78.12,72,0.06,1.0
59,19246,19246,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800264,2008-12-03T00:00:00,OKC @ CHA,L,38.96666666666667,7,9,0.778,2,4,0.5,2,4,0.5,0,6,6,3,1,1,1,0,1,4,18,-10,34.7,0,0,33.0,1,12323,12323,12323,2650,3067,8852,1618,1935,3386,2875,6984,4651,10951,13351,2671,5228,5103,9034,4331,2657,1,4092,3240,3916,20504,4118,2108,31,3861,,38:58,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,38.000000:58,96.2,93.7,111.1,107.7,-14.8,-14.0,0.143,3.0,20.0,0.0,0.194,0.095,6.7,0.889,0.836,0.141,0.148,93.96,96.7,80.58,79,0.189,1.0
60,19811,19811,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800240,2008-11-29T00:00:00,OKC @ MEM,W,31.816666666666663,6,12,0.5,2,4,0.5,8,8,1.0,1,1,2,2,1,2,0,0,4,4,22,7,32.4,0,0,32.0,1,1,1,1,7650,4471,5370,7637,1935,3386,2875,654,1211,1,6924,16109,14863,7531,9034,1490,7638,1,19887,3240,2138,5374,5038,2108,31,4267,,31:49,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,31.000000:49,128.8,125.4,112.2,109.8,16.6,15.6,0.111,2.0,10.5,0.048,0.053,0.05,5.3,0.583,0.709,0.262,0.268,88.38,90.52,75.43,59,0.153,1.0
61,19841,19841,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800230,2008-11-28T00:00:00,OKC vs. MIN,L,39.85,8,13,0.615,4,6,0.667,2,4,0.5,0,4,4,4,1,3,0,0,2,4,22,0,40.8,0,0,40.0,1,12323,12323,12323,2092,2044,4445,4508,303,1181,1690,6984,4651,10951,13351,5941,9093,3478,9034,458,7638,1,9685,3240,2138,11260,2222,2108,31,1759,,39:51,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,39.000000:51,113.6,113.3,111.2,113.3,2.4,0.0,0.16,4.0,20.0,0.0,0.118,0.061,5.0,0.769,0.745,0.198,0.201,91.09,90.34,75.28,75,0.175,13.0
62,20355,20355,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800211,2008-11-26T00:00:00,OKC @ CLE,L,24.35,4,12,0.333,0,1,0.0,0,2,0.0,2,2,4,0,2,0,1,4,1,1,8,-31,13.8,0,0,14.0,1,12323,12323,12323,12618,8549,5370,15791,8803,10281,8803,14058,8469,14058,3512,11959,9093,16830,4491,11430,2657,24490,4092,12394,12025,24565,15303,2108,31,14337,,24:21,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,24.000000:21,73.6,77.3,147.6,141.3,-74.0,-64.0,0.0,0.0,0.0,0.067,0.133,0.089,13.3,0.333,0.311,0.288,0.287,88.94,88.71,73.92,44,-0.016,1.0
63,20375,20375,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800207,2008-11-25T00:00:00,OKC vs. PHX,L,36.8,4,12,0.333,0,1,0.0,5,5,1.0,1,5,6,2,4,2,1,3,1,5,13,5,28.2,0,0,27.0,1,12323,12323,12323,4127,8549,5370,15791,8803,10281,8803,2267,3736,1,6924,4084,5228,7531,811,1490,2657,24006,4092,1961,7317,6724,6883,2108,31,6482,,36:48,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,36.000000:48,104.1,111.3,106.0,105.7,-1.9,5.6,0.077,0.5,10.5,0.031,0.179,0.1,21.1,0.333,0.458,0.213,0.208,95.06,91.96,76.63,71,0.069,13.0
64,20736,20736,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800191,2008-11-22T00:00:00,OKC @ NOH,L,40.483333333333334,7,11,0.636,1,2,0.5,2,2,1.0,1,4,5,4,2,1,0,0,3,3,17,-16,30.0,0,0,29.0,1,12323,12323,12323,1742,3067,6437,4002,4359,7462,2875,6984,8469,1,6924,5941,6907,3478,4491,4331,7638,1,15269,5224,4491,23070,6072,2108,31,5548,,40:29,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:29,113.0,113.7,132.8,135.6,-19.8,-21.9,0.154,2.0,22.2,0.03,0.154,0.085,11.1,0.682,0.715,0.171,0.174,87.76,86.55,72.13,73,0.107,1.0
65,20978,20978,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800180,2008-11-21T00:00:00,OKC vs. NOH,L,28.783333333333335,0,6,0.0,0,2,0.0,3,4,0.75,0,5,5,2,2,1,0,0,1,3,3,-15,13.0,0,0,12.0,1,12323,12323,12323,9739,21055,13290,21055,8803,7462,8803,5068,4651,8185,13351,4084,6907,7531,4491,4331,7638,1,4092,5224,18417,22777,15776,2108,31,15733,,28:47,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,28.000000:47,81.8,79.4,104.0,104.8,-22.2,-25.5,0.133,1.0,16.7,0.0,0.172,0.089,16.7,0.0,0.193,0.143,0.149,103.06,104.23,86.86,63,0.013,12.0
66,21273,21273,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800165,2008-11-19T00:00:00,OKC vs. LAC,L,32.95,4,11,0.364,1,2,0.5,0,0,0.0,0,3,3,2,1,0,1,0,3,1,9,-22,17.6,0,0,17.0,1,12323,12323,12323,6918,8549,6437,15336,4359,7462,2875,14058,14866,14058,13351,8563,11781,7531,9034,11430,2657,1,15269,12394,11090,24126,12839,2108,31,12349,,32:57,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,32.000000:57,83.4,81.2,114.6,118.2,-31.2,-37.0,0.125,2.0,14.3,0.0,0.094,0.048,7.1,0.409,0.409,0.16,0.169,98.51,98.33,81.94,69,0.03,12.0
67,21640,21640,2008-09,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20800146,2008-11-17T00:00:00,OKC vs. HOU,L,40.891666666666666,5,14,0.357,2,3,0.667,4,6,0.667,1,4,5,1,0,0,1,0,2,5,16,-9,26.5,0,0,26.0,1,12323,12323,12323,1540,6290,3637,15557,1935,5161,1690,3309,2473,9592,6924,5941,6907,11321,16335,11430,2657,1,9685,1961,5079,19856,7710,2108,31,6974,,40:54,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:54,88.4,90.0,104.1,100.0,-15.7,-10.0,0.048,0.0,5.6,0.021,0.105,0.059,0.0,0.429,0.481,0.185,0.184,93.48,94.49,78.74,80,0.075,12.0
