,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3474,3474,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20801056,2009-03-24T00:00:00,OKC vs. LAL,L,21.383333333333333,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,3,3,1,1,1,1,1,4,-1,13.9,0,0,13.0,1,12323,12323,12323,14560,14098,14976,13464,8803,10281,8803,14058,14866,14058,3512,20650,14863,5103,1996,4331,2657,16075,4092,12394,16765,12453,15226,2108,31,15015,,21:23,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,21.000000:23,88.9,86.4,92.7,90.7,-3.8,-4.3,0.2,1.0,27.3,0.091,0.0,0.05,27.3,0.4,0.4,0.154,0.161,95.22,97.65,81.37,44,0.034,18.0
11,3689,3689,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20801043,2009-03-22T00:00:00,OKC @ MIN,W,18.966666666666665,2,3,0.667,1,1,1.0,0,4,0.0,0,2,2,0,0,0,0,0,1,2,5,-10,7.4,0,0,8.0,1,1,1,1,16063,14098,18403,2687,4359,10281,1,14058,4651,14058,13351,11959,14863,16830,16335,11430,7638,1,4092,8184,15745,20504,19443,2108,31,18519,,18:58,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,18.000000:58,89.1,84.2,113.6,110.5,-24.5,-26.3,0.0,0.0,0.0,0.0,0.095,0.051,0.0,0.833,0.525,0.122,0.132,92.22,96.17,80.14,38,0.017,8.0
12,3973,3973,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20801029,2009-03-20T00:00:00,OKC vs. UTA,L,17.366666666666667,1,4,0.25,1,3,0.333,3,4,0.75,0,0,0,3,3,0,0,1,2,2,6,6,7.5,0,0,10.0,1,12323,12323,12323,17085,17439,16702,18695,4359,5161,5922,5068,4651,8185,13351,20650,21779,5103,1996,11430,7638,16075,9685,8184,14316,6011,19385,2108,31,17071,,17:22,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,17.000000:22,122.5,116.7,101.7,97.3,20.8,19.4,0.214,1.0,25.0,0.0,0.0,0.0,25.0,0.375,0.521,0.209,0.223,96.29,100.88,84.07,36,0.0,18.0
13,4347,4347,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20801016,2009-03-18T00:00:00,OKC vs. CHI,L,5.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,0,3.5,0,0,3.0,1,12323,12323,12323,22666,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,19389,11260,21875,2108,31,21937,,5:43,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,5.000000:43,109.4,108.3,110.5,118.2,-1.1,-9.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.067,99.25,96.56,80.47,12,0.194,18.0
14,4628,4628,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800999,2009-03-16T00:00:00,OKC vs. SAS,W,18.833333333333332,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,2,2,1,1,0,0,1,4,12,14.6,0,0,13.0,1,1,1,1,16141,17439,21806,1,8803,13730,8803,6984,8469,1,3512,16109,11781,7531,4491,4331,2657,1,1,12394,16765,2825,14782,2108,31,15015,,18:50,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,18.000000:50,99.5,97.1,57.4,57.9,42.1,39.2,0.2,1.0,33.3,0.125,0.038,0.071,33.3,1.0,1.064,0.108,0.111,92.36,93.03,77.52,35,0.205,18.0
15,4926,4926,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800984,2009-03-14T00:00:00,OKC @ PHX,L,20.15,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,0,0,1,6,9,8.9,0,0,10.0,1,12323,12323,12323,15333,14098,18403,2687,4359,7462,2875,10875,8469,10951,13351,11959,14863,11321,9034,11430,7638,1,1,12394,14316,4243,18474,2108,31,17071,,20:09,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,20.000000:09,118.1,116.2,99.2,91.9,18.9,24.3,0.071,1.0,16.7,0.0,0.1,0.057,16.7,0.833,0.773,0.122,0.124,84.18,88.14,73.45,37,0.112,5.0
16,5303,5303,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800963,2009-03-11T00:00:00,OKC @ DEN,L,24.9,3,9,0.333,1,4,0.25,0,0,0.0,0,4,4,0,4,0,1,0,3,1,7,-3,10.8,0,0,14.0,1,12323,12323,12323,12277,11160,8852,15791,4359,3386,7429,14058,14866,14058,13351,5941,9093,16830,811,11430,2657,1,15269,12394,13335,14650,17215,2108,31,14337,,24:54,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,24.000000:54,104.3,100.0,109.9,112.8,-5.5,-12.8,0.0,0.0,0.0,0.0,0.19,0.083,30.8,0.389,0.389,0.203,0.213,92.68,93.49,77.91,50,-0.02,3.0
17,5550,5550,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800953,2009-03-10T00:00:00,OKC @ SAC,W,23.633333333333333,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,2,0,3,0,0,3,1,7,4,20.2,0,0,16.0,1,1,1,1,13151,11160,16702,1704,8803,13730,8803,10875,13578,1,13351,16109,18359,7531,16335,458,7638,1,15269,12394,13335,7514,11223,2108,31,13011,,23:38,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,23.000000:38,105.4,109.4,103.4,103.8,1.9,5.6,0.111,0.0,33.3,0.0,0.045,0.026,0.0,0.75,0.788,0.071,0.071,108.9,106.63,88.86,53,0.097,3.0
18,5785,5785,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800941,2009-03-08T00:00:00,OKC vs. PHI,W,30.683333333333337,5,10,0.5,0,1,0.0,0,0,0.0,1,1,2,1,2,1,1,0,2,0,10,2,17.9,0,0,17.0,1,1,1,1,8421,6290,7530,7637,8803,10281,8803,14058,14866,14058,6924,16109,14863,11321,4491,4331,2657,1,9685,18113,9910,9282,12656,2108,31,12349,,30:41,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,30.000000:41,87.3,88.3,86.7,87.9,0.6,0.4,0.063,0.5,7.7,0.038,0.038,0.038,15.4,0.5,0.5,0.174,0.177,93.52,92.3,76.91,60,0.076,15.0
19,5928,5928,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800931,2009-03-07T00:00:00,OKC @ NOH,L,26.666666666666668,4,7,0.571,2,4,0.5,3,3,1.0,0,2,2,1,0,4,0,0,1,2,13,-15,28.9,0,0,26.0,1,12323,12323,12323,11130,8549,11773,5760,1935,3386,2875,5068,7192,1,13351,11959,14863,11321,16335,124,7638,1,4092,8184,7317,22777,6541,2108,31,6974,,26:40,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,26.000000:40,92.3,92.7,119.9,117.9,-27.7,-25.1,0.071,0.0,11.1,0.0,0.111,0.045,0.0,0.714,0.781,0.136,0.135,99.29,99.9,83.25,55,0.155,3.0
20,6292,6292,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800909,2009-03-04T00:00:00,OKC vs. WAS,W,34.55,4,11,0.364,1,5,0.2,3,4,0.75,0,3,3,1,1,1,0,0,0,2,12,19,19.1,0,0,19.0,1,1,1,1,5782,8549,6437,15336,4359,2064,8180,5068,4651,8185,13351,8563,11781,11321,9034,4331,7638,1,1,8184,8124,1012,11858,2108,31,11081,,34:33,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,34.000000:33,111.1,114.1,83.4,85.7,27.6,28.3,0.037,1.0,6.7,0.0,0.079,0.046,6.7,0.409,0.47,0.194,0.195,90.61,88.22,73.52,64,0.075,15.0
21,6683,6683,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800895,2009-03-02T00:00:00,OKC vs. DAL,W,35.733333333333334,7,13,0.538,2,4,0.5,2,2,1.0,0,3,3,4,3,1,0,1,2,2,18,1,27.6,0,0,29.0,1,1,1,1,4911,3067,4445,7088,1935,3386,2875,6984,8469,1,13351,8563,11781,3478,1996,4331,7638,16075,9685,8184,3916,10267,7160,2108,31,5548,,35:44,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,35.000000:44,101.1,103.0,98.0,100.0,3.1,3.0,0.2,1.33,20.0,0.0,0.077,0.045,15.0,0.615,0.648,0.211,0.21,91.13,89.33,74.44,66,0.132,15.0
22,6937,6937,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800878,2009-02-28T00:00:00,OKC @ MEM,W,39.43,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,1,0,2,2,0,2,2,8,1,23.9,0,0,20.0,1,1,1,1,2344,11160,11773,12428,4359,7462,2875,10875,8469,10951,13351,11959,14863,11321,16335,1490,981,1,9685,8184,12025,10267,9074,2108,31,10442,,39:26,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,F,,39.000000:26,101.0,102.5,102.1,98.8,-1.1,3.8,0.042,0.0,11.1,0.0,0.059,0.026,0.0,0.5,0.508,0.091,0.092,96.49,97.39,81.16,79,0.059,0.0
23,7226,7226,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800870,2009-02-27T00:00:00,OKC @ DAL,L,28.211666666666662,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,1,2,1,0,0,1,4,0,14.4,0,0,12.0,1,12323,12323,12323,10120,17439,14976,19887,8803,10281,8803,6984,8469,1,6924,16109,14863,16830,9034,1490,2657,1,1,12394,16765,11260,14920,2108,31,15733,,28:13,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,28.000000:13,100.9,100.0,99.7,101.8,1.2,-1.8,0.0,0.0,0.0,0.03,0.031,0.031,14.3,0.2,0.34,0.103,0.104,98.38,97.83,81.53,58,0.031,5.0
24,7635,7635,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800846,2009-02-24T00:00:00,OKC vs. LAL,L,23.45,5,8,0.625,3,4,0.75,3,3,1.0,1,3,4,1,0,1,0,0,4,2,16,7,25.3,0,0,26.0,1,12323,12323,12323,13270,6290,10319,4170,831,3386,1423,5068,7192,1,6924,8563,9093,11321,16335,4331,7638,1,19887,8184,5079,5374,8343,2108,31,6974,,23:27,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,23.000000:27,116.3,116.7,101.9,104.3,14.4,12.4,0.067,0.0,10.0,0.05,0.136,0.095,0.0,0.813,0.858,0.167,0.166,98.5,97.23,81.02,48,0.154,18.0
25,8037,8037,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800826,2009-02-21T00:00:00,OKC @ GSW,L,35.60333333333333,6,9,0.667,1,3,0.333,6,6,1.0,2,3,5,1,1,2,0,1,2,3,19,-15,31.5,0,0,30.0,1,12323,12323,12323,5016,4471,8852,2687,4359,5161,5922,1487,2473,1,3512,8563,6907,11321,9034,1490,7638,16075,9685,5224,3440,22777,5382,2108,31,5116,,35:36,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,35.000000:36,110.0,103.6,123.5,122.9,-13.6,-19.3,0.037,1.0,7.1,0.059,0.097,0.077,7.1,0.722,0.816,0.137,0.144,108.99,112.57,93.81,84,0.114,3.0
26,8248,8248,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800819,2009-02-20T00:00:00,OKC @ PHX,L,25.383333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,5,4,0,1,0,2,1,3,-21,10.7,0,0,12.0,1,12323,12323,12323,11961,17439,20173,7637,4359,7462,2875,14058,14866,14058,13351,16109,18359,2431,811,11430,2657,1,9685,12394,18417,24005,17279,2108,31,15733,,25:23,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,25.000000:23,92.6,93.1,134.8,133.9,-42.2,-40.8,0.238,1.25,45.5,0.0,0.053,0.018,36.4,0.75,0.75,0.081,0.083,107.75,107.79,89.82,58,0.019,3.0
27,8797,8797,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800793,2009-02-17T00:00:00,OKC vs. NOH,L,32.63333333333333,2,7,0.286,1,4,0.25,0,0,0.0,2,4,6,3,1,0,2,1,2,0,5,-8,21.7,0,0,19.0,1,12323,12323,12323,7115,14098,11773,18099,4359,3386,7429,14058,14866,14058,3512,5941,5228,5103,9034,11430,981,16075,9685,18113,15745,19146,10352,2108,31,11081,,32:38,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,32.000000:38,99.0,101.6,114.2,114.8,-15.2,-13.1,0.143,3.0,27.3,0.056,0.138,0.092,9.1,0.357,0.357,0.114,0.112,91.11,89.72,74.77,61,0.053,15.0
28,8990,8990,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800783,2009-02-11T00:00:00,OKC @ POR,L,34.68333333333333,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,4,0,1,0,0,3,1,2,-10,14.6,0,0,11.0,1,12323,12323,12323,5695,21055,18403,21055,8803,7462,8803,6984,8469,1,6924,11959,11781,3478,16335,4331,7638,1,15269,12394,19389,20504,14782,2108,31,16405,,34:41,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,34.000000:41,97.4,97.1,111.7,113.2,-14.3,-16.1,0.167,0.0,50.0,0.028,0.063,0.044,0.0,0.0,0.258,0.05,0.051,95.3,94.8,79.0,69,0.03,3.0
29,9228,9228,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800772,2009-02-10T00:00:00,OKC @ LAL,L,36.315,5,13,0.385,1,7,0.143,0,0,0.0,1,3,4,1,1,1,1,2,4,1,11,4,22.3,0,0,21.0,1,12323,12323,12323,4456,6290,4445,14602,4359,663,8697,14058,14866,14058,6924,8563,9093,11321,9034,4331,2657,22167,19887,12394,9029,7514,9988,2108,31,9774,,36:19,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,36.000000:19,95.3,97.4,92.0,92.3,3.4,5.1,0.042,1.0,6.7,0.025,0.064,0.046,6.7,0.423,0.423,0.165,0.165,104.42,103.1,85.91,78,0.031,3.0
30,9509,9509,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800757,2009-02-08T00:00:00,OKC vs. SAC,W,27.65,4,7,0.571,0,1,0.0,1,1,1.0,1,3,4,2,1,4,0,1,3,1,9,1,27.8,0,0,23.0,1,1,1,1,10464,8549,11773,5760,8803,10281,8803,10875,13578,1,6924,8563,9093,7531,9034,124,7638,16075,15269,12394,11090,10267,7067,2108,31,8594,,27:39,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,27.000000:39,124.8,125.5,122.3,118.9,2.5,6.6,0.095,2.0,20.0,0.045,0.15,0.095,10.0,0.571,0.605,0.143,0.142,89.23,90.27,75.23,51,0.091,15.0
31,9804,9804,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800739,2009-02-06T00:00:00,OKC vs. POR,W,34.315,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,0,3,1,2,12,13.4,0,0,10.0,1,1,1,1,5952,17439,16702,18695,8803,13730,8803,14058,14866,14058,6924,16109,14863,7531,16335,4331,2657,1,15269,12394,19389,2825,15528,2108,31,17071,,34:19,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,34.000000:19,115.1,113.4,94.5,95.5,20.6,17.9,0.069,0.0,33.3,0.034,0.029,0.032,0.0,0.25,0.25,0.054,0.056,93.55,93.72,78.1,67,0.008,15.0
32,9945,9945,2008-09,201602,Kyle Weaver,Kyle,1610612760,OKC,Oklahoma City Thunder,20800728,2009-02-04T00:00:00,OKC vs. DEN,L,35.43333333333333,0,6,0.0,0,3,0.0,2,2,1.0,1,4,5,1,1,0,1,0,2,1,2,-6,11.5,0,0,10.0,1,12323,12323,12323,5139,21055,13290,21055,8803,5161,8803,6984,8469,1,6924,5941,6907,11321,9034,11430,2657,1,9685,12394,19389,17518,16779,2108,31,17071,,35:26,,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,35.000000:26,113.9,114.3,118.7,124.6,-4.8,-10.4,0.033,1.0,11.1,0.028,0.133,0.076,11.1,0.0,0.145,0.094,0.095,96.67,94.15,78.46,70,-0.007,15.0
