,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,18422,18422,2008-09,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20800301,2008-12-08T00:00:00,CHA @ MIA,L,18.7,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,2,1,2,0,1,4,0,4,-1,13.2,0,0,11.0,1,12323,12323,12323,16240,14098,14976,13464,8803,13730,8803,14058,14866,14058,6924,20650,18359,7531,9034,1490,7638,16075,19887,18113,16765,12453,15639,2108,31,16405,,18:42,,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,18.000000:42,106.6,103.0,98.2,106.1,8.4,-3.0,0.154,2.0,25.0,0.063,0.0,0.029,12.5,0.4,0.4,0.171,0.182,86.66,84.71,70.59,33,0.008,1.0
11,18707,18707,2008-09,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20800287,2008-12-06T00:00:00,CHA vs. CLE,L,15.35,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,0,4,-15,10.9,0,0,9.0,1,12323,12323,12323,18265,14098,14976,13464,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,16335,4331,7638,1,9685,18113,16765,22777,17159,2108,31,17817,,15:21,,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,15.000000:21,65.3,66.7,122.7,120.7,-57.4,-54.0,0.167,0.0,16.7,0.053,0.077,0.063,0.0,0.4,0.4,0.135,0.14,92.5,92.25,76.87,30,0.062,13.0
12,18818,18818,2008-09,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20800285,2008-12-05T00:00:00,CHA @ MIL,L,20.55,1,5,0.2,0,0,0.0,3,3,1.0,0,5,5,0,3,1,0,0,3,3,5,-9,11.0,0,0,12.0,1,12323,12323,12323,15061,17439,14976,19887,8803,13730,8803,5068,7192,1,13351,4084,6907,16830,1996,4331,7638,1,15269,5224,15745,19856,17079,2108,31,15733,,20:33,,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,20.000000:33,93.9,92.1,118.3,118.9,-24.4,-26.8,0.0,0.0,0.0,0.0,0.278,0.139,33.3,0.2,0.396,0.214,0.218,86.98,87.59,72.99,38,0.015,1.0
13,19197,19197,2008-09,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20800264,2008-12-03T00:00:00,CHA vs. OKC,W,26.95,4,7,0.571,0,0,0.0,2,2,1.0,1,10,11,0,2,0,0,0,3,1,10,4,21.2,1,0,21.0,1,1,1,1,10944,8549,11773,5760,8803,13730,8803,6984,8469,1,6924,396,1046,16830,4491,11430,7638,1,15269,12394,9910,7514,10636,1,31,9774,,26:57,,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,26.000000:57,97.0,98.1,88.8,87.3,8.2,10.8,0.0,0.0,0.0,0.045,0.417,0.239,20.0,0.571,0.635,0.175,0.177,95.86,96.18,80.15,53,0.167,13.0
14,19453,19453,2008-09,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20800252,2008-12-01T00:00:00,CHA vs. MIN,W,13.883333333333333,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,1,2,2,5,1,10.1,0,0,9.0,1,1,1,1,19014,14098,14976,13464,8803,13730,8803,10875,8469,10951,3512,16109,11781,11321,16335,11430,7638,16075,9685,8184,15745,10267,17687,2108,31,17817,,13:53,,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,13.000000:53,126.4,129.2,126.3,130.4,0.2,-1.3,0.1,0.0,14.3,0.125,0.091,0.111,0.0,0.4,0.425,0.194,0.197,83.46,81.25,67.71,24,0.036,13.0
15,19785,19785,2008-09,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20800236,2008-11-29T00:00:00,CHA vs. BOS,L,17.7,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,2,0,1,1,2,1,6,-3,13.3,0,0,13.0,1,12323,12323,12323,16868,11160,14976,4670,8803,13730,8803,14058,14866,14058,3512,11959,9093,11321,4491,11430,2657,16075,9685,12394,14316,14650,15604,2108,31,15015,,17:42,,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,17.000000:42,73.1,79.4,92.3,93.8,-19.2,-14.3,0.143,0.5,12.5,0.125,0.105,0.114,25.0,0.6,0.6,0.171,0.171,94.21,89.49,74.58,34,0.105,13.0
16,19944,19944,2008-09,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20800229,2008-11-28T00:00:00,CHA @ IND,W,18.6,1,4,0.25,0,0,0.0,1,2,0.5,0,5,5,1,2,0,0,0,1,2,3,-5,8.5,0,0,9.0,1,1,1,1,16305,17439,16702,18695,8803,13730,8803,10875,8469,10951,13351,4084,6907,11321,4491,11430,7638,1,4092,8184,18417,16616,18731,2108,31,17817,,18:36,,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,18.000000:36,101.9,102.6,103.2,112.8,-1.3,-10.2,0.071,0.5,12.5,0.0,0.294,0.147,25.0,0.25,0.307,0.175,0.174,104.41,99.35,82.8,38,0.028,1.0
17,20257,20257,2008-09,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20800212,2008-11-26T00:00:00,CHA @ TOR,L,11.016666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,4,1,8.5,0,0,7.0,1,12323,12323,12323,20509,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,4331,7638,1,4092,18113,16765,10267,18731,2108,31,19203,,11:01,,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,11.000000:01,101.8,100.0,100.6,95.0,1.2,5.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.153,83.92,87.14,72.62,20,0.11,6.0
18,21008,21008,2008-09,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20800175,2008-11-21T00:00:00,CHA @ ATL,L,2.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-4,-1.0,0,0,0.0,1,12323,12323,12323,23881,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,21787,15695,24457,2108,31,23770,,2:47,,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,2.000000:47,83.3,83.3,130.8,128.6,-47.5,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,111.06,112.1,93.41,6,-0.231,10.0
19,21487,21487,2008-09,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20800149,2008-11-18T00:00:00,CHA vs. DAL,L,12.35,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,1,1,0,-11,0.4,0,0,2.0,1,12323,12323,12323,19826,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,4491,11430,7638,1,4092,12394,21787,21132,23632,2108,31,22546,,12:21,,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,12.000000:21,50.5,46.2,92.0,92.0,-41.5,-45.8,0.0,0.0,0.0,0.071,0.091,0.08,50.0,0.0,0.0,0.143,0.155,94.76,99.11,82.59,26,-0.127,13.0
20,21772,21772,2008-09,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20800141,2008-11-16T00:00:00,CHA vs. ORL,L,12.583333333333334,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,2,0,0,4,0,5.6,0,0,7.0,1,12323,12323,12323,19708,14098,14976,13464,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,4491,11430,7638,22167,1,18113,16765,11260,20586,2108,31,19203,,12:35,,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,12.000000:35,82.8,82.6,81.5,79.2,1.3,3.4,0.0,0.0,0.0,0.125,0.083,0.107,28.6,0.4,0.4,0.25,0.25,88.27,89.64,74.7,23,0.045,13.0
21,22029,22029,2008-09,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20800120,2008-11-14T00:00:00,CHA vs. UTA,W,18.8,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,0,2,0,0,0,2,1,8,-8,10.8,0,0,12.0,1,1,1,1,16162,11160,16702,1704,8803,13730,8803,6984,8469,1,3512,11959,9093,16830,4491,11430,7638,1,9685,12394,12025,19146,17215,2108,31,15733,,18:48,,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,18.000000:48,97.4,93.3,118.0,112.5,-20.6,-19.2,0.0,0.0,0.0,0.133,0.118,0.125,28.6,0.75,0.82,0.206,0.214,75.68,79.15,65.96,30,0.115,13.0
22,22517,22517,2008-09,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20800098,2008-11-11T00:00:00,CHA vs. DEN,L,2.45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,12323,12323,12323,24008,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,13502,23040,2108,31,23234,,2:27,,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,2.000000:27,50.0,50.0,133.3,133.3,-83.3,-83.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,68.57,68.57,57.14,4,0.0,23.0
23,24267,24267,2008-09,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20800016,2008-10-30T00:00:00,CHA @ CLE,L,15.183333333333334,0,6,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,3,0,1,2,-5,5.6,0,0,5.0,1,12323,12323,12323,18360,21055,13290,21055,8803,13730,8803,6984,8469,1,3512,16109,11781,16830,16335,11430,7638,24006,1,12394,19389,16616,20586,2108,31,20592,,15:11,,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,15.000000:11,80.2,77.8,93.7,92.9,-13.5,-15.1,0.0,0.0,0.0,0.105,0.067,0.088,0.0,0.0,0.145,0.219,0.224,85.29,86.94,72.45,27,-0.053,1.0
