,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3203,3203,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20801072,2009-03-26T00:00:00,PHX @ POR,L,20.616666666666667,2,9,0.222,0,2,0.0,0,0,0.0,0,2,2,3,2,1,0,1,1,3,4,-10,11.9,0,0,11.0,1,12323,12323,12323,15019,14098,8852,19692,8803,7462,8803,14058,14866,14058,13351,11959,14863,5103,4491,4331,7638,16075,4092,5224,16765,20504,16513,2108,31,16405,,20:37,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,20.000000:37,102.8,104.4,130.4,132.6,-27.6,-28.1,0.167,1.5,21.4,0.0,0.143,0.05,14.3,0.222,0.222,0.193,0.197,104.12,102.44,85.37,45,0.0,6.0
11,3399,3399,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20801069,2009-03-25T00:00:00,PHX vs. UTA,W,13.433333333333334,4,7,0.571,2,3,0.667,1,2,0.5,0,2,2,2,2,1,0,0,3,1,11,3,17.4,0,0,19.0,1,1,1,1,19252,8549,11773,5760,1935,5161,1690,10875,8469,10951,13351,11959,14863,7531,4491,4331,7638,1,15269,12394,9029,8341,12955,2108,31,11081,,13:26,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,13.000000:26,104.5,96.7,89.8,89.7,14.7,7.0,0.25,1.0,16.7,0.0,0.143,0.08,16.7,0.714,0.698,0.313,0.336,101.34,105.41,87.84,30,0.127,19.0
12,3577,3577,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20801053,2009-03-23T00:00:00,PHX vs. DEN,W,12.961666666666666,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,3,1,0,0,0,0,1,8,3,11.5,0,0,13.0,1,1,1,1,19504,14098,16702,7637,1935,5161,1690,6984,8469,1,13351,20650,21779,5103,9034,11430,7638,1,1,12394,12025,8341,16779,2108,31,15015,,12:58,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,12.000000:58,110.2,116.7,87.3,96.2,22.9,20.5,0.375,3.0,33.3,0.0,0.0,0.0,11.1,0.75,0.82,0.231,0.219,100.06,92.58,77.15,24,0.203,19.0
13,3882,3882,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20801040,2009-03-21T00:00:00,PHX vs. WAS,W,18.935,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,4,0,0,0,1,2,1,8,14,16.4,0,0,14.0,1,1,1,1,16081,11160,14976,4670,8803,13730,8803,6984,8469,1,13351,11959,14863,3478,16335,11430,7638,16075,9685,12394,12025,2127,13604,2108,31,14337,,18:56,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,18.000000:56,128.0,133.3,97.8,95.0,30.1,38.3,0.211,0.0,40.0,0.0,0.1,0.053,0.0,0.6,0.68,0.125,0.126,100.74,100.13,83.44,39,0.126,19.0
14,4350,4350,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20801018,2009-03-18T00:00:00,PHX vs. PHI,W,8.9,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,0,2,0,2,10,2.7,0,0,4.0,1,1,1,1,21349,17439,20173,7637,8803,10281,8803,14058,14866,14058,6924,20650,18359,11321,4491,11430,7638,1,9685,18113,19389,3740,22415,2108,31,21263,,8:54,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,8.000000:54,153.8,175.0,124.0,112.5,29.9,62.5,0.1,0.5,20.0,0.111,0.0,0.063,40.0,0.5,0.5,0.182,0.172,88.23,86.29,71.91,16,-0.045,21.0
15,4860,4860,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800994,2009-03-15T00:00:00,PHX @ GSW,W,16.6,4,8,0.5,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,0,3,0,9,6,15.9,0,0,15.0,1,1,1,1,17543,8549,10319,7637,4359,7462,2875,14058,14866,14058,6924,16109,14863,5103,16335,11430,7638,1,15269,18113,11090,6011,13913,2108,31,13670,,16:36,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,16.000000:36,138.3,138.9,123.6,122.2,14.7,16.7,0.2,0.0,27.3,0.071,0.056,0.063,0.0,0.563,0.563,0.19,0.19,103.75,104.1,86.75,36,0.077,8.0
16,5004,5004,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800984,2009-03-14T00:00:00,PHX vs. OKC,W,11.505,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,5,-2,8.9,0,0,9.0,1,1,1,1,20294,14098,18403,2687,4359,10281,1,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,4092,18113,15745,13502,18474,2108,31,17817,,11:30,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,11.000000:30,142.2,120.8,132.5,134.8,9.7,-13.9,0.125,0.0,25.0,0.0,0.25,0.095,0.0,0.833,0.833,0.1,0.114,91.37,98.04,81.7,24,0.145,19.0
17,5264,5264,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800967,2009-03-12T00:00:00,PHX vs. CLE,L,11.133333333333333,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,1,1,6,-6,8.2,0,0,9.0,1,12323,12323,12323,20460,11160,16702,1704,8803,10281,8803,14058,14866,14058,13351,16109,18359,7531,4491,11430,7638,1,4092,12394,14316,17518,18886,2108,31,17817,,11:08,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,11.000000:08,109.4,113.0,130.5,133.3,-21.1,-20.3,0.222,1.0,25.0,0.0,0.1,0.048,25.0,0.75,0.75,0.214,0.216,104.08,101.32,84.43,23,0.127,19.0
18,5590,5590,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800952,2009-03-10T00:00:00,PHX vs. DAL,L,4.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,1,-1.0,0,0,0.0,1,12323,12323,12323,23195,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,12394,21787,10267,24457,2108,31,23770,,4:29,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,4.000000:29,107.3,111.1,100.0,100.0,7.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.215,98.07,96.36,80.3,9,-0.148,19.0
19,5814,5814,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800938,2009-03-08T00:00:00,PHX @ SAS,L,3.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-5,-1.0,0,0,0.0,1,12323,12323,12323,23720,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,21787,16616,24457,2108,31,23770,,3:13,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,3.000000:13,33.3,33.3,119.0,100.0,-85.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,88.64,96.99,80.83,6,-0.4,9.0
20,6621,6621,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800898,2009-03-03T00:00:00,PHX @ ORL,L,10.901666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,2,0,0,1,2,0,-2,7.9,0,0,7.0,1,12323,12323,12323,20545,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,11959,14863,11321,4491,1490,7638,1,4092,8184,21787,13502,19117,2108,31,19203,,10:54,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,10.000000:54,70.2,65.4,74.1,73.1,-3.9,-7.7,0.167,0.5,20.0,0.0,0.2,0.095,40.0,0.0,0.0,0.148,0.159,109.72,114.48,95.4,26,0.0,7.0
21,6791,6791,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800884,2009-03-01T00:00:00,PHX vs. LAL,W,4.166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,0,-3,6.0,0,0,4.0,1,1,1,1,23318,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,7531,16335,4331,7638,1,1,18113,21787,14650,20337,2108,31,21263,,4:10,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,4.000000:10,107.8,110.0,134.1,127.3,-26.3,-17.3,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.089,118.89,120.96,100.8,10,0.125,19.0
22,7137,7137,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800872,2009-02-27T00:00:00,PHX vs. TOR,W,13.616666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,5,0,2,6,6.4,0,0,6.0,1,1,1,1,19144,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,16109,14863,7531,9034,11430,7638,1,22828,18113,19389,6011,20068,2108,31,19908,,13:37,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,13.000000:37,128.2,120.0,107.3,107.1,20.9,12.9,0.154,2.0,33.3,0.083,0.071,0.077,16.7,0.333,0.333,0.114,0.121,98.77,102.23,85.19,30,-0.046,19.0
23,7321,7321,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800862,2009-02-26T00:00:00,PHX @ LAL,L,17.383333333333333,4,8,0.5,2,3,0.667,4,4,1.0,0,0,0,3,4,0,0,0,1,4,14,-10,14.5,0,0,19.0,1,12323,12323,12323,17075,8549,10319,7637,1935,5161,1690,3309,4651,1,13351,20650,21779,5103,811,11430,7638,1,4092,3240,6463,20504,14872,2108,31,11081,,17:23,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,17.000000:23,96.6,94.7,116.0,115.0,-19.5,-20.3,0.429,0.75,17.6,0.0,0.0,0.0,23.5,0.625,0.717,0.326,0.339,106.2,107.69,89.74,38,0.113,8.0
24,7633,7633,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800849,2009-02-24T00:00:00,PHX vs. CHA,W,12.866666666666667,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,4,2,0,0,0,1,4,5,7,11.4,0,0,11.0,1,1,1,1,19550,17439,20173,7637,8803,13730,8803,5068,4651,8185,6924,16109,14863,3478,4491,11430,7638,1,4092,3240,15745,5374,16825,2108,31,16405,,12:52,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,12.000000:52,150.9,132.1,121.8,115.4,29.1,16.8,0.333,2.0,40.0,0.091,0.083,0.087,20.0,0.5,0.665,0.182,0.203,91.7,100.73,83.94,28,0.092,20.0
25,7891,7891,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800829,2009-02-22T00:00:00,PHX vs. BOS,L,12.826666666666666,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,1,0,0,3,1,4,-7,9.0,0,0,8.0,1,12323,12323,12323,19576,17439,21806,1,8803,13730,8803,6984,8469,1,13351,20650,21779,7531,9034,4331,7638,1,15269,12394,16765,18391,18400,2108,31,18519,,12:50,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,12.000000:50,85.7,82.1,112.8,107.1,-27.1,-25.0,0.333,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.064,0.097,0.101,99.99,104.78,87.32,28,0.146,18.0
26,8205,8205,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800819,2009-02-20T00:00:00,PHX vs. OKC,W,12.833333333333334,0,5,0.0,0,1,0.0,2,2,1.0,2,1,3,2,2,1,0,2,1,2,2,3,9.6,0,0,9.0,1,1,1,1,19568,21055,14976,21055,8803,10281,8803,6984,8469,1,3512,16109,11781,7531,4491,4331,7638,22167,4092,8184,19389,8341,17980,2108,31,17817,,12:50,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,12.000000:50,135.8,121.9,109.6,109.1,26.2,12.8,0.154,1.0,20.0,0.167,0.056,0.1,20.0,0.0,0.17,0.222,0.244,115.13,121.56,101.3,32,-0.017,19.0
27,8386,8386,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800808,2009-02-18T00:00:00,PHX @ LAC,W,20.95,5,7,0.714,1,1,1.0,1,2,0.5,1,2,3,2,1,0,0,1,5,3,12,9,17.6,0,0,18.0,1,1,1,1,14831,6290,11773,2236,4359,10281,1,10875,8469,10951,6924,11959,11781,7531,9034,11430,7638,16075,22828,5224,8124,4243,12839,2108,31,11716,,20:57,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,20.000000:57,144.7,141.9,119.7,120.9,25.0,20.9,0.105,2.0,18.2,0.053,0.091,0.073,9.1,0.786,0.761,0.184,0.187,98.06,98.52,82.1,43,0.085,8.0
28,8788,8788,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800795,2009-02-17T00:00:00,PHX vs. LAC,W,23.066666666666663,4,6,0.667,1,1,1.0,3,4,0.75,1,3,4,2,4,0,0,0,2,3,12,1,15.8,0,0,19.0,1,1,1,1,13518,8549,13290,2687,4359,10281,1,5068,4651,8185,6924,8563,9093,7531,811,11430,7638,1,9685,5224,8124,10267,13988,2108,31,11081,,23:04,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,23.000000:04,106.5,109.8,104.6,103.8,1.9,6.0,0.111,0.5,14.3,0.043,0.13,0.087,28.6,0.75,0.773,0.188,0.192,109.46,108.21,90.17,51,0.1,21.0
29,8884,8884,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800774,2009-02-11T00:00:00,PHX @ CLE,L,21.266666666666666,4,5,0.8,0,0,0.0,1,2,0.5,3,1,4,5,5,2,0,0,4,1,9,-13,22.3,0,0,22.0,1,12323,12323,12323,14622,8549,14976,1357,8803,13730,8803,10875,8469,10951,1781,16109,9093,2431,277,1490,7638,1,19887,12394,11090,22098,9988,2108,31,9189,,21:16,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,21.000000:16,80.4,81.0,106.4,109.3,-26.0,-28.3,0.556,1.0,31.3,0.143,0.053,0.1,31.3,0.8,0.765,0.212,0.219,97.55,95.92,79.94,42,0.161,6.0
30,9279,9279,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800761,2009-02-09T00:00:00,PHX @ PHI,L,15.066666666666666,1,4,0.25,0,1,0.0,4,4,1.0,1,3,4,2,1,0,0,0,1,3,6,0,12.8,0,0,12.0,1,12323,12323,12323,18427,17439,16702,18695,8803,10281,8803,3309,4651,1,6924,8563,9093,7531,9034,11430,7638,1,4092,5224,14316,11260,15928,2108,31,15733,,15:04,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,15.000000:04,101.2,103.3,107.0,103.3,-5.9,0.0,0.2,2.0,22.2,0.071,0.2,0.138,11.1,0.25,0.521,0.219,0.221,94.94,95.58,79.65,30,0.121,9.0
31,9427,9427,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800758,2009-02-08T00:00:00,PHX @ DET,W,4.266666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,23272,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,14650,23722,2108,31,23770,,4:16,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,4.000000:16,118.3,100.0,139.6,137.5,-21.3,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.205,82.35,90.0,75.0,8,-0.129,8.0
32,10004,10004,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800730,2009-02-04T00:00:00,PHX @ GSW,L,4.45,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,0,2,3,8.6,0,0,7.0,1,12323,12323,12323,23211,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,8563,11781,7531,16335,11430,7638,1,1,18113,19389,8341,18654,2108,31,19203,,4:27,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,4.000000:27,112.5,112.5,68.5,66.7,44.0,45.8,0.667,0.0,50.0,0.0,0.75,0.375,0.0,0.5,0.5,0.25,0.25,90.39,91.69,76.4,8,0.444,10.0
33,10257,10257,2008-09,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20800711,2009-02-02T00:00:00,PHX vs. SAC,W,12.0,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,1,2,5,0,4.2,0,0,7.0,1,1,1,1,19992,14098,18403,2687,4359,10281,1,14058,14866,14058,13351,16109,18359,16830,4491,11430,7638,1,4092,8184,15745,11260,21452,2108,31,19203,,12:00,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,12.000000:00,101.5,100.0,100.0,104.3,1.5,-4.3,0.0,0.0,0.0,0.0,0.111,0.043,40.0,0.833,0.833,0.161,0.169,95.28,94.0,78.33,24,0.051,22.0
