,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
23,6826,6826,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800891,2009-03-01T00:00:00,GSW vs. UTA,L,25.236666666666668,2,8,0.25,1,3,0.333,0,0,0.0,2,1,3,1,1,1,0,0,0,1,5,-3,12.1,0,0,12.0,1,12323,12323,12323,12060,14098,10319,18695,4359,5161,5922,14058,14866,14058,3512,16109,11781,11321,9034,4331,7638,1,1,12394,15745,14650,16399,2108,31,15733,,25:14,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,25.000000:14,104.6,101.9,106.5,105.5,-1.9,-3.6,0.059,1.0,10.0,0.077,0.04,0.059,10.0,0.313,0.313,0.145,0.151,101.83,103.66,86.38,54,0.022,18.0
24,7045,7045,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800875,2009-02-27T00:00:00,GSW vs. CHA,L,15.95,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,2,0,5,-15,8.0,0,0,8.0,1,12323,12323,12323,17924,14098,18403,2687,4359,7462,2875,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,1,9685,18113,15745,22777,19040,2108,31,18519,,15:57,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,15.000000:57,109.2,112.5,166.0,164.5,-56.8,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.088,0.088,95.82,94.8,79.0,32,0.031,19.0
25,7820,7820,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800841,2009-02-23T00:00:00,GSW @ LAC,L,16.018333333333334,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,1,5,2,5.0,0,0,6.0,1,12323,12323,12323,17882,14098,13290,15791,4359,5161,5922,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,15745,9282,20984,2108,31,19908,,16:01,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,16.000000:01,124.7,125.7,135.1,131.3,-10.4,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.154,0.157,99.43,100.38,83.65,35,0.0,9.0
26,9201,9201,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800771,2009-02-10T00:00:00,GSW vs. NYK,W,0.855,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24446,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,12453,23722,2108,31,23770,,0:51,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,0.000000:51,100.0,66.7,159.6,150.0,-59.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.91,140.35,116.96,3,0.0,20.0
27,9421,9421,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800759,2009-02-08T00:00:00,GSW vs. UTA,W,2.6333333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,23937,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,11260,23722,2108,31,23770,,2:38,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,2.000000:38,104.2,100.0,132.7,120.0,-28.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.258,93.69,100.25,83.54,6,-1.5,20.0
28,9825,9825,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800742,2009-02-06T00:00:00,GSW @ PHX,L,2.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12323,12323,12323,23852,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,15695,23722,2108,31,23770,,2:52,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,2.000000:52,88.8,100.0,173.6,142.9,-84.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.82,108.84,90.7,6,0.0,8.0
29,10514,10514,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800697,2009-01-31T00:00:00,GSW @ HOU,L,18.92,2,8,0.25,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,2,0,5,-11,9.2,0,0,9.0,1,12323,12323,12323,16093,14098,10319,18695,4359,7462,2875,14058,14866,14058,6924,20650,18359,7531,16335,11430,7638,1,9685,18113,15745,21132,18247,2108,31,17817,,18:55,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,18.000000:55,105.0,102.9,132.0,134.3,-27.0,-31.4,0.2,0.0,20.0,0.05,0.0,0.028,0.0,0.313,0.313,0.205,0.209,88.64,88.79,74.0,35,-0.008,7.0
30,10789,10789,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800690,2009-01-30T00:00:00,GSW @ NOH,W,4.816666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,0,5.4,0,0,6.0,1,1,1,1,23060,17439,20173,7637,4359,10281,1,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,4092,18113,18417,11260,20710,2108,31,19908,,4:49,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,4.000000:49,100.0,100.0,102.7,100.0,-2.7,0.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.75,0.75,0.182,0.182,88.49,89.69,74.74,9,0.231,8.0
31,10958,10958,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800676,2009-01-28T00:00:00,GSW @ DAL,L,21.6,3,8,0.375,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,6,-7,8.6,0,0,9.0,1,12323,12323,12323,14407,11160,10319,14792,8803,7462,8803,14058,14866,14058,13351,8563,11781,16830,9034,11430,7638,1,1,18113,14316,18391,18654,2108,31,17817,,21:36,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,21.000000:36,93.2,97.7,112.1,108.9,-18.9,-11.2,0.0,0.0,0.0,0.0,0.12,0.06,11.1,0.375,0.375,0.191,0.191,98.67,97.78,81.48,43,0.039,6.0
32,11500,11500,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800654,2009-01-25T00:00:00,GSW vs. LAC,W,38.63333333333333,6,15,0.4,3,8,0.375,2,3,0.667,2,1,3,4,1,2,0,1,4,3,17,-1,31.6,0,0,31.0,1,1,1,1,2884,4471,2875,13464,831,352,5830,6984,7192,9592,3512,16109,11781,3478,9034,1490,7638,16075,19887,5224,4491,12453,5335,2108,31,4681,,38:38,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,G,,38.000000:38,100.6,105.2,98.7,103.8,2.0,1.4,0.154,4.0,19.0,0.049,0.02,0.033,4.8,0.5,0.521,0.189,0.186,101.63,96.91,80.76,77,0.071,15.0
