PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201582,1610612766,20800236,2008-11-29,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2,2,-3,0,0,1,12323,12323,12323,23195,21055,21806,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,1,9685,8184,19389,14650,2108,31,,4:29,,1610612766,Charlotte,201582,,,4.000000:29,144.2,150.0,136.9,166.7,7.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.24,103.21,91.0,75.84,8,-0.059,1.0,0.0,0.0,1.0
201582,1610612766,20800212,2008-11-26,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,1,0,6,-2,0,0,1,12323,12323,12323,21141,11160,13290,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,4331,7638,16075,4092,18113,14316,13502,2108,31,,9:25,,1610612766,Charlotte,201582,C,,9.000000:25,96.4,94.4,112.6,105.6,-16.2,-11.1,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.5,0.5,0.286,0.291,87.98,91.75,76.46,18,0.093,1.0,0.0,1.0,0.0
201582,1610612766,20800198,2008-11-24,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0,2,-4,0,0,1,1,1,1,21485,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,4491,11430,7638,1,9685,18113,19389,15695,2108,31,,8:34,,1610612766,Charlotte,201582,C,,8.000000:34,90.8,92.9,111.8,113.3,-21.1,-20.5,0.0,0.0,0.0,0.0,0.167,0.091,40.0,0.333,0.333,0.333,0.326,82.7,81.25,67.7,14,-0.158,0.0,1.0,0.0,1.0
201582,1610612766,20800184,2008-11-22,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,0,2,8,0,0,1,12323,12323,12323,19854,17439,14976,19887,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,9034,11430,2657,1,9685,18113,19389,4780,2108,31,,12:17,,1610612766,Charlotte,201582,C,,12.000000:17,109.4,105.0,68.9,65.0,40.5,40.0,0.0,0.0,0.0,0.111,0.0,0.048,16.7,0.2,0.2,0.273,0.283,74.4,78.15,65.13,20,-0.235,1.0,0.0,0.0,1.0
201582,1610612766,20800175,2008-11-21,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,3,0,1,0,4,1,2,7,0,0,1,12323,12323,12323,18406,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,1996,11430,2657,1,19887,12394,19389,5374,2108,31,,15:06,,1610612766,Charlotte,201582,C,,15.000000:06,95.6,103.6,76.0,75.9,19.7,27.7,0.0,0.0,0.0,0.0,0.083,0.04,50.0,0.333,0.333,0.182,0.18,94.22,90.6,75.5,28,-0.155,1.0,0.0,1.0,0.0
201582,1610612766,20800149,2008-11-18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0,4,4,0,0,1,12323,12323,12323,21299,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,4331,7638,16075,9685,18113,16765,7514,2108,31,,9:02,,1610612766,Charlotte,201582,,,9.000000:02,131.3,127.8,108.4,95.0,22.8,32.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.667,0.667,0.167,0.171,93.08,100.94,84.12,18,0.081,1.0,0.0,0.0,1.0
201582,1610612766,20800120,2008-11-14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,0,-3,0,0,1,1,1,1,21746,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,2657,1,9685,18113,21787,14650,2108,31,,7:49,,1610612766,Charlotte,201582,,,7.000000:49,66.7,66.7,86.2,84.6,-19.5,-17.9,0.0,0.0,0.0,0.0,0.125,0.077,50.0,0.0,0.0,0.167,0.167,76.02,76.76,63.97,12,-0.2,0.0,1.0,0.0,1.0
201582,1610612766,20800098,2008-11-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,1,12323,12323,12323,23221,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,1,1,18113,21787,12453,2108,31,,4:24,,1610612766,Charlotte,201582,,,4.000000:24,63.5,50.0,54.5,66.7,8.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.98,103.64,86.36,10,0.143,1.0,0.0,0.0,1.0
201582,1610612766,20800085,2008-11-09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,1,12323,12323,12323,22997,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,4780,2108,31,,4:58,,1610612766,Charlotte,201582,,,4.000000:58,150.2,127.3,66.7,54.5,83.5,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.107,88.44,106.2,88.5,11,-0.118,1.0,0.0,0.0,1.0
201582,1610612766,20800066,2008-11-07,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2,1,4,0,0,1,1,1,1,23751,21055,23392,21055,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,16335,11430,7638,1,15269,8184,21516,7514,2108,31,,3:08,,1610612766,Charlotte,201582,,,3.000000:08,121.5,116.7,51.0,50.0,70.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.174,89.2,91.96,76.64,6,2.0,0.0,1.0,0.0,1.0
201582,1610612766,20800042,2008-11-03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-1,0,0,1,12323,12323,12323,24060,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,19389,12453,2108,31,,2:18,,1610612766,Charlotte,201582,,,2.000000:18,102.5,100.0,150.0,120.0,-47.5,-20.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.2,0.205,92.66,104.35,86.96,5,0.3,1.0,0.0,0.0,1.0
201582,1610612766,20800027,2008-11-01,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,24271,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,7638,1,4092,18113,21787,11260,2108,31,,1:31,,1610612766,Charlotte,201582,,,1.000000:31,106.4,66.7,69.4,66.7,36.9,0.0,0.0,0.0,0.0,0.333,1.0,0.5,50.0,0.0,0.0,0.333,0.41,75.32,94.95,79.12,3,1.0,0.0,1.0,0.0,1.0
201582,1610612766,20800016,2008-10-30,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,1,0,0,0,4,0,0,1,12323,12323,12323,23726,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,1490,7638,16075,1,18113,21787,7514,2108,31,,3:11,,1610612766,Charlotte,201582,,,3.000000:11,103.1,100.0,50.8,44.4,52.3,55.6,0.0,0.0,0.0,0.25,0.5,0.333,50.0,0.0,0.0,0.222,0.228,117.91,128.17,106.81,8,0.2,1.0,0.0,1.0,0.0
