PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201580,1610612764,20801040,2009-03-21,6,9,0.667,0,0,0.0,4,7,0.571,4,0,4,0,2,1,2,0,1,4,16,-16,0,0,1,12323,12323,12323,16877,4471,8852,2687,8803,13730,8803,3309,1883,10807,870,20650,9093,16830,4491,4331,981,1,4092,3240,5079,23070,2108,31,,17:42,,1610612764,Washington,201580,,,17.000000:42,101.7,102.9,141.9,140.5,-40.2,-37.7,0.0,0.0,0.0,0.211,0.0,0.121,14.3,0.667,0.662,0.333,0.338,97.71,97.65,81.38,35,0.142,1.0,0.0,1.0,0.0
201580,1610612764,20801032,2009-03-20,4,8,0.5,0,0,0.0,5,10,0.5,6,5,11,1,3,1,0,3,3,5,13,1,1,0,1,12323,12323,12323,12951,8549,10319,7637,8803,13730,8803,2267,607,10951,190,4084,1046,11321,1996,4331,7638,24006,15269,1961,7317,10267,1,31,,23:56,,1610612764,Washington,201580,,,23.000000:56,112.3,103.7,102.8,105.8,9.4,-2.1,0.071,0.33,5.9,0.207,0.217,0.212,17.6,0.5,0.524,0.229,0.243,103.66,106.3,88.59,54,0.096,1.0,0.0,1.0,0.0
201580,1610612764,20801019,2009-03-18,6,9,0.667,0,0,0.0,1,3,0.333,3,1,4,2,0,0,2,1,1,2,13,7,0,0,1,12323,12323,12323,15286,4471,8852,2687,8803,13730,8803,10875,7192,13614,1781,16109,9093,7531,16335,11430,981,16075,4092,8184,7317,5374,2108,31,,20:13,,1610612764,Washington,201580,,,20.000000:13,148.1,146.3,136.0,135.9,12.0,10.4,0.095,0.0,16.7,0.176,0.071,0.129,0.0,0.667,0.63,0.208,0.21,94.35,94.97,79.14,41,0.103,1.0,0.0,1.0,0.0
201580,1610612764,20801006,2009-03-17,2,9,0.222,0,0,0.0,3,5,0.6,4,4,8,1,2,0,0,1,4,3,7,-9,0,0,1,12323,12323,12323,14046,14098,8852,19692,8803,13730,8803,5068,3736,10561,870,5941,2902,11321,4491,11430,7638,16075,19887,5224,13335,19856,2108,31,,22:13,,1610612764,Washington,201580,,,22.000000:13,84.2,83.3,107.5,104.3,-23.2,-20.9,0.091,0.5,7.1,0.133,0.211,0.163,14.3,0.222,0.313,0.224,0.226,100.55,102.63,85.52,48,-0.018,1.0,0.0,1.0,0.0
201580,1610612764,20800993,2009-03-15,3,7,0.429,0,0,0.0,3,3,1.0,2,3,5,1,0,2,0,0,5,3,9,0,0,0,1,1,1,1,19652,11160,11773,12428,8803,13730,8803,5068,7192,1,3512,8563,6907,11321,16335,1490,7638,1,22828,5224,11090,11260,2108,31,,12:41,,1610612764,Washington,201580,,,12.000000:41,113.6,116.7,114.8,112.0,-1.1,4.7,0.143,0.0,11.1,0.167,0.3,0.227,0.0,0.429,0.541,0.296,0.289,92.8,92.72,77.27,24,0.156,0.0,1.0,0.0,1.0
201580,1610612764,20800971,2009-03-13,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,2,6,-10,0,0,1,12323,12323,12323,15161,11160,16702,1704,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,7638,1,9685,8184,14316,20504,2108,31,,20:25,,1610612764,Washington,201580,,,20.000000:25,102.9,100.0,130.9,121.4,-28.0,-21.4,0.0,0.0,0.0,0.053,0.167,0.108,0.0,0.75,0.75,0.093,0.096,92.64,97.58,81.31,41,0.081,1.0,0.0,0.0,1.0
201580,1610612764,20800958,2009-03-11,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,1,2,0,-5,0,0,1,12323,12323,12323,21753,21055,20173,21055,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,9034,11430,2657,1,4092,8184,21787,16616,2108,31,,7:48,,1610612764,Washington,201580,,,7.000000:48,94.9,87.5,115.0,111.8,-20.2,-24.3,0.0,0.0,0.0,0.222,0.2,0.214,33.3,0.0,0.0,0.158,0.169,96.25,101.54,84.62,16,-0.063,1.0,0.0,0.0,1.0
201580,1610612764,20800946,2009-03-09,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,1,2,0,2,2,3,11,0,0,1,1,1,1,20143,17439,21806,1,8803,13730,8803,10875,13578,1,6924,16109,14863,11321,16335,4331,981,1,9685,8184,18417,3243,2108,31,,11:51,,1610612764,Washington,201580,,,11.000000:51,119.0,121.7,74.7,77.3,44.4,44.5,0.1,0.0,50.0,0.111,0.077,0.091,0.0,1.0,1.042,0.042,0.041,93.73,91.14,75.95,23,0.153,0.0,1.0,1.0,0.0
201580,1610612764,20800932,2009-03-07,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,6,3,0,0,1,12323,12323,12323,20782,11160,18403,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,4491,11430,7638,1,4092,18113,14316,8341,2108,31,,10:19,,1610612764,Washington,201580,,,10.000000:19,115.7,109.5,92.4,90.9,23.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.227,0.239,96.62,100.06,83.39,21,0.074,1.0,0.0,1.0,0.0
201580,1610612764,20800924,2009-03-06,1,3,0.333,0,0,0.0,5,6,0.833,1,3,4,0,2,0,0,1,1,4,7,-1,0,0,1,12323,12323,12323,15333,17439,18403,15791,8803,13730,8803,2267,2473,7102,6924,8563,9093,16830,4491,11430,7638,16075,4092,3240,13335,12453,2108,31,,20:09,,1610612764,Washington,201580,,,20.000000:09,101.7,102.7,111.2,102.6,-9.5,0.1,0.0,0.0,0.0,0.059,0.167,0.114,25.0,0.333,0.621,0.195,0.198,86.28,89.33,74.44,37,0.08,1.0,0.0,1.0,0.0
201580,1610612764,20800909,2009-03-04,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,2,4,0,0,0,1,12323,12323,12323,19979,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,2657,1,4092,8184,16765,11260,2108,31,,12:01,,1610612764,Washington,201580,,,12.000000:01,107.2,104.8,103.8,100.0,3.4,4.8,0.0,0.0,0.0,0.0,0.111,0.059,25.0,0.667,0.667,0.182,0.186,83.32,85.88,71.57,21,0.085,1.0,0.0,1.0,0.0
201580,1610612764,20800893,2009-03-02,6,9,0.667,0,0,0.0,2,2,1.0,0,9,9,1,0,0,3,1,4,3,14,-3,0,0,1,12323,12323,12323,7354,4471,8852,2687,8803,13730,8803,6984,8469,1,13351,692,2120,11321,16335,11430,358,16075,19887,5224,6463,14650,2108,31,,32:17,,1610612764,Washington,201580,,,32.000000:17,106.1,110.2,117.0,115.3,-10.9,-5.1,0.048,0.0,10.0,0.0,0.375,0.158,0.0,0.667,0.709,0.127,0.128,88.76,87.72,73.1,59,0.159,1.0,0.0,0.0,1.0
201580,1610612764,20800880,2009-02-28,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,2,0,8,-2,0,0,1,12323,12323,12323,19175,8549,11773,5760,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,4491,11430,7638,1,9685,18113,12025,13502,2108,31,,13:34,,1610612764,Washington,201580,,,13.000000:34,95.9,92.6,101.8,103.8,-6.0,-11.3,0.0,0.0,0.0,0.154,0.182,0.167,22.2,0.571,0.571,0.3,0.309,93.05,93.76,78.13,27,0.095,1.0,0.0,1.0,0.0
201580,1610612764,20800865,2009-02-27,3,7,0.429,0,0,0.0,4,5,0.8,3,1,4,0,0,0,1,0,1,4,10,0,0,0,1,1,1,1,20866,11160,11773,12428,8803,13730,8803,3309,3736,7656,1781,16109,9093,16830,16335,11430,2657,1,4092,3240,9910,11260,2108,31,,10:05,,1610612764,Washington,201580,,,10.000000:05,104.2,105.3,110.1,95.2,-6.0,10.0,0.0,0.0,0.0,0.273,0.111,0.2,0.0,0.429,0.543,0.36,0.357,88.92,95.21,79.34,19,0.275,0.0,1.0,0.0,1.0
201580,1610612764,20800851,2009-02-25,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,4,-1,0,0,1,12323,12323,12323,22639,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,16075,9685,18113,16765,12453,2108,31,,5:46,,1610612764,Washington,201580,,,5.000000:46,101.0,109.1,126.0,130.0,-25.0,-20.9,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.5,0.308,0.311,92.39,87.4,72.83,11,0.029,1.0,0.0,0.0,1.0
201580,1610612764,20800823,2009-02-21,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,0,0,2,-16,0,0,1,12323,12323,12323,19499,17439,11773,20724,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,981,22167,1,18113,19389,23070,2108,31,,12:58,,1610612764,Washington,201580,,,12.000000:58,39.3,37.5,113.6,108.7,-74.3,-71.2,0.0,0.0,0.0,0.053,0.2,0.103,0.0,0.143,0.143,0.241,0.26,83.07,86.99,72.49,24,-0.017,1.0,0.0,0.0,1.0
201580,1610612764,20800815,2009-02-20,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,2,1,3,-12,0,0,1,1,1,1,21819,17439,21806,1,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,16335,11430,2657,1,9685,12394,18417,21650,2108,31,,7:40,,1610612764,Washington,201580,,,7.000000:40,58.7,57.1,117.1,142.9,-58.4,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.133,0.147,96.17,87.65,73.04,14,0.027,0.0,1.0,1.0,0.0
201580,1610612764,20800790,2009-02-17,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,3,1,1,0,3,1,4,-7,0,0,1,1,1,1,19343,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,1996,4331,2657,1,15269,12394,16765,18391,2108,31,,13:17,,1610612764,Washington,201580,,,13.000000:17,84.3,86.2,115.9,110.3,-31.6,-24.1,0.0,0.0,0.0,0.0,0.154,0.074,50.0,0.667,0.667,0.182,0.184,103.46,104.83,87.36,29,0.011,0.0,1.0,0.0,1.0
201580,1610612764,20800773,2009-02-11,3,9,0.333,0,0,0.0,2,2,1.0,3,4,7,1,1,1,2,2,4,3,8,-6,0,0,1,12323,12323,12323,15460,11160,8852,15791,8803,13730,8803,6984,8469,1,1781,5941,3932,11321,9034,4331,981,22167,19887,5224,12025,17518,2108,31,,19:56,,1610612764,Washington,201580,,,19.000000:56,90.3,94.4,102.1,102.6,-11.8,-8.1,0.1,1.0,9.1,0.125,0.2,0.159,9.1,0.333,0.405,0.227,0.224,92.47,90.3,75.25,36,0.091,1.0,0.0,1.0,0.0
201580,1610612764,20800764,2009-02-10,7,10,0.7,0,0,0.0,4,5,0.8,2,9,11,0,4,0,2,1,5,3,18,-3,1,0,1,12323,12323,12323,11200,3067,7530,2475,8803,13730,8803,3309,3736,7656,3512,692,1046,16830,811,11430,981,16075,22828,5224,3916,14650,1,31,,26:33,,1610612764,Washington,201580,,,26.000000:33,114.6,116.0,124.9,122.0,-10.3,-6.0,0.0,0.0,0.0,0.111,0.243,0.2,25.0,0.7,0.738,0.286,0.293,89.89,90.4,75.33,50,0.168,1.0,0.0,1.0,0.0
201580,1610612764,20800755,2009-02-08,1,5,0.2,0,0,0.0,1,2,0.5,1,4,5,1,0,0,1,0,4,1,3,2,0,0,1,1,1,1,15438,17439,14976,19887,8803,13730,8803,10875,8469,10951,6924,5941,6907,11321,16335,11430,2657,1,19887,12394,18417,9282,2108,31,,19:58,,1610612764,Washington,201580,,,19.000000:58,133.2,133.3,122.8,125.0,10.4,8.3,0.067,0.0,14.3,0.063,0.25,0.156,0.0,0.2,0.255,0.15,0.15,95.87,94.96,79.13,39,0.0,0.0,1.0,0.0,1.0
201580,1610612764,20800740,2009-02-06,4,7,0.571,0,0,0.0,5,5,1.0,1,3,4,2,1,0,0,1,2,3,13,-14,0,0,1,12323,12323,12323,15397,8549,11773,5760,8803,13730,8803,2267,3736,1,6924,8563,9093,7531,9034,11430,7638,16075,9685,5224,7317,22447,2108,31,,20:03,,1610612764,Washington,201580,,,20.000000:03,104.3,102.3,139.9,134.1,-35.7,-31.8,0.182,2.0,16.7,0.043,0.167,0.098,8.3,0.571,0.707,0.208,0.212,102.13,105.34,87.78,44,0.13,1.0,0.0,0.0,1.0
201580,1610612764,20800722,2009-02-04,4,7,0.571,0,0,0.0,2,2,1.0,3,2,5,1,1,0,0,0,3,3,10,-6,0,0,1,12323,12323,12323,13693,8549,11773,5760,8803,13730,8803,6984,8469,1,1781,11959,6907,11321,9034,11430,7638,1,15269,5224,9910,17518,2108,31,,22:48,,1610612764,Washington,201580,,,22.000000:48,112.3,107.1,126.9,124.4,-14.6,-17.2,0.071,1.0,10.0,0.13,0.222,0.156,10.0,0.571,0.635,0.18,0.187,84.51,87.37,72.81,42,0.087,1.0,0.0,0.0,1.0
201580,1610612764,20800707,2009-02-02,5,10,0.5,0,0,0.0,1,1,1.0,4,3,7,0,0,2,2,0,5,2,11,-21,0,0,1,12323,12323,12323,11342,6290,7530,7637,8803,13730,8803,10875,13578,1,870,8563,3932,16830,16335,1490,981,1,22828,8184,9029,24005,2108,31,,26:18,,1610612764,Washington,201580,,,26.000000:18,98.4,98.1,131.4,137.7,-33.0,-39.6,0.0,0.0,0.0,0.16,0.12,0.14,0.0,0.5,0.527,0.164,0.167,98.92,96.73,80.61,53,0.086,1.0,0.0,0.0,1.0
201580,1610612764,20800696,2009-01-31,8,15,0.533,0,0,0.0,2,3,0.667,5,4,9,1,0,1,1,1,5,2,18,1,0,0,1,1,1,1,12730,2044,2875,7277,8803,13730,8803,6984,7192,9592,410,5941,2120,11321,16335,4331,2657,16075,22828,8184,3916,10267,2108,31,,24:13,,1610612764,Washington,201580,,,24.000000:13,106.4,104.1,101.7,98.0,4.7,6.0,0.091,0.0,5.9,0.179,0.174,0.176,0.0,0.533,0.551,0.267,0.272,96.22,99.11,82.59,49,0.188,0.0,1.0,0.0,1.0
201580,1610612764,20800683,2009-01-30,0,1,0.0,0,0,0.0,2,2,1.0,3,3,6,0,1,0,2,0,3,1,2,-11,0,0,1,12323,12323,12323,19079,21055,21806,21055,8803,13730,8803,6984,8469,1,1781,8563,5228,16830,9034,11430,981,1,15269,12394,19389,21132,2108,31,,13:45,,1610612764,Washington,201580,,,13.000000:45,89.7,81.5,138.9,126.9,-49.2,-45.4,0.0,0.0,0.0,0.167,0.25,0.2,33.3,0.0,0.532,0.088,0.102,84.25,92.49,77.07,27,0.05,1.0,0.0,1.0,0.0
201580,1610612764,20800669,2009-01-28,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,2,0,1,1,2,0,2,-10,0,0,1,12323,12323,12323,17133,17439,16702,18695,8803,13730,8803,14058,14866,14058,3512,5941,5228,16830,4491,11430,2657,16075,9685,18113,19389,20504,2108,31,,17:17,,1610612764,Washington,201580,,,17.000000:17,60.8,62.5,92.3,93.8,-31.4,-31.3,0.0,0.0,0.0,0.111,0.167,0.143,33.3,0.25,0.25,0.167,0.172,90.82,88.87,74.06,32,0.013,1.0,0.0,1.0,0.0
201580,1610612764,20800655,2009-01-26,3,8,0.375,0,0,0.0,0,1,0.0,3,4,7,0,1,1,1,1,2,2,6,-17,0,0,1,12323,12323,12323,15072,11160,10319,14792,8803,13730,8803,14058,13578,14058,1781,5941,3932,16830,9034,4331,2657,16075,9685,8184,14316,23316,2108,31,,20:32,,1610612764,Washington,201580,,,20.000000:32,76.5,75.6,113.7,114.3,-37.2,-38.7,0.0,0.0,0.0,0.13,0.25,0.179,11.1,0.375,0.355,0.191,0.198,96.69,97.01,80.84,41,0.054,1.0,0.0,0.0,1.0
201580,1610612764,20800645,2009-01-24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-5,0,0,1,12323,12323,12323,22639,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,1,4092,18113,21787,16616,2108,31,,5:46,,1610612764,Washington,201580,,,5.000000:46,63.6,63.6,123.0,120.0,-59.3,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,86.4,87.4,72.83,11,-0.12,1.0,0.0,1.0,0.0
201580,1610612764,20800629,2009-01-22,7,15,0.467,0,0,0.0,4,4,1.0,5,4,9,0,1,2,2,2,3,2,18,0,0,0,1,12323,12323,12323,13617,3067,2875,11084,8803,13730,8803,3309,4651,1,410,5941,2120,16830,9034,1490,981,22167,15269,8184,3916,11260,2108,31,,22:55,,1610612764,Washington,201580,,,22.000000:55,114.8,118.2,114.2,118.2,0.6,0.0,0.0,0.0,0.0,0.2,0.222,0.209,5.6,0.467,0.537,0.31,0.32,95.09,92.16,76.8,44,0.156,1.0,0.0,1.0,0.0
201580,1610612764,20800625,2009-01-21,0,1,0.0,0,0,0.0,1,2,0.5,1,5,6,0,1,0,0,0,2,1,1,-5,0,0,1,1,1,1,20484,21055,21806,21055,8803,13730,8803,10875,8469,10951,6924,4084,5228,16830,9034,11430,7638,1,9685,12394,21516,16616,2108,31,,11:05,,1610612764,Washington,201580,,,11.000000:05,80.6,72.0,96.8,95.8,-16.2,-23.8,0.0,0.0,0.0,0.091,0.385,0.25,33.3,0.0,0.266,0.107,0.114,99.78,106.11,88.42,25,0.047,0.0,1.0,1.0,0.0
201580,1610612764,20800608,2009-01-19,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,3,-7,0,0,1,12323,12323,12323,23029,17439,21806,1,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,16335,11430,7638,1,1,12394,18417,18391,2108,31,,4:52,,1610612764,Washington,201580,,,4.000000:52,76.1,66.7,143.2,130.0,-67.0,-63.3,0.0,0.0,0.0,0.0,0.111,0.083,0.0,1.0,0.798,0.2,0.225,83.64,93.7,78.08,9,0.333,1.0,0.0,1.0,0.0
201580,1610612764,20800582,2009-01-16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,2,2,0,0,1,1,1,1,23339,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,1,4092,18113,19389,9282,2108,31,,4:08,,1610612764,Washington,201580,,,4.000000:08,66.7,66.7,22.5,33.3,44.1,33.3,0.0,0.0,0.0,0.0,0.1,0.077,0.0,1.0,1.0,0.167,0.167,86.4,69.68,58.06,6,-1.667,0.0,1.0,0.0,1.0
201580,1610612764,20800570,2009-01-14,3,6,0.5,0,0,0.0,2,2,1.0,4,0,4,0,1,0,1,0,0,2,8,-8,0,0,1,12323,12323,12323,17650,11160,13290,7637,8803,13730,8803,6984,8469,1,870,20650,9093,16830,9034,11430,2657,1,1,8184,12025,19146,2108,31,,16:25,,1610612764,Washington,201580,,,16.000000:25,120.4,120.7,150.8,138.7,-30.4,-18.0,0.0,0.0,0.0,0.333,0.0,0.16,12.5,0.5,0.581,0.229,0.228,84.19,87.7,73.08,29,0.099,1.0,0.0,1.0,0.0
201580,1610612764,20800553,2009-01-12,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,1,0,1,2,-3,0,0,1,12323,12323,12323,19014,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,9034,4331,2657,16075,1,12394,19389,14650,2108,31,,13:53,,1610612764,Washington,201580,,,13.000000:53,108.7,104.2,108.2,116.7,0.5,-12.5,0.0,0.0,0.0,0.091,0.0,0.042,33.3,0.5,0.5,0.111,0.115,84.5,82.98,69.15,24,0.038,1.0,0.0,0.0,1.0
