,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4370,4370,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20801011,2009-03-18T00:00:00,POR @ IND,W,3.033333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-6,3.2,0,0,3.0,1,1,1,1,23781,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,19389,17518,21994,2108,31,21937,,3:02,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,3.000000:02,66.7,66.7,155.3,166.7,-88.6,-100.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.143,0.167,98.43,94.95,79.12,6,0.148,9.0
11,4648,4648,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800997,2009-03-16T00:00:00,POR @ MEM,W,17.416666666666668,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,1,0,0,2,0,2,1,6,-8,19.5,0,0,16.0,1,1,1,1,17055,14098,14976,13464,8803,13730,8803,6984,8469,1,3512,8563,6907,11321,16335,11430,981,1,9685,12394,14316,19146,11619,2108,31,13011,,17:25,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,17.000000:25,91.9,93.8,118.0,111.8,-26.1,-18.0,0.111,0.0,14.3,0.1,0.25,0.156,0.0,0.4,0.51,0.15,0.155,89.35,90.95,75.79,32,0.124,7.0
12,4827,4827,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800985,2009-03-15T00:00:00,POR @ ATL,L,8.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,0,-10,2.4,0,0,2.0,1,12323,12323,12323,21511,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,9685,12394,21787,20504,22542,2108,31,22546,,8:28,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,8.000000:28,51.3,46.7,111.0,113.3,-59.6,-66.7,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.0,0.0,0.059,0.064,82.09,85.04,70.87,15,-0.13,6.0
13,5114,5114,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800976,2009-03-13T00:00:00,POR vs. NJN,W,7.766666666666667,3,8,0.375,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,1,1,6,-9,12.6,0,0,11.0,1,1,1,1,21770,11160,10319,14792,8803,10281,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,2657,16075,4092,12394,14316,19856,16060,2108,31,16405,,7:46,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,7.000000:46,93.7,92.9,147.8,137.5,-54.2,-44.6,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.375,0.375,0.444,0.447,88.87,92.7,77.25,14,0.09,19.0
14,5444,5444,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800964,2009-03-11T00:00:00,POR vs. DAL,L,15.516666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,0,-8,2.6,0,0,3.0,1,12323,12323,12323,18181,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,8563,11781,16830,9034,11430,7638,1,4092,18113,21787,19146,22495,2108,31,21937,,15:31,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,15.000000:31,86.1,83.9,111.4,106.3,-25.3,-22.4,0.0,0.0,0.0,0.0,0.231,0.111,33.3,0.0,0.0,0.097,0.099,93.92,97.44,81.2,31,-0.018,18.0
15,5669,5669,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800948,2009-03-09T00:00:00,POR vs. LAL,W,15.066666666666666,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,7,-7,9.0,0,0,10.0,1,1,1,1,18427,11160,16702,1704,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,9034,4331,7638,1,9685,18113,13335,18391,18400,2108,31,17071,,15:04,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,15.000000:04,109.7,106.5,128.2,133.3,-18.5,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.156,0.161,97.61,97.17,80.97,31,0.059,18.0
16,5975,5975,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800934,2009-03-07T00:00:00,POR vs. MIN,W,15.416666666666666,2,4,0.5,0,1,0.0,2,2,1.0,0,5,5,0,0,0,2,1,0,2,6,4,18.0,0,0,15.0,1,1,1,1,18238,14098,16702,7637,8803,10281,8803,6984,8469,1,13351,4084,6907,16830,16335,11430,981,16075,1,8184,14316,7514,12607,2108,31,13670,,15:25,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,15.000000:25,97.7,93.1,84.9,85.2,12.8,7.9,0.0,0.0,0.0,0.0,0.385,0.172,0.0,0.5,0.615,0.143,0.153,85.19,87.18,72.65,29,0.244,17.0
17,6261,6261,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800916,2009-03-05T00:00:00,POR @ DEN,L,12.716666666666669,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,2,1,0,0,4,0,0,-12,4.6,0,0,5.0,1,12323,12323,12323,19633,21055,18403,21055,8803,10281,8803,14058,14866,14058,13351,8563,11781,16830,4491,4331,7638,1,19887,18113,21787,21650,21232,2108,31,20592,,12:43,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,12.000000:43,76.3,77.8,125.6,122.2,-49.3,-44.4,0.0,0.0,0.0,0.0,0.25,0.107,40.0,0.0,0.0,0.167,0.169,101.54,101.91,84.93,27,-0.133,6.0
18,6470,6470,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800913,2009-03-04T00:00:00,POR vs. IND,W,4.666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,1,1,1,23124,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,21787,16616,23213,2108,31,23234,,4:40,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,4.000000:40,126.9,125.0,168.9,166.7,-42.0,-41.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.111,0.113,86.19,87.43,72.86,8,-0.044,20.0
19,6789,6789,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800889,2009-03-01T00:00:00,POR vs. SAS,W,20.47833333333333,5,6,0.833,0,1,0.0,2,2,1.0,1,3,4,0,2,0,0,0,4,3,12,7,14.8,0,0,16.0,1,1,1,1,15115,6290,13290,1224,8803,10281,8803,6984,8469,1,6924,8563,9093,16830,4491,11430,7638,1,19887,5224,8124,5374,14640,2108,31,13011,,20:29,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,20.000000:29,113.0,107.7,92.7,89.7,20.3,17.9,0.0,0.0,0.0,0.059,0.15,0.108,22.2,0.833,0.872,0.2,0.213,87.8,91.41,76.18,39,0.172,18.0
20,7138,7138,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800869,2009-02-27T00:00:00,POR @ MIN,W,11.983333333333333,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,0,3,1,6,-10,13.2,0,0,11.0,1,1,1,1,20079,11160,11773,12428,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,1490,7638,1,15269,12394,14316,20504,15639,2108,31,16405,,11:59,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,11.000000:59,106.3,100.0,149.6,147.6,-43.3,-47.6,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.429,0.429,0.318,0.337,81.07,84.12,70.1,21,0.044,7.0
21,7450,7450,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800857,2009-02-25T00:00:00,POR @ SAS,L,24.558333333333337,7,15,0.467,1,2,0.5,0,0,0.0,1,6,7,0,1,0,0,1,2,0,15,-4,22.4,0,0,23.0,1,12323,12323,12323,12495,3067,2875,11084,4359,7462,2875,14058,14866,14058,6924,2671,3932,16830,9034,11430,7638,16075,9685,18113,5783,15695,9925,2108,31,8594,,24:34,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,24.000000:34,109.9,114.6,121.8,118.6,-11.9,-4.0,0.0,0.0,0.0,0.043,0.375,0.179,6.3,0.5,0.5,0.34,0.342,82.72,82.09,68.41,41,0.1,6.0
22,7698,7698,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800847,2009-02-24T00:00:00,POR @ HOU,L,9.348333333333333,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,3,1,0,-6,0.2,0,0,1.0,1,12323,12323,12323,21173,21055,21806,21055,8803,13730,8803,14058,8469,14058,13351,16109,18359,16830,9034,11430,7638,1,15269,12394,21787,17518,23645,2108,31,23234,,9:21,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,9.000000:21,86.0,106.3,133.7,127.8,-47.7,-21.5,0.0,0.0,0.0,0.0,0.167,0.063,33.3,0.0,0.0,0.143,0.138,94.89,87.29,72.74,16,-0.245,5.0
23,7965,7965,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800833,2009-02-22T00:00:00,POR vs. LAC,W,23.811666666666667,2,5,0.4,0,1,0.0,0,0,0.0,0,7,7,1,1,2,0,0,3,1,4,14,18.9,0,0,16.0,1,1,1,1,13035,14098,14976,13464,8803,10281,8803,14058,14866,14058,13351,1737,3932,11321,9034,1490,7638,1,15269,12394,16765,2127,12001,2108,31,13011,,23:49,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,23.000000:49,106.5,106.4,75.9,76.6,30.5,29.8,0.056,1.0,14.3,0.0,0.2,0.121,14.3,0.4,0.4,0.107,0.109,95.11,94.74,78.95,47,0.097,21.0
24,8280,8280,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800820,2009-02-20T00:00:00,POR vs. ATL,W,12.785,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,0,2,1,2,5,13.1,0,0,10.0,1,1,1,1,19597,17439,16702,18695,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,16335,1490,7638,1,9685,12394,19389,6724,15725,2108,31,17071,,12:47,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,12.000000:47,118.8,118.2,93.3,91.3,25.6,26.9,0.1,0.0,20.0,0.077,0.154,0.115,0.0,0.25,0.25,0.143,0.143,83.35,84.47,70.39,22,0.062,19.0
25,8562,8562,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800805,2009-02-18T00:00:00,POR vs. MEM,W,18.866666666666667,2,6,0.333,0,0,0.0,1,1,1.0,2,4,6,0,2,0,0,0,2,2,5,-10,10.2,0,0,11.0,1,1,1,1,16122,14098,13290,15791,8803,13730,8803,10875,13578,1,3512,5941,5228,16830,4491,11430,7638,1,9685,8184,15745,20504,17597,2108,31,16405,,18:52,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,18.000000:52,79.0,81.1,105.0,111.1,-26.0,-30.0,0.0,0.0,0.0,0.095,0.211,0.15,25.0,0.333,0.388,0.19,0.191,96.73,92.86,77.39,37,0.04,17.0
26,8833,8833,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800787,2009-02-12T00:00:00,POR @ GSW,L,2.3983333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-1,4.2,0,0,3.0,1,12323,12323,12323,24028,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,1,1,18113,21787,12453,21452,2108,31,21937,,2:24,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,2.000000:24,51.0,50.0,68.0,66.7,-17.0,-16.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,117.68,120.08,100.07,6,0.429,9.0
27,10612,10612,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800701,2009-01-31T00:00:00,POR vs. UTA,W,3.316666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-8,2.0,0,0,2.0,1,1,1,1,23688,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,19389,19146,22752,2108,31,22546,,3:19,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,3.000000:19,102.0,85.7,159.8,200.0,-57.8,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.34,105.94,101.31,84.42,7,0.0,21.0
28,10962,10962,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800677,2009-01-28T00:00:00,POR vs. CHA,W,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,24117,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,13502,23722,2108,31,23770,,2:06,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,2.000000:06,0.0,0.0,66.7,50.0,-66.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,91.43,76.19,4,2.0,21.0
29,11377,11377,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800661,2009-01-26T00:00:00,POR @ LAC,W,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1,1,24174,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,6724,23722,2108,31,23770,,1:54,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,1.000000:54,243.1,175.0,69.4,66.7,173.6,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76,88.42,73.68,4,0.0,10.0
30,12947,12947,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800577,2009-01-15T00:00:00,POR @ NJN,W,4.85,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,2,4,6.2,0,0,5.0,1,1,1,1,23038,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,4331,7638,1,4092,18113,19389,7514,20172,2108,31,20592,,4:51,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,4.000000:51,107.3,111.1,67.6,66.7,39.7,44.4,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.333,0.333,0.25,0.244,90.06,89.07,74.23,9,0.042,9.0
31,13096,13096,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800567,2009-01-14T00:00:00,POR @ PHI,L,16.816666666666666,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,0,2,4,-11,9.4,0,0,8.0,1,12323,12323,12323,17402,17439,18403,15791,8803,13730,8803,6984,8469,1,6924,16109,14863,16830,16335,11430,2657,1,1,8184,16765,21132,18123,2108,31,18519,,16:49,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,16.000000:49,101.0,100.0,137.6,142.9,-36.6,-42.9,0.0,0.0,0.0,0.059,0.077,0.067,0.0,0.333,0.515,0.105,0.109,82.49,81.35,67.79,29,0.078,9.0
32,14160,14160,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800524,2009-01-07T00:00:00,POR vs. DET,W,3.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,23425,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,15695,23722,2108,31,23770,,3:58,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,3.000000:58,59.2,57.1,114.3,114.3,-55.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.129,83.25,84.71,70.59,7,-0.133,20.0
33,14537,14537,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800500,2009-01-04T00:00:00,POR @ LAL,L,10.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,-3,2.9,0,0,3.0,1,12323,12323,12323,20900,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,9034,11430,7638,1,4092,18113,21787,14650,22389,2108,31,21937,,10:00,,1610612757,POR,Portland,101112,Channing Frye,Channing,,,10.000000:00,93.3,100.0,128.2,109.1,-35.0,-9.1,0.143,1.0,20.0,0.083,0.091,0.087,20.0,0.0,0.0,0.167,0.163,98.98,103.2,86.0,21,-0.091,9.0
