,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11027,11027,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800674,2009-01-28T00:00:00,MEM @ OKC,L,36.75,3,8,0.375,0,0,0.0,0,0,0.0,1,7,8,1,2,1,0,0,3,1,6,-4,18.1,0,0,17.0,1,12323,12323,12323,4167,11160,10319,14792,8803,13730,8803,14058,14866,14058,6924,1737,2902,11321,4491,4331,7638,1,15269,12394,14316,15695,12544,2108,31,12349,,36:45,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,36.000000:45,105.8,104.2,113.8,111.4,-7.9,-7.2,0.042,0.5,9.1,0.03,0.212,0.121,18.2,0.375,0.375,0.132,0.133,90.44,92.08,76.73,71,0.043,1.0
34,11224,11224,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800664,2009-01-27T00:00:00,MEM vs. DEN,L,24.361666666666668,3,6,0.5,0,0,0.0,2,2,1.0,3,6,9,2,3,1,0,2,2,4,8,-14,21.8,0,0,21.0,1,12323,12323,12323,12612,11160,13290,7637,8803,13730,8803,6984,8469,1,1781,2671,2120,7531,1996,4331,7638,22167,9685,3240,12025,22447,10293,2108,31,9774,,24:22,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,24.000000:22,69.4,73.6,101.1,103.9,-31.7,-30.3,0.2,0.67,16.7,0.12,0.316,0.205,25.0,0.5,0.581,0.164,0.166,106.95,102.46,85.38,53,0.181,13.0
35,11692,11692,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800642,2009-01-24T00:00:00,MEM vs. NJN,L,23.8,5,9,0.556,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,1,3,10,-3,16.3,0,0,15.0,1,12323,12323,12323,13040,6290,8852,6410,8803,13730,8803,14058,14866,14058,3512,11959,9093,11321,16335,11430,7638,1,4092,5224,9910,14650,13692,2108,31,13670,,23:48,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,23.000000:48,110.1,110.0,107.7,117.5,2.4,-7.5,0.091,0.0,10.0,0.083,0.08,0.082,0.0,0.556,0.556,0.196,0.2,84.3,80.67,67.23,40,0.108,13.0
36,11895,11895,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800634,2009-01-23T00:00:00,MEM @ NYK,L,29.5,5,11,0.455,0,0,0.0,0,0,0.0,3,4,7,3,1,2,0,0,4,1,10,7,27.9,0,0,24.0,1,12323,12323,12323,9275,6290,6437,11484,8803,13730,8803,14058,14866,14058,1781,5941,3932,5103,9034,1490,7638,1,19887,12394,9910,5374,7027,2108,31,8035,,29:30,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,29.000000:30,110.4,105.0,99.5,98.2,10.9,6.8,0.188,3.0,20.0,0.094,0.138,0.115,6.7,0.455,0.455,0.171,0.179,92.19,95.19,79.32,60,0.098,0.0
37,11995,11995,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800617,2009-01-21T00:00:00,MEM @ CHA,L,22.7,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,0,2,0,4,-8,19.0,0,0,15.0,1,12323,12323,12323,13763,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,5941,6907,16830,16335,1490,2657,1,9685,18113,16765,19146,11927,2108,31,13670,,22:42,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,22.000000:42,76.9,76.1,91.6,89.6,-14.7,-13.5,0.0,0.0,0.0,0.059,0.222,0.143,0.0,0.667,0.667,0.061,0.062,97.78,99.38,82.82,46,0.115,1.0
38,12336,12336,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800609,2009-01-19T00:00:00,MEM vs. DET,L,17.133333333333333,3,9,0.333,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,1,3,1,8,0,10.6,0,0,11.0,1,12323,12323,12323,17217,11160,8852,15791,8803,13730,8803,6984,8469,1,6924,11959,11781,16830,9034,11430,7638,16075,15269,12394,12025,11260,17342,2108,31,16405,,17:08,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,17.000000:08,112.6,110.7,112.2,106.9,0.5,3.8,0.0,0.0,0.0,0.071,0.143,0.107,9.1,0.333,0.405,0.333,0.338,77.27,79.84,66.54,28,0.01,13.0
39,12780,12780,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800584,2009-01-16T00:00:00,MEM vs. UTA,L,5.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-10,1.5,0,0,1.0,1,12323,12323,12323,22811,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,9685,18113,21787,20504,23040,2108,31,23234,,5:24,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,5.000000:24,75.0,75.0,176.6,158.3,-101.6,-83.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.16,106.67,88.89,12,-0.038,13.0
40,13284,13284,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800560,2009-01-13T00:00:00,MEM vs. CLE,L,10.516666666666667,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,1,1,4,-3,9.4,0,0,8.0,1,12323,12323,12323,20702,17439,20173,7637,8803,13730,8803,6984,8469,1,13351,11959,14863,16830,16335,11430,2657,1,4092,12394,16765,14650,18123,2108,31,18519,,10:31,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,10.000000:31,81.6,73.9,93.8,90.9,-12.2,-17.0,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.5,0.694,0.12,0.131,96.21,102.69,85.58,23,0.176,13.0
41,13922,13922,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800530,2009-01-09T00:00:00,MEM @ TOR,L,34.083333333333336,1,6,0.167,0,0,0.0,2,2,1.0,2,5,7,0,0,2,1,1,3,1,4,-15,21.4,0,0,17.0,1,12323,12323,12323,6102,17439,13290,20421,8803,13730,8803,6984,8469,1,3512,4084,3932,16830,16335,1490,2657,16075,15269,12394,16765,22777,10516,2108,31,12349,,34:05,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,34.000000:05,87.3,87.5,116.5,110.9,-29.3,-23.4,0.0,0.0,0.0,0.061,0.227,0.127,0.0,0.167,0.291,0.096,0.098,88.08,90.13,75.11,64,0.042,1.0
42,14147,14147,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800518,2009-01-07T00:00:00,MEM @ NJN,L,7.026666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2,0,-5,2.4,0,0,2.0,1,12323,12323,12323,22070,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,8184,21787,16616,22542,2108,31,22546,,7:02,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,7.000000:02,50.0,40.0,78.6,84.6,-28.6,-44.6,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,88.8,95.64,79.7,15,0.121,8.0
43,14299,14299,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800509,2009-01-06T00:00:00,MEM vs. MIN,L,22.25,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,2,1,1,0,3,1,4,-10,11.6,0,0,11.0,1,12323,12323,12323,14025,14098,14976,13464,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,4491,4331,2657,1,15269,12394,16765,20504,16696,2108,31,16405,,22:15,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,22.000000:15,92.4,94.7,113.5,115.0,-21.1,-20.3,0.0,0.0,0.0,0.091,0.053,0.073,28.6,0.4,0.4,0.146,0.149,85.73,84.13,70.11,38,-0.009,13.0
44,14506,14506,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800498,2009-01-04T00:00:00,MEM vs. DAL,W,18.441666666666663,2,8,0.25,0,0,0.0,0,1,0.0,1,3,4,0,0,0,2,3,4,1,4,0,14.8,0,0,12.0,1,1,1,1,16394,14098,10319,18695,8803,13730,8803,14058,13578,14058,6924,8563,9093,16830,16335,11430,981,24006,19887,12394,16765,11260,14640,2108,31,15733,,18:27,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,18.000000:27,81.4,90.6,90.1,85.3,-8.7,5.3,0.0,0.0,0.0,0.038,0.136,0.083,0.0,0.25,0.237,0.19,0.192,88.29,85.89,71.58,32,-0.065,13.0
45,14845,14845,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800480,2009-01-02T00:00:00,MEM vs. SAS,L,15.406666666666666,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,3,1,6,-10,13.8,0,0,12.0,1,12323,12323,12323,18243,11160,14976,4670,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,4331,7638,1,15269,12394,14316,20504,15303,2108,31,15733,,15:24,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,15.000000:24,86.1,93.3,129.3,126.7,-43.2,-33.3,0.0,0.0,0.0,0.071,0.273,0.16,0.0,0.6,0.6,0.139,0.141,96.46,93.47,77.89,30,0.104,19.0
46,15227,15227,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800461,2008-12-30T00:00:00,MEM vs. PHX,L,9.85,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,7,1.0,0,0,2.0,1,12323,12323,12323,20974,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,19389,5374,23529,2108,31,22546,,9:51,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,9.000000:51,109.3,120.0,86.0,85.0,23.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.227,0.228,101.65,97.46,81.22,20,-0.113,13.0
47,15436,15436,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800453,2008-12-29T00:00:00,MEM @ MIN,L,29.34,4,9,0.444,0,0,0.0,0,2,0.0,4,2,6,1,0,1,2,0,6,1,8,-15,25.7,0,0,21.0,1,12323,12323,12323,9385,8549,8852,11827,8803,13730,8803,14058,8469,14058,870,11959,5228,11321,16335,4331,981,1,24254,12394,12025,22777,8118,2108,31,9774,,29:20,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,29.000000:20,105.6,101.7,129.8,127.1,-24.1,-25.4,0.059,0.0,9.1,0.138,0.118,0.13,0.0,0.444,0.405,0.152,0.157,93.74,96.52,80.44,59,0.018,0.0
48,15733,15733,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800442,2008-12-27T00:00:00,MEM @ SAS,L,16.485,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,0,5,0,4,-4,12.3,0,0,11.0,1,12323,12323,12323,17611,14098,20173,1,8803,13730,8803,14058,14866,14058,3512,11959,9093,11321,9034,4331,7638,1,22828,18113,16765,15695,16264,2108,31,16405,,16:29,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,16.000000:29,95.6,96.7,113.5,106.5,-17.8,-9.8,0.091,1.0,25.0,0.167,0.133,0.148,25.0,1.0,1.0,0.088,0.093,86.48,88.81,74.01,30,0.062,6.0
49,15871,15871,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800430,2008-12-26T00:00:00,MEM vs. IND,W,15.238333333333332,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,4,-13,6.4,0,0,6.0,1,1,1,1,18329,14098,13290,15791,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,4092,12394,16765,22098,20068,2108,31,19908,,15:14,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,15.000000:14,84.7,80.6,122.3,122.6,-37.6,-41.9,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.333,0.333,0.176,0.185,95.44,97.65,81.37,31,0.02,13.0
50,16178,16178,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800418,2008-12-23T00:00:00,MEM @ DAL,L,23.823333333333338,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,1,0,6,-12,11.6,0,0,11.0,1,12323,12323,12323,13022,11160,13290,7637,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,9034,11430,2657,16075,4092,18113,14316,21650,16696,2108,31,16405,,23:49,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,23.000000:49,89.4,87.5,115.5,114.9,-26.0,-27.4,0.0,0.0,0.0,0.04,0.087,0.063,14.3,0.5,0.5,0.13,0.135,94.41,95.7,79.75,48,0.043,1.0
51,16962,16962,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800384,2008-12-19T00:00:00,MEM vs. CHA,L,15.05,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,3,0,6,-23,6.5,0,0,7.0,1,12323,12323,12323,18442,11160,14976,4670,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,16075,15269,18113,14316,24216,20018,2108,31,19203,,15:03,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,15.000000:03,72.5,67.7,147.8,141.9,-75.3,-74.2,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.188,0.207,93.64,98.87,82.39,31,0.016,13.0
52,17221,17221,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800361,2008-12-16T00:00:00,MEM vs. NOH,L,14.318333333333332,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,1,1,3,7,6.2,0,0,6.0,1,12323,12323,12323,18801,17439,18403,15791,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,9034,4331,7638,1,4092,12394,18417,5374,20172,2108,31,19908,,14:19,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,14.000000:19,114.8,112.0,87.6,84.0,27.1,28.0,0.0,0.0,0.0,0.0,0.077,0.045,20.0,0.333,0.387,0.192,0.205,81.06,83.81,69.84,25,0.0,21.0
53,17512,17512,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800348,2008-12-14T00:00:00,MEM vs. MIA,W,15.75,4,9,0.444,0,0,0.0,2,2,1.0,1,3,4,0,0,0,2,2,3,3,10,11,20.8,0,0,18.0,1,1,1,1,18045,8549,8852,11827,8803,13730,8803,6984,8469,1,6924,8563,9093,16830,16335,11430,981,22167,15269,5224,9910,3243,10862,2108,31,11716,,15:45,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,15.000000:45,134.4,137.9,94.6,96.7,39.8,41.3,0.0,0.0,0.0,0.067,0.167,0.121,0.0,0.444,0.506,0.273,0.275,92.04,89.9,74.92,29,0.109,13.0
54,18176,18176,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800317,2008-12-10T00:00:00,MEM @ OKC,W,15.216666666666669,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,0,6,-6,12.6,0,0,11.0,1,1,1,1,18340,11160,11773,12428,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,2657,1,9685,18113,14316,17518,16060,2108,31,16405,,15:13,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,15.000000:13,119.7,113.3,133.5,137.9,-13.8,-24.6,0.0,0.0,0.0,0.059,0.182,0.107,0.0,0.429,0.429,0.194,0.203,92.05,93.06,77.55,30,0.043,1.0
55,18434,18434,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800302,2008-12-08T00:00:00,MEM vs. HOU,W,16.291666666666668,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,0,2,12,5.6,0,0,5.0,1,1,1,1,17727,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,7638,1,15269,18113,19389,2825,20586,2108,31,20592,,16:18,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,16.000000:18,158.8,153.3,101.8,109.7,57.0,43.7,0.0,0.0,0.0,0.125,0.182,0.158,0.0,0.5,0.5,0.063,0.065,91.87,89.86,74.88,30,0.008,17.0
56,18746,18746,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800291,2008-12-06T00:00:00,MEM @ NOH,L,28.966666666666665,1,5,0.2,0,0,0.0,3,4,0.75,1,2,3,1,0,0,0,0,4,2,5,-2,10.1,0,0,9.0,1,12323,12323,12323,9628,17439,14976,19887,8803,13730,8803,5068,4651,8185,6924,11959,11781,11321,16335,11430,7638,1,19887,8184,15745,13502,17687,2108,31,17817,,28:58,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,28.000000:58,105.9,107.5,107.6,111.3,-1.6,-3.8,0.048,0.0,12.5,0.04,0.095,0.065,0.0,0.2,0.37,0.127,0.125,90.01,87.83,73.19,53,-0.006,1.0
57,18824,18824,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800283,2008-12-05T00:00:00,MEM vs. LAC,W,16.25,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,2,1,1,0,0,3,1,4,9,13.8,0,0,12.0,1,1,1,1,17746,14098,13290,15791,8803,13730,8803,14058,14866,14058,13351,5941,9093,7531,9034,4331,7638,1,15269,12394,16765,4243,15303,2108,31,15733,,16:15,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,16.000000:15,100.7,100.0,76.6,73.5,24.1,26.5,0.167,2.0,22.2,0.0,0.286,0.167,11.1,0.333,0.333,0.189,0.19,98.07,100.43,83.69,34,0.069,13.0
58,19166,19166,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800263,2008-12-03T00:00:00,MEM @ ATL,L,21.821666666666665,4,9,0.444,0,0,0.0,3,4,0.75,2,1,3,2,0,0,0,1,3,3,11,-16,17.6,0,0,16.0,1,12323,12323,12323,14289,8549,8852,11827,8803,13730,8803,5068,4651,8185,3512,16109,11781,7531,16335,11430,7638,16075,15269,5224,9029,23070,12839,2108,31,13011,,21:49,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,21.000000:49,92.8,89.5,128.3,131.6,-35.5,-42.1,0.2,0.0,15.4,0.091,0.067,0.081,0.0,0.444,0.511,0.25,0.258,83.15,83.59,69.66,38,0.079,1.0
59,19664,19664,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800240,2008-11-29T00:00:00,MEM vs. OKC,L,8.233333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,0,4,-2,9.4,0,0,8.0,1,12323,12323,12323,21601,14098,20173,1,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,4331,7638,1,19887,18113,16765,13502,18123,2108,31,18519,,8:14,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,8.000000:14,108.4,106.7,111.9,105.9,-3.5,0.8,0.0,0.0,0.0,0.25,0.091,0.133,0.0,1.0,1.0,0.125,0.127,89.9,93.28,77.73,15,0.096,13.0
60,19960,19960,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800232,2008-11-28T00:00:00,MEM @ SAS,L,6.283333333333333,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,1,2,0,0,1,1.6,0,0,3.0,1,12323,12323,12323,22393,21055,16702,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,4491,11430,7638,16075,9685,18113,21787,10267,23033,2108,31,21937,,6:17,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,6.000000:17,112.5,116.7,118.2,118.2,-5.6,-1.5,0.0,0.0,0.0,0.2,0.333,0.273,33.3,0.0,0.0,0.429,0.416,89.53,87.85,73.21,12,-0.239,8.0
61,20288,20288,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800219,2008-11-26T00:00:00,MEM @ UTA,L,19.816666666666663,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,5,1,6,3,11.4,0,0,10.0,1,12323,12323,12323,15546,11160,11773,12428,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,4331,7638,1,22828,12394,14316,8341,16825,2108,31,17071,,19:49,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,19.000000:49,122.1,121.6,119.0,107.7,3.1,13.9,0.0,0.0,0.0,0.045,0.063,0.053,0.0,0.429,0.429,0.156,0.156,87.34,92.04,76.7,37,-0.007,1.0
62,20552,20552,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800201,2008-11-24T00:00:00,MEM vs. SAS,L,12.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-16,3.0,0,0,2.0,1,12323,12323,12323,19865,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,4092,18113,21787,23070,22193,2108,31,22546,,12:16,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,12.000000:16,91.1,90.9,168.9,163.6,-77.8,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68,86.09,71.74,22,0.0,17.0
63,20733,20733,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800190,2008-11-22T00:00:00,MEM vs. UTA,L,33.25,8,16,0.5,0,0,0.0,0,0,0.0,3,6,9,0,2,1,1,1,3,1,16,9,30.8,0,0,29.0,1,12323,12323,12323,6687,2044,2305,7637,8803,13730,8803,14058,14866,14058,1781,2671,2120,16830,4491,4331,2657,16075,15269,12394,5079,4243,5680,2108,31,5548,,33:15,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,33.000000:15,119.6,119.7,107.0,103.2,12.6,16.4,0.0,0.0,0.0,0.107,0.25,0.173,11.1,0.5,0.5,0.25,0.253,87.25,88.78,73.98,61,0.104,13.0
64,21144,21144,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800177,2008-11-21T00:00:00,MEM @ DAL,L,15.133333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,0,3,0,0,-14,8.4,0,0,7.0,1,12323,12323,12323,18388,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,2671,3932,16830,16335,11430,7638,1,15269,18113,21787,22447,18769,2108,31,19203,,15:08,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,15.000000:08,32.6,30.0,76.2,74.2,-43.6,-44.2,0.0,0.0,0.0,0.045,0.353,0.179,0.0,0.0,0.0,0.091,0.098,91.73,96.74,80.62,30,0.023,1.0
65,21533,21533,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800155,2008-11-18T00:00:00,MEM vs. SAC,W,17.6,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,2,1,1,1,0,5,1,4,0,18.0,0,0,15.0,1,1,1,1,16937,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,4084,6907,7531,9034,4331,2657,1,22828,12394,16765,11260,12607,2108,31,13670,,17:36,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,17.000000:36,128.2,121.2,120.9,125.0,7.3,-3.8,0.133,2.0,33.3,0.0,0.357,0.217,16.7,0.667,0.667,0.114,0.12,87.65,88.64,73.86,33,0.069,13.0
66,22043,22043,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800126,2008-11-14T00:00:00,MEM vs. MIL,L,23.21,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,2,1,0,2,0,2,-14,13.9,0,0,11.0,1,12323,12323,12323,13424,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,9034,1490,2657,1,9685,18113,19389,22447,15226,2108,31,16405,,23:13,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,23.000000:13,89.4,86.0,116.0,115.9,-26.6,-29.9,0.077,1.0,16.7,0.0,0.083,0.047,16.7,0.25,0.25,0.111,0.115,88.27,89.96,74.97,43,0.021,13.0
67,22267,22267,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800110,2008-11-12T00:00:00,MEM vs. NYK,L,27.05,3,10,0.3,0,0,0.0,0,0,0.0,2,4,6,0,2,1,2,0,0,0,6,-4,20.2,0,0,18.0,1,12323,12323,12323,10865,11160,7530,17841,8803,13730,8803,14058,14866,14058,3512,5941,5228,16830,4491,4331,981,1,1,18113,14316,15695,11223,2108,31,11716,,27:03,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,27.000000:03,101.9,100.0,109.4,113.0,-7.5,-13.0,0.0,0.0,0.0,0.083,0.16,0.122,16.7,0.3,0.3,0.19,0.197,99.12,98.48,82.07,57,0.036,13.0
