,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10852,10852,2008-09,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20800686,2009-01-30T00:00:00,LAC @ CLE,L,23.25,4,13,0.308,0,2,0.0,1,1,1.0,1,6,7,8,4,3,0,0,0,1,9,-4,34.4,0,0,30.0,1,12323,12323,12323,13382,8549,4445,17714,8803,7462,8803,10875,13578,1,6924,2671,3932,751,811,458,7638,1,1,12394,11090,15695,4223,2108,31,5116,,23:15,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,,23.000000:15,104.1,108.9,117.9,123.3,-13.8,-14.4,0.571,2.0,32.0,0.043,0.273,0.156,16.0,0.308,0.335,0.34,0.339,95.01,90.84,75.7,45,0.144,8.0
34,10963,10963,2008-09,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20800678,2009-01-28T00:00:00,LAC vs. CHI,L,21.9,1,10,0.1,0,2,0.0,1,2,0.5,0,2,2,4,1,1,1,2,4,1,3,-2,16.4,0,0,13.0,1,12323,12323,12323,14235,17439,7530,21005,8803,7462,8803,10875,8469,10951,13351,11959,14863,3478,9034,4331,2657,22167,19887,12394,18417,13502,13604,2108,31,15015,,21:54,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,,21.000000:54,89.7,91.1,96.4,97.7,-6.7,-6.6,0.308,4.0,25.0,0.0,0.095,0.042,6.3,0.1,0.138,0.226,0.232,98.98,97.53,81.28,45,-0.062,19.0
35,15166,15166,2008-09,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20800472,2008-12-31T00:00:00,LAC vs. PHI,L,35.266666666666666,5,16,0.313,1,5,0.2,0,0,0.0,0,1,1,8,3,0,1,1,2,1,11,-3,24.2,0,0,23.0,1,12323,12323,12323,5272,6290,2305,17677,4359,2064,8180,14058,14866,14058,13351,16109,18359,751,1996,11430,2657,16075,9685,12394,9029,14650,8896,2108,31,8594,,35:16,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,35.000000:16,105.3,105.6,107.0,109.9,-1.7,-4.2,0.364,2.67,29.6,0.0,0.031,0.016,11.1,0.344,0.344,0.226,0.231,98.08,96.64,80.53,71,0.035,16.0
36,15312,15312,2008-09,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20800466,2008-12-30T00:00:00,LAC @ SAC,L,32.56666666666667,3,17,0.176,1,4,0.25,4,4,1.0,1,4,5,4,4,2,1,1,2,3,11,1,28.0,0,0,27.0,1,12323,12323,12323,7174,11160,1799,20417,4359,3386,7429,3309,4651,1,6924,5941,6907,3478,811,1490,2657,16075,9685,5224,9029,10267,6982,2108,31,6482,,32:34,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,32.000000:34,90.6,90.6,84.8,87.7,5.8,2.9,0.235,1.0,14.8,0.028,0.093,0.063,14.8,0.206,0.293,0.307,0.315,96.75,95.07,79.22,64,0.027,4.0
37,15592,15592,2008-09,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20800445,2008-12-28T00:00:00,LAC vs. DAL,L,33.145,4,13,0.308,0,3,0.0,2,3,0.667,1,2,3,9,1,1,1,0,5,2,10,-27,32.1,0,0,26.0,1,12323,12323,12323,6775,8549,4445,17714,8803,5161,8803,6984,7192,9592,6924,11959,11781,509,9034,4331,2657,1,22828,8184,9910,24460,5144,2108,31,6974,,33:09,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,33.000000:09,78.9,79.4,117.4,122.2,-38.5,-42.9,0.6,9.0,37.5,0.024,0.067,0.042,4.2,0.308,0.349,0.214,0.216,93.38,91.24,76.03,63,0.061,16.0
38,16447,16447,2008-09,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20800408,2008-12-22T00:00:00,LAC vs. TOR,L,40.983333333333334,4,15,0.267,2,3,0.667,6,6,1.0,1,2,3,9,6,2,0,3,2,3,16,-14,33.1,0,0,34.0,1,12323,12323,12323,1491,8549,2875,18631,1935,5161,1690,1487,2473,1,6924,11959,11781,509,81,1490,7638,24006,9685,5224,5079,22447,4741,2108,31,3511,,40:59,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,40.000000:59,85.1,87.3,101.8,103.8,-16.7,-16.4,0.5,1.5,28.1,0.023,0.05,0.036,18.8,0.333,0.454,0.258,0.258,95.27,93.11,77.59,79,0.088,16.0
39,16610,16610,2008-09,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20800396,2008-12-20T00:00:00,LAC @ MIL,L,25.216666666666665,2,9,0.222,0,3,0.0,6,7,0.857,0,1,1,4,3,1,0,0,4,5,10,-24,17.2,0,0,17.0,1,12323,12323,12323,12063,14098,8852,19692,8803,5161,8803,1487,1883,6871,13351,16109,18359,3478,1996,4331,7638,1,19887,1961,9910,24287,13087,2108,31,12349,,25:13,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,25.000000:13,77.9,76.9,118.4,123.1,-40.5,-46.2,0.364,1.33,21.1,0.0,0.04,0.018,15.8,0.222,0.414,0.254,0.257,100.31,98.98,82.49,52,0.012,4.0
40,16805,16805,2008-09,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20800377,2008-12-19T00:00:00,LAC @ IND,W,48.0,5,18,0.278,0,4,0.0,8,10,0.8,1,5,6,11,1,3,2,4,4,4,18,10,55.7,1,0,45.0,1,1,1,1,79,6290,1382,18482,8803,3386,8803,654,607,7656,6924,4084,5228,213,9034,458,981,24490,19887,3240,3916,3740,306,1,31,893,,48:00,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,48.000000:00,101.2,100.0,90.8,93.7,10.4,6.3,0.379,11.0,33.3,0.022,0.109,0.066,3.0,0.278,0.402,0.206,0.208,97.94,97.0,80.83,99,0.121,4.0
41,17172,17172,2008-09,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20800373,2008-12-17T00:00:00,LAC @ CHI,L,44.31666666666667,6,23,0.261,2,10,0.2,2,2,1.0,1,3,4,12,4,2,0,1,3,2,16,-7,40.8,1,0,38.0,1,12323,12323,12323,377,4471,270,18693,1935,83,8180,6984,8469,1,6924,8563,9093,128,811,1490,7638,16075,15269,8184,5079,18391,2222,1,31,2244,,44:19,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,44.000000:19,105.4,106.9,110.3,114.9,-4.9,-8.0,0.4,3.0,30.0,0.02,0.067,0.042,10.0,0.304,0.335,0.259,0.264,96.87,94.23,78.53,87,0.062,3.0
42,17200,17200,2008-09,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20800362,2008-12-16T00:00:00,LAC @ OKC,W,38.333333333333336,7,21,0.333,2,7,0.286,3,3,1.0,1,3,4,7,3,5,1,0,1,2,19,11,49.3,0,0,44.0,1,1,1,1,3095,3067,525,15791,1935,663,7295,5068,7192,1,6924,8563,9093,1110,1996,34,2657,1,4092,8184,3440,3243,783,2108,31,1027,,38:20,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,38.000000:20,105.4,103.9,90.9,90.8,14.5,13.1,0.304,2.33,21.9,0.026,0.071,0.049,9.4,0.381,0.426,0.278,0.284,95.07,95.79,79.83,77,0.14,4.0
43,17630,17630,2008-09,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20800346,2008-12-13T00:00:00,LAC vs. HOU,W,36.55,5,12,0.417,1,6,0.167,2,4,0.5,0,5,5,9,4,0,1,0,1,2,13,8,31.5,0,0,30.0,1,1,1,1,4298,6290,5370,13117,4359,1181,8536,6984,4651,10951,13351,4084,6907,509,811,11430,2657,1,4092,8184,7317,4780,5382,2108,31,5116,,36:33,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,36.000000:33,111.2,111.4,95.8,98.6,15.3,12.8,0.321,2.25,33.3,0.0,0.109,0.062,14.8,0.458,0.472,0.222,0.225,94.03,92.59,77.15,70,0.099,16.0
44,17773,17773,2008-09,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20800334,2008-12-12T00:00:00,LAC @ POR,W,47.49,11,29,0.379,3,6,0.5,2,2,1.0,1,4,5,6,1,0,1,3,2,2,27,3,44.0,0,0,43.0,1,1,1,1,104,473,38,14788,831,1181,2875,6984,8469,1,6924,5941,6907,1655,9034,11430,2657,24006,9685,8184,869,8341,1553,2108,31,1168,,47:29,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,47.000000:29,117.3,115.7,114.8,114.9,2.5,0.8,0.214,6.0,16.2,0.022,0.085,0.054,2.7,0.431,0.452,0.301,0.308,88.4,88.95,74.12,89,0.095,4.0
45,18404,18404,2008-09,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20800304,2008-12-08T00:00:00,LAC vs. ORL,L,39.46666666666667,11,29,0.379,3,8,0.375,2,3,0.667,0,2,2,7,2,2,2,2,3,3,27,-11,49.9,0,0,47.0,1,12323,12323,12323,2312,473,38,14788,831,352,5830,6984,7192,9592,13351,11959,14863,1110,4491,1490,981,22167,15269,5224,869,21132,733,2108,31,646,,39:28,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,39.000000:28,90.4,91.4,100.5,101.2,-10.1,-9.8,0.35,3.5,18.4,0.0,0.053,0.023,5.3,0.431,0.445,0.33,0.33,101.19,100.34,83.61,81,0.114,16.0
46,18657,18657,2008-09,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20800290,2008-12-06T00:00:00,LAC @ MIN,W,32.266666666666666,7,15,0.467,4,5,0.8,9,10,0.9,2,3,5,9,1,0,0,0,3,6,27,29,45.5,0,0,45.0,1,1,1,1,7360,3067,2875,11084,303,2064,1329,443,607,6498,3512,8563,6907,509,9034,11430,7638,1,15269,1173,869,131,1280,2108,31,893,,32:16,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,32.000000:16,124.8,127.9,80.4,76.6,44.4,51.3,0.409,9.0,31.0,0.067,0.079,0.074,3.4,0.6,0.696,0.278,0.276,91.79,92.98,77.48,61,0.244,4.0
47,18909,18909,2008-09,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20800283,2008-12-05T00:00:00,LAC @ MEM,L,42.81666666666667,7,16,0.438,4,9,0.444,5,8,0.625,0,0,0,8,4,3,0,0,3,7,23,-5,40.0,0,0,41.0,1,12323,12323,12323,752,3067,2305,12283,303,179,5119,2267,1211,10448,13351,20650,21779,751,811,458,7638,1,15269,679,1812,16616,2433,2108,31,1556,,42:49,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,42.000000:49,90.9,90.4,94.4,96.4,-3.5,-6.0,0.364,2.0,25.0,0.0,0.0,0.0,12.5,0.563,0.589,0.276,0.281,93.72,93.05,77.54,83,0.129,4.0
48,19109,19109,2008-09,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20800272,2008-12-03T00:00:00,LAC @ HOU,L,34.333333333333336,5,15,0.333,3,6,0.5,0,0,0.0,1,4,5,9,1,3,0,0,2,1,13,-5,40.5,0,0,36.0,1,12323,12323,12323,5929,6290,2875,15791,831,1181,2875,14058,14866,14058,6924,5941,6907,509,9034,458,7638,1,9685,12394,7317,16616,2288,2108,31,2828,,34:20,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,34.000000:20,101.4,101.5,108.4,109.1,-7.0,-7.6,0.375,9.0,36.0,0.027,0.114,0.069,4.0,0.433,0.433,0.211,0.21,92.64,92.27,76.89,66,0.135,4.0
49,19361,19361,2008-09,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20800259,2008-12-02T00:00:00,LAC @ DAL,L,40.88333333333333,10,23,0.435,0,6,0.0,2,2,1.0,0,3,3,6,3,2,1,1,3,2,22,5,40.6,0,0,37.0,1,12323,12323,12323,1543,799,270,12405,8803,1181,8803,6984,8469,1,13351,8563,11781,1655,1996,1490,2657,16075,15269,8184,2138,6724,2262,2108,31,2512,,40:53,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,40.000000:53,100.4,105.0,99.4,97.5,1.0,7.5,0.214,2.0,18.2,0.0,0.065,0.037,9.1,0.435,0.461,0.307,0.301,95.76,94.51,78.76,80,0.099,4.0
50,19780,19780,2008-09,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20800246,2008-11-29T00:00:00,LAC vs. MIA,W,43.45,6,21,0.286,1,7,0.143,2,6,0.333,0,5,5,9,4,2,0,3,2,3,15,8,36.5,0,0,34.0,1,1,1,1,547,4471,525,18099,4359,663,8697,6984,2473,13614,13351,4084,6907,509,811,1490,7638,24006,9685,5224,5783,4780,3490,2108,31,3511,,43:27,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,43.000000:27,103.6,109.3,98.9,100.0,4.7,9.3,0.31,2.25,24.3,0.0,0.109,0.054,10.8,0.31,0.317,0.275,0.272,98.17,95.01,79.17,86,0.04,16.0
51,20160,20160,2008-09,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20800222,2008-11-26T00:00:00,LAC vs. DEN,L,41.583333333333336,7,15,0.467,2,4,0.5,2,2,1.0,0,1,1,10,4,2,1,2,5,4,18,-1,39.2,1,0,37.0,1,12323,12323,12323,1208,3067,2875,11084,1935,3386,2875,6984,8469,1,13351,16109,18359,346,811,1490,2657,22167,22828,3240,3916,12453,2681,1,31,2512,,41:35,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,41.000000:35,106.1,108.2,107.9,108.1,-1.8,0.1,0.37,2.5,34.5,0.0,0.027,0.013,13.8,0.533,0.567,0.202,0.205,99.76,98.69,82.24,85,0.1,16.0
52,20594,20594,2008-09,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20800204,2008-11-24T00:00:00,LAC vs. NOH,L,40.96666666666667,6,16,0.375,1,5,0.2,6,6,1.0,2,2,4,8,1,1,1,1,2,3,19,-11,40.8,0,0,36.0,1,12323,12323,12323,1501,4471,2305,14792,4359,2064,8180,1487,2473,1,3512,11959,9093,751,9034,4331,2657,16075,9685,5224,3440,21132,2222,2108,31,2828,,40:58,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,40.000000:58,97.6,97.5,111.8,107.3,-14.2,-9.8,0.333,8.0,28.6,0.042,0.054,0.047,3.6,0.406,0.51,0.217,0.22,92.35,94.32,78.6,79,0.127,16.0
53,20737,20737,2008-09,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20800188,2008-11-22T00:00:00,LAC @ NJN,L,40.24333333333333,12,24,0.5,4,11,0.364,2,3,0.667,0,2,2,10,1,0,0,0,5,3,30,-12,46.4,1,0,46.0,1,12323,12323,12323,1879,280,183,7637,303,33,5907,6984,7192,9592,13351,11959,14863,346,9034,11430,7638,1,22828,5224,484,21650,1146,1,31,753,,40:15,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,40.000000:15,108.8,109.0,123.9,124.4,-15.1,-15.4,0.455,10.0,27.8,0.0,0.053,0.026,2.8,0.583,0.592,0.31,0.313,93.32,93.03,77.53,78,0.144,4.0
54,20964,20964,2008-09,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20800172,2008-11-21T00:00:00,LAC @ PHI,L,38.14,6,12,0.5,3,5,0.6,3,4,0.75,1,3,4,6,7,4,0,0,5,3,18,8,36.8,0,0,39.0,1,12323,12323,12323,3233,4471,5370,7637,831,2064,2421,5068,4651,8185,6924,8563,9093,1655,22,124,7638,1,22828,5224,3916,4780,3399,2108,31,1990,,38:08,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,38.000000:08,101.6,104.1,91.6,93.2,10.0,11.0,0.261,0.86,22.2,0.029,0.077,0.054,25.9,0.625,0.654,0.247,0.245,93.79,91.87,76.56,73,0.121,4.0
55,21395,21395,2008-09,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20800165,2008-11-19T00:00:00,LAC @ OKC,W,34.483333333333334,5,15,0.333,2,5,0.4,2,2,1.0,1,2,3,8,3,4,1,2,2,4,14,18,41.6,0,0,37.0,1,1,1,1,5822,6290,2875,15791,1935,2064,5325,6984,8469,1,6924,11959,11781,751,1996,124,2657,22167,9685,3240,6463,1214,2015,2108,31,2512,,34:29,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,34.000000:29,110.4,112.5,87.6,87.5,22.8,25.0,0.276,2.67,29.6,0.029,0.069,0.048,11.1,0.4,0.441,0.232,0.233,101.14,100.22,83.52,72,0.107,4.0
56,21662,21662,2008-09,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20800148,2008-11-17T00:00:00,LAC vs. SAS,L,36.03333333333333,5,17,0.294,0,8,0.0,1,2,0.5,0,3,3,8,1,1,1,1,1,3,11,2,31.6,0,0,26.0,1,12323,12323,12323,4672,6290,1799,18053,8803,352,8803,10875,8469,10951,13351,8563,11781,751,9034,4331,2657,16075,4092,5224,9029,9282,5335,2108,31,6974,,36:02,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,36.000000:02,99.4,100.0,93.0,100.0,6.4,0.0,0.364,8.0,29.6,0.0,0.097,0.042,3.7,0.294,0.308,0.247,0.249,88.69,85.25,71.05,65,0.067,16.0
57,21940,21940,2008-09,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20800132,2008-11-15T00:00:00,LAC vs. GSW,L,44.083333333333336,7,19,0.368,3,10,0.3,8,8,1.0,0,4,4,11,2,3,0,0,5,4,25,-21,53.3,1,0,49.0,1,12323,12323,12323,421,3067,1043,15299,831,83,7276,654,1211,1,13351,5941,9093,213,4491,458,7638,1,22828,3240,1286,24005,453,1,31,479,,44:05,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,44.000000:05,105.1,105.4,124.6,126.9,-19.6,-21.4,0.423,5.5,31.4,0.0,0.1,0.043,5.7,0.447,0.555,0.226,0.226,101.81,100.72,83.93,92,0.134,16.0
58,22353,22353,2008-09,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20800115,2008-11-12T00:00:00,LAC vs. SAC,L,37.35333333333333,4,15,0.267,0,4,0.0,4,5,0.8,1,1,2,11,2,0,0,1,5,4,12,-5,28.9,1,0,25.0,1,12323,12323,12323,3765,8549,2875,18631,8803,3386,8803,3309,3736,7656,6924,16109,14863,213,4491,11430,7638,16075,22828,3240,8124,16616,6541,1,31,7501,,37:21,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,37.000000:21,102.0,105.6,106.8,108.1,-4.8,-2.5,0.524,5.5,36.7,0.026,0.029,0.027,6.7,0.267,0.349,0.238,0.239,95.4,93.16,77.64,71,0.047,16.0
59,22784,22784,2008-09,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20800087,2008-11-09T00:00:00,LAC vs. DAL,W,37.4,8,19,0.421,3,9,0.333,3,4,0.75,0,4,4,10,3,0,0,0,3,3,22,9,38.8,1,0,39.0,1,1,1,1,3730,2044,1043,13059,831,179,5922,5068,4651,8185,13351,5941,9093,346,1996,11430,7638,1,15269,5224,2138,4243,2788,1,31,1990,,37:24,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,37.000000:24,104.8,106.5,94.6,96.1,10.2,10.4,0.455,3.33,29.4,0.0,0.093,0.051,8.8,0.5,0.53,0.296,0.292,99.72,98.18,81.82,77,0.135,16.0
60,23291,23291,2008-09,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20800078,2008-11-07T00:00:00,LAC vs. HOU,L,40.13333333333333,9,18,0.5,1,3,0.333,4,4,1.0,1,3,4,8,0,1,0,1,3,4,23,-6,42.8,0,0,38.0,1,12323,12323,12323,1925,1307,1382,7637,4359,5161,5922,3309,4651,1,6924,8563,9093,751,16335,4331,7638,16075,15269,3240,1812,17518,1765,2108,31,2244,,40:08,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,40.000000:08,92.7,92.1,100.8,102.7,-8.2,-10.6,0.348,0.0,28.6,0.026,0.079,0.052,0.0,0.528,0.582,0.233,0.242,90.23,89.7,74.75,76,0.193,16.0
61,23455,23455,2008-09,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20800063,2008-11-05T00:00:00,LAC @ LAL,L,35.516666666666666,7,21,0.333,3,11,0.273,0,2,0.0,1,3,4,7,1,3,0,1,5,2,17,-13,40.3,0,0,37.0,1,12323,12323,12323,5073,3067,525,15791,831,33,7420,14058,8469,14058,6924,8563,9093,1110,9034,458,7638,16075,22828,8184,4491,22098,2335,2108,31,2512,,35:31,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,35.000000:31,84.6,87.7,103.3,104.1,-18.7,-16.4,0.35,7.0,23.3,0.023,0.07,0.047,3.3,0.405,0.388,0.267,0.269,101.47,99.33,82.78,73,0.081,4.0
62,23740,23740,2008-09,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20800047,2008-11-03T00:00:00,LAC vs. UTA,L,32.44166666666667,5,15,0.333,3,7,0.429,1,4,0.25,1,2,3,9,3,2,0,0,3,2,14,-14,34.1,0,0,33.0,1,12323,12323,12323,7257,6290,2875,15791,831,663,5174,10875,4651,13858,6924,11959,11781,509,1996,1490,7638,1,15269,8184,6463,22447,4330,2108,31,3861,,32:27,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,,32.000000:27,86.5,88.3,110.2,113.6,-23.7,-25.2,0.529,3.0,31.0,0.029,0.069,0.047,10.3,0.433,0.418,0.286,0.285,90.31,88.03,73.36,60,0.096,17.0
63,24223,24223,2008-09,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20800024,2008-10-31T00:00:00,LAC vs. DEN,L,13.1,3,6,0.5,0,3,0.0,0,0,0.0,1,3,4,1,1,1,0,0,2,1,6,9,14.3,0,0,13.0,1,12323,12323,12323,19438,11160,13290,7637,8803,5161,8803,14058,14866,14058,6924,8563,9093,11321,9034,4331,7638,1,9685,12394,14316,4243,15000,2108,31,15015,,13:06,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,13.000000:06,99.7,100.0,73.6,70.0,26.1,30.0,0.1,1.0,12.5,0.05,0.214,0.118,12.5,0.5,0.5,0.175,0.175,107.36,109.92,91.6,30,0.151,16.0
64,24549,24549,2008-09,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20800015,2008-10-29T00:00:00,LAC vs. LAL,L,28.366666666666667,4,13,0.308,1,5,0.2,2,2,1.0,2,0,2,7,4,3,0,0,3,1,11,-23,28.9,0,0,27.0,1,12323,12323,12323,10011,8549,4445,17714,4359,2064,8180,6984,8469,1,3512,20650,14863,1110,811,458,7638,1,15269,12394,9029,24216,6541,2108,31,6482,,28:22,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,28.000000:22,81.9,84.2,125.0,122.4,-43.1,-38.2,0.467,1.75,28.0,0.059,0.0,0.034,16.0,0.346,0.396,0.277,0.274,97.64,97.3,81.08,57,0.066,16.0
