PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201228,1610612744,20801068,2009-03-25,3,8,0.375,1,3,0.333,3,3,1.0,0,0,0,3,0,2,0,0,4,3,10,-17,0,0,1,12323,12323,12323,9013,11160,10319,14792,4359,5161,5922,5068,7192,1,13351,20650,21779,5103,16335,1490,7638,1,19887,5224,9910,23316,2108,31,,29:52,,1610612744,Golden State,201228,,,29.000000:52,96.9,93.8,119.0,120.3,-22.1,-26.6,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.438,0.536,0.132,0.137,101.73,102.86,85.71,64,0.052,1.0,0.0,1.0,0.0
201228,1610612744,20801057,2009-03-24,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,4,5,0,0,1,12323,12323,12323,21633,17439,21806,1,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,1,9685,12394,16765,6724,2108,31,,8:08,,1610612744,Golden State,201228,,,8.000000:08,108.7,106.3,65.1,60.0,43.6,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.111,0.113,100.5,106.16,88.47,16,0.098,1.0,0.0,1.0,0.0
201228,1610612744,20801046,2009-03-22,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,3,2,0,0,0,0,3,5,2,0,0,1,12323,12323,12323,18667,17439,14976,19887,4359,7462,2875,6984,8469,1,13351,20650,21779,5103,4491,11430,7638,1,1,5224,15745,9282,2108,31,,14:38,,1610612744,Golden State,201228,,,14.000000:38,99.7,100.0,103.3,100.0,-3.5,0.0,0.3,1.5,27.3,0.0,0.0,0.0,18.2,0.3,0.425,0.216,0.216,97.08,98.46,82.05,31,0.041,1.0,0.0,1.0,0.0
201228,1610612744,20801033,2009-03-20,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,1,0,0,3,2,9,4,0,0,1,1,1,1,16091,8549,10319,7637,4359,7462,2875,14058,14866,14058,13351,16109,18359,3478,16335,4331,7638,1,15269,8184,11090,7514,2108,31,,18:56,,1610612744,Golden State,201228,,,18.000000:56,115.3,115.0,95.1,100.0,20.2,15.0,0.25,0.0,33.3,0.0,0.04,0.024,0.0,0.563,0.563,0.182,0.182,106.57,103.98,86.65,40,0.112,0.0,1.0,0.0,1.0
201228,1610612744,20801022,2009-03-19,3,6,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,1,0,1,1,2,6,-2,0,0,1,12323,12323,12323,20233,11160,13290,7637,8803,10281,8803,14058,13578,14058,13351,20650,21779,11321,16335,4331,7638,16075,4092,8184,14316,13502,2108,31,,11:39,,1610612744,Golden State,201228,,,11.000000:39,101.5,92.3,100.0,100.0,1.5,-7.7,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.466,0.2,0.217,102.28,107.14,89.28,26,0.062,1.0,0.0,1.0,0.0
201228,1610612744,20801007,2009-03-17,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,0,1,2,4,6,0,0,1,1,1,1,20660,17439,18403,15791,8803,10281,8803,6984,8469,1,13351,11959,14863,11321,16335,4331,7638,1,4092,8184,16765,6011,2108,31,,10:38,,1610612744,Golden State,201228,,,10.000000:38,146.1,134.6,104.9,111.5,41.2,23.1,0.091,0.0,20.0,0.0,0.125,0.087,0.0,0.333,0.515,0.143,0.154,116.45,117.35,97.79,26,0.088,0.0,1.0,0.0,1.0
201228,1610612744,20800994,2009-03-15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,12323,12323,12323,23903,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,7514,2108,31,,2:43,,1610612744,Golden State,201228,,,2.000000:43,125.0,128.6,85.0,71.4,40.0,57.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.098,115.55,123.68,103.07,7,0.0,1.0,0.0,0.0,1.0
201228,1610612744,20800933,2009-03-07,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,0,0,-6,0,0,1,12323,12323,12323,21988,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,4331,7638,1,9685,18113,21787,17518,2108,31,,7:13,,1610612744,Golden State,201228,,,7.000000:13,71.6,70.6,110.3,105.9,-38.7,-35.3,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.0,0.0,0.158,0.16,110.01,113.07,94.23,17,-0.152,1.0,0.0,1.0,0.0
201228,1610612744,20800921,2009-03-06,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,3,2,0,0,0,0,4,-5,0,0,1,12323,12323,12323,14303,14098,14976,13464,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,1996,1490,7638,1,1,18113,16765,16616,2108,31,,21:47,,1610612744,Golden State,201228,,,21.000000:47,100.6,102.3,116.1,108.7,-15.4,-6.4,0.067,0.33,11.1,0.0,0.0,0.0,33.3,0.4,0.4,0.163,0.164,96.73,99.16,82.63,44,0.014,1.0,0.0,1.0,0.0
201228,1610612744,20800910,2009-03-04,5,8,0.625,1,2,0.5,0,0,0.0,0,0,0,2,1,1,0,0,2,0,11,-24,0,0,1,12323,12323,12323,13417,6290,10319,4170,4359,7462,2875,14058,14866,14058,13351,20650,21779,7531,9034,4331,7638,1,9685,18113,9029,24287,2108,31,,23:13,,1610612744,Golden State,201228,,,23.000000:13,85.3,89.1,143.3,141.3,-58.0,-52.2,0.167,2.0,18.2,0.0,0.0,0.0,9.1,0.688,0.688,0.164,0.166,96.59,95.1,79.25,46,0.095,1.0,0.0,1.0,0.0
201228,1610612744,20800901,2009-03-03,2,7,0.286,0,1,0.0,5,6,0.833,1,4,5,3,1,2,0,1,1,6,9,2,0,0,1,1,1,1,10313,14098,11773,18099,8803,10281,8803,2267,2473,7102,6924,5941,6907,5103,9034,1490,7638,16075,4092,1173,11090,9282,2108,31,,27:53,,1610612744,Golden State,201228,,,27.000000:53,102.3,98.5,96.9,98.4,5.5,0.0,0.176,3.0,21.4,0.029,0.121,0.075,7.1,0.286,0.467,0.153,0.158,110.66,111.89,93.25,66,0.11,0.0,1.0,1.0,0.0
201228,1610612744,20800891,2009-03-01,0,4,0.0,0,2,0.0,2,2,1.0,0,4,4,5,4,0,0,0,1,2,2,-7,0,0,1,12323,12323,12323,17011,21055,16702,21055,8803,7462,8803,6984,8469,1,13351,5941,9093,2431,811,11430,7638,1,4092,8184,19389,18391,2108,31,,17:28,,1610612744,Golden State,201228,,,17.000000:28,87.6,87.5,105.6,113.5,-18.0,-26.0,0.417,1.25,35.7,0.0,0.182,0.105,28.6,0.0,0.205,0.205,0.205,109.52,105.78,88.15,40,0.029,1.0,0.0,0.0,1.0
201228,1610612744,20800875,2009-02-27,3,10,0.3,0,2,0.0,4,4,1.0,1,2,3,3,3,4,0,0,4,7,10,-5,0,0,1,12323,12323,12323,376,11160,7530,17841,8803,7462,8803,3309,4651,1,6924,11959,11781,5103,1996,124,7638,1,19887,679,9910,16616,2108,31,,44:20,,1610612744,Golden State,201228,G,,44.000000:20,103.5,104.3,112.1,109.7,-8.5,-5.4,0.091,1.0,17.6,0.024,0.059,0.04,17.6,0.3,0.425,0.139,0.139,99.99,100.71,83.92,93,0.033,1.0,0.0,0.0,1.0
201228,1610612744,20800841,2009-02-23,5,8,0.625,1,2,0.5,5,5,1.0,0,4,4,4,2,2,0,1,1,3,16,-6,0,0,1,12323,12323,12323,11020,6290,10319,4170,4359,7462,2875,2267,3736,1,13351,5941,9093,3478,4491,1490,7638,16075,4092,5224,5079,17518,2108,31,,26:50,,1610612744,Golden State,201228,,,26.000000:50,105.8,108.8,119.6,119.3,-13.8,-10.5,0.235,2.0,25.0,0.0,0.174,0.08,12.5,0.688,0.784,0.185,0.186,103.25,101.96,84.97,57,0.173,1.0,0.0,1.0,0.0
201228,1610612744,20800826,2009-02-21,4,8,0.5,2,3,0.667,1,1,1.0,0,0,0,2,0,1,0,0,0,1,11,12,0,0,1,1,1,1,14492,8549,10319,7637,1935,5161,1690,10875,13578,1,13351,20650,21779,7531,16335,4331,7638,1,1,12394,9029,2825,2108,31,,21:29,,1610612744,Golden State,201228,,,21.000000:29,128.1,134.1,104.4,102.2,23.8,31.9,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.652,0.17,0.17,101.75,100.54,83.79,44,0.109,0.0,1.0,0.0,1.0
201228,1610612744,20800807,2009-02-18,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,0,1,2,6,0,0,1,12323,12323,12323,23921,21055,20173,21055,8803,13730,8803,6984,8469,1,6924,20650,18359,16830,16335,4331,7638,1,1,12394,19389,6011,2108,31,,2:40,,1610612744,Golden State,201228,,,2.000000:40,184.4,180.0,56.4,60.0,128.0,120.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.347,0.375,0.381,91.8,90.0,75.0,5,0.176,1.0,0.0,0.0,1.0
201228,1610612744,20800787,2009-02-12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,20198,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,21787,10267,2108,31,,11:44,,1610612744,Golden State,201228,,,11.000000:44,123.0,117.4,116.1,108.3,6.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.131,90.74,96.14,80.11,23,-0.105,0.0,1.0,0.0,1.0
201228,1610612744,20800771,2009-02-10,5,6,0.833,1,1,1.0,0,0,0.0,1,1,2,1,2,1,0,1,3,1,11,-6,0,0,1,1,1,1,17190,6290,13290,1224,4359,10281,1,14058,14866,14058,6924,16109,14863,11321,4491,4331,7638,16075,15269,12394,9029,17518,2108,31,,17:11,,1610612744,Golden State,201228,,,17.000000:11,109.2,102.6,117.5,117.9,-8.3,-15.4,0.083,0.5,11.1,0.056,0.067,0.061,22.2,0.917,0.917,0.178,0.188,105.87,108.94,90.79,39,0.117,0.0,1.0,0.0,1.0
201228,1610612744,20800759,2009-02-08,5,6,0.833,2,3,0.667,2,2,1.0,0,1,1,5,0,1,0,0,2,2,14,5,0,0,1,1,1,1,14478,6290,13290,1224,1935,5161,1690,6984,8469,1,13351,16109,18359,2431,16335,4331,7638,1,9685,8184,6463,6724,2108,31,,21:30,,1610612744,Golden State,201228,,,21.000000:30,126.4,125.6,112.7,114.0,13.7,11.6,0.333,0.0,41.7,0.0,0.056,0.025,0.0,1.0,1.017,0.14,0.144,96.19,95.97,79.98,43,0.2,0.0,1.0,0.0,1.0
201228,1610612744,20800742,2009-02-06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,1,2,0,0,0,1,2,6,0,0,1,12323,12323,12323,20174,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,20650,21779,3478,9034,1490,7638,1,1,12394,19389,6011,2108,31,,11:47,,1610612744,Golden State,201228,,,11.000000:47,118.7,128.0,101.4,96.3,17.3,31.7,0.4,4.0,57.1,0.0,0.0,0.0,14.3,0.5,0.5,0.111,0.107,107.13,105.91,88.26,25,0.112,1.0,0.0,1.0,0.0
201228,1610612744,20800730,2009-02-04,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,1,0,0,1,1,1,1,18360,17439,18403,15791,4359,7462,2875,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,4092,18113,18417,10267,2108,31,,15:11,,1610612744,Golden State,201228,,,15.000000:11,111.0,109.7,115.2,110.0,-4.3,-0.3,0.077,0.0,25.0,0.0,0.063,0.038,0.0,0.5,0.5,0.091,0.092,93.7,96.42,80.35,31,0.034,0.0,1.0,0.0,1.0
201228,1610612744,20800713,2009-02-02,4,6,0.667,1,1,1.0,2,2,1.0,1,3,4,1,1,0,0,0,2,2,11,0,0,0,1,12323,12323,12323,11472,8549,13290,2687,4359,10281,1,6984,8469,1,6924,8563,9093,11321,9034,11430,7638,1,9685,8184,9029,11260,2108,31,,26:06,,1610612744,Golden State,201228,,,26.000000:06,89.6,88.9,89.6,90.6,0.0,-1.7,0.067,1.0,11.1,0.04,0.107,0.075,11.1,0.75,0.799,0.138,0.139,98.57,98.39,81.99,54,0.179,1.0,0.0,0.0,1.0
201228,1610612744,20800697,2009-01-31,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,3,1,0,0,0,1,2,12,-1,0,0,1,12323,12323,12323,14861,8549,13290,2687,1935,5161,1690,6984,8469,1,13351,11959,14863,5103,9034,11430,7638,1,4092,8184,8124,12453,2108,31,,20:54,,1610612744,Golden State,201228,,,20.000000:54,116.2,112.5,114.3,115.0,1.9,-2.5,0.273,3.0,27.3,0.0,0.105,0.054,9.1,0.833,0.872,0.186,0.192,90.67,91.87,76.56,40,0.197,1.0,0.0,1.0,0.0
201228,1610612744,20800690,2009-01-30,0,2,0.0,0,2,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,0,0,-1,0,0,1,1,1,1,20961,21055,20173,21055,8803,7462,8803,14058,14866,14058,3512,16109,11781,16830,9034,11430,7638,1,4092,18113,21787,12453,2108,31,,9:52,,1610612744,Golden State,201228,,,9.000000:52,70.4,77.8,89.5,78.9,-19.1,-1.2,0.0,0.0,0.0,0.125,0.077,0.103,33.3,0.0,0.0,0.125,0.121,89.06,89.94,74.95,18,-0.1,0.0,1.0,1.0,0.0
201228,1610612744,20800676,2009-01-28,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,1,1,3,-4,0,0,1,12323,12323,12323,17302,17439,16702,18695,4359,10281,1,14058,14866,14058,13351,20650,21779,5103,16335,11430,7638,16075,4092,12394,18417,15695,2108,31,,17:01,,1610612744,Golden State,201228,,,17.000000:01,89.5,91.2,100.8,100.0,-11.3,-8.8,0.273,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.111,0.115,97.84,97.34,81.11,34,0.034,1.0,0.0,1.0,0.0
201228,1610612744,20800654,2009-01-25,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,3,2,3,0,0,1,2,9,17,0,0,1,1,1,1,13928,11160,14976,4670,4359,7462,2875,6984,8469,1,13351,11959,14863,5103,4491,458,7638,1,4092,8184,11090,1395,2108,31,,22:26,,1610612744,Golden State,201228,,,22.000000:26,118.7,116.7,81.3,83.0,37.4,33.7,0.176,1.5,27.3,0.0,0.077,0.047,18.2,0.7,0.765,0.16,0.163,101.76,101.63,84.7,48,0.139,0.0,1.0,0.0,1.0
201228,1610612744,20800638,2009-01-23,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,3,0,0,0,0,2,1,3,4,0,0,1,12323,12323,12323,17177,17439,16702,18695,8803,7462,8803,10875,8469,10951,13351,16109,18359,5103,16335,11430,7638,1,9685,12394,18417,7514,2108,31,,17:12,,1610612744,Golden State,201228,,,17.000000:12,128.4,125.7,116.7,117.6,11.7,8.1,0.2,0.0,37.5,0.0,0.053,0.03,0.0,0.25,0.307,0.128,0.131,95.67,96.28,80.23,35,0.015,1.0,0.0,0.0,1.0
201228,1610612744,20800626,2009-01-21,2,4,0.5,0,1,0.0,5,6,0.833,1,1,2,0,1,3,0,0,0,3,9,4,0,0,1,12323,12323,12323,16887,14098,16702,7637,8803,10281,8803,2267,2473,7102,6924,16109,14863,16830,9034,458,7638,1,1,5224,11090,7514,2108,31,,17:40,,1610612744,Golden State,201228,,,17.000000:40,125.7,117.9,118.0,116.7,7.7,1.3,0.0,0.0,0.0,0.077,0.056,0.065,12.5,0.5,0.678,0.186,0.202,98.08,101.89,84.91,39,0.135,1.0,0.0,0.0,1.0
201228,1610612744,20800575,2009-01-14,10,24,0.417,1,1,1.0,5,5,1.0,0,2,2,6,1,3,0,1,6,4,26,-2,0,0,1,12323,12323,12323,49,799,183,13117,4359,10281,1,2267,3736,1,13351,11959,14863,1655,9034,458,7638,16075,24254,3240,1063,13502,2108,31,,48:59,,1610612744,Golden State,201228,G,,48.000000:59,106.8,108.3,108.4,108.2,-1.7,0.2,0.214,6.0,18.2,0.0,0.038,0.019,3.0,0.438,0.496,0.245,0.247,95.62,95.06,79.21,96,0.096,1.0,0.0,0.0,1.0
201228,1610612744,20800550,2009-01-11,4,9,0.444,1,4,0.25,2,2,1.0,0,5,5,5,2,2,0,0,1,2,11,14,0,0,1,1,1,1,4230,8549,8852,11827,4359,3386,7429,6984,8469,1,13351,4084,6907,2431,4491,1490,7638,1,4092,8184,9029,2127,2108,31,,36:39,,1610612744,Golden State,201228,,,36.000000:39,125.9,123.5,104.4,107.5,21.5,16.0,0.161,2.5,29.4,0.0,0.125,0.068,11.8,0.5,0.557,0.13,0.136,105.95,105.43,87.86,81,0.091,0.0,1.0,0.0,1.0
201228,1610612744,20800545,2009-01-10,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,1,4,1,0,0,3,1,9,0,0,0,1,12323,12323,12323,14397,8549,13290,2687,4359,10281,1,14058,14866,14058,13351,20650,21779,11321,811,4331,7638,1,15269,12394,11090,11260,2108,31,,21:37,,1610612744,Golden State,201228,,,21.000000:37,117.1,123.8,118.1,118.2,-1.0,5.6,0.063,0.25,9.1,0.0,0.0,0.0,36.4,0.75,0.75,0.213,0.211,98.19,95.48,79.57,42,0.025,1.0,0.0,1.0,0.0
201228,1610612744,20800525,2009-01-07,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,6,1,0,0,0,0,2,2,-10,0,0,1,12323,12323,12323,12448,21055,20173,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,1655,9034,11430,7638,1,1,8184,19389,20504,2108,31,,24:37,,1610612744,Golden State,201228,,,24.000000:37,103.1,105.6,127.7,126.4,-24.6,-20.9,0.273,6.0,60.0,0.0,0.0,0.0,10.0,0.0,0.347,0.063,0.063,105.03,104.29,86.91,54,0.046,1.0,0.0,0.0,1.0
201228,1610612744,20800505,2009-01-05,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,2,0,2,3,1,5,-9,0,0,1,12323,12323,12323,13547,14098,13290,15791,4359,7462,2875,14058,14866,14058,13351,16109,18359,7531,9034,1490,7638,22167,15269,12394,15745,19856,2108,31,,23:03,,1610612744,Golden State,201228,,,23.000000:03,101.7,102.1,121.3,123.4,-19.6,-21.3,0.133,2.0,22.2,0.0,0.034,0.021,11.1,0.417,0.417,0.143,0.145,99.95,98.95,82.46,48,0.023,1.0,0.0,1.0,0.0
201228,1610612744,20800481,2009-01-02,3,8,0.375,1,3,0.333,4,4,1.0,2,4,6,2,1,3,0,0,3,3,11,3,0,0,1,12323,12323,12323,7963,11160,10319,14792,4359,5161,5922,3309,4651,1,3512,5941,5228,7531,9034,458,7638,1,15269,5224,9029,8341,2108,31,,31:20,,1610612744,Golden State,201228,,,31.000000:20,115.2,111.8,106.5,110.6,8.7,1.2,0.091,2.0,15.4,0.069,0.121,0.097,7.7,0.438,0.564,0.149,0.153,103.07,102.64,85.53,68,0.105,1.0,0.0,1.0,0.0
201228,1610612744,20800471,2008-12-31,5,10,0.5,4,8,0.5,2,2,1.0,0,2,2,0,3,0,1,0,2,3,16,-7,0,0,1,12323,12323,12323,9011,6290,7530,7637,303,352,2875,6984,8469,1,13351,11959,14863,16830,1996,11430,2657,1,9685,5224,5079,18391,2108,31,,29:52,,1610612744,Golden State,201228,,,29.000000:52,114.3,113.3,121.5,125.0,-7.2,-11.7,0.0,0.0,0.0,0.0,0.091,0.045,21.4,0.7,0.735,0.215,0.221,97.38,96.42,80.35,60,0.066,1.0,0.0,1.0,0.0
