,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5389,5389,2008-09,2063,Jake Voskuhl,Jake,1610612761,TOR,Toronto Raptors,20800957,2009-03-11T00:00:00,TOR @ PHI,L,0.0333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12323,12323,12323,24618,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:02,,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.01,600.01,0,0.0,8.0
11,6502,6502,2008-09,2063,Jake Voskuhl,Jake,1610612761,TOR,Toronto Raptors,20800902,2009-03-03T00:00:00,TOR @ HOU,L,5.983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,1,0,0,-16,2.0,0,0,2.0,1,12323,12323,12323,22553,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,2657,16075,4092,18113,21787,23070,22752,2108,31,22546,,5:59,,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,5.000000:59,46.6,42.9,165.2,169.2,-118.6,-126.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.155,105.09,108.3,90.25,14,-0.102,6.0
12,6812,6812,2008-09,2063,Jake Voskuhl,Jake,1610612761,TOR,Toronto Raptors,20800890,2009-03-01T00:00:00,TOR @ DAL,L,1.7166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,12323,12323,12323,24225,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,10267,23722,2108,31,23770,,1:43,,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,1.000000:43,145.3,125.0,120.5,133.3,24.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.51,97.86,81.55,4,-0.182,8.0
13,7179,7179,2008-09,2063,Jake Voskuhl,Jake,1610612761,TOR,Toronto Raptors,20800872,2009-02-27T00:00:00,TOR @ PHX,L,7.5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,1,2,-7,7.4,0,0,6.0,1,12323,12323,12323,21872,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,2657,1,24254,12394,19389,18391,19443,2108,31,19908,,7:30,,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,7.000000:30,122.5,121.4,125.8,150.0,-3.3,-28.6,0.0,0.0,0.0,0.1,0.143,0.118,0.0,1.0,1.0,0.053,0.053,105.47,96.0,80.0,14,-0.06,5.0
14,8579,8579,2008-09,2063,Jake Voskuhl,Jake,1610612761,TOR,Toronto Raptors,20800799,2009-02-18T00:00:00,TOR vs. CLE,L,9.833333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,1,2,-5,7.1,0,0,6.0,1,12323,12323,12323,20983,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,8563,11781,11321,16335,11430,7638,1,1,12394,19389,16616,19684,2108,31,19908,,9:50,,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,9.000000:50,66.9,65.0,95.3,90.0,-28.5,-25.0,0.2,0.0,25.0,0.0,0.333,0.13,0.0,0.333,0.333,0.136,0.14,93.53,97.63,81.36,20,0.138,16.0
15,8933,8933,2008-09,2063,Jake Voskuhl,Jake,1610612761,TOR,Toronto Raptors,20800777,2009-02-11T00:00:00,TOR vs. SAS,W,6.866666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1,1,22134,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,6724,23722,2108,31,23770,,6:52,,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,6.000000:52,108.7,107.7,69.2,64.3,39.5,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,90.45,94.37,78.64,13,-0.087,18.0
16,9211,9211,2008-09,2063,Jake Voskuhl,Jake,1610612761,TOR,Toronto Raptors,20800768,2009-02-10T00:00:00,TOR @ MIN,W,4.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,3,-1.0,0,0,0.0,1,1,1,1,23232,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,12394,21787,8341,24457,2108,31,23770,,4:21,,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,4.000000:21,88.9,100.0,56.3,55.6,32.6,44.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,98.65,93.79,78.16,8,-0.286,7.0
17,9614,9614,2008-09,2063,Jake Voskuhl,Jake,1610612761,TOR,Toronto Raptors,20800746,2009-02-07T00:00:00,TOR @ MEM,L,1.74,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,12323,12323,12323,24222,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,4092,18113,21787,14650,23213,2108,31,23234,,1:44,,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,1.000000:44,41.0,50.0,163.9,133.3,-123.0,-83.3,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,67.31,68.97,57.47,2,-0.2,8.0
18,9811,9811,2008-09,2063,Jake Voskuhl,Jake,1610612761,TOR,Toronto Raptors,20800738,2009-02-06T00:00:00,TOR @ NOH,L,11.1,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,0,3,1,2,12,6.3,0,0,7.0,1,12323,12323,12323,20478,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,4491,11430,7638,1,15269,12394,19389,2825,20165,2108,31,19203,,11:06,,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,11.000000:06,139.6,134.8,78.5,79.2,61.1,55.6,0.091,0.5,16.7,0.111,0.273,0.2,33.3,0.333,0.333,0.2,0.207,100.32,101.62,84.68,23,-0.011,7.0
19,10012,10012,2008-09,2063,Jake Voskuhl,Jake,1610612761,TOR,Toronto Raptors,20800721,2009-02-04T00:00:00,TOR vs. LAL,L,0.065,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12323,12323,12323,24612,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,0:04,,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,0.000000:04,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.23,369.23,307.69,0,0.0,20.0
20,10454,10454,2008-09,2063,Jake Voskuhl,Jake,1610612761,TOR,Toronto Raptors,20800703,2009-02-01T00:00:00,TOR vs. ORL,L,2.95,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-1,1.2,0,0,1.0,1,12323,12323,12323,23818,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,9685,18113,21787,12453,23213,2108,31,23234,,2:57,,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,2.000000:57,67.2,83.3,112.8,100.0,-45.6,-16.7,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.1,0.096,103.81,97.63,81.36,6,-0.5,22.0
21,10961,10961,2008-09,2063,Jake Voskuhl,Jake,1610612761,TOR,Toronto Raptors,20800670,2009-01-28T00:00:00,TOR @ NJN,W,0.69,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,1,1,1,24474,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,4092,18113,21787,9282,23213,2108,31,23234,,0:41,,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,0.000000:41,568.2,166.7,159.6,150.0,408.6,16.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.0,173.91,144.93,3,-0.077,9.0
22,11623,11623,2008-09,2063,Jake Voskuhl,Jake,1610612761,TOR,Toronto Raptors,20800649,2009-01-25T00:00:00,TOR vs. SAC,W,1.8166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,1,1,1,24200,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,21787,12453,23213,2108,31,23234,,1:49,,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,1.000000:49,128.9,100.0,138.9,150.0,-10.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,108.33,118.9,99.08,5,0.0,22.0
23,11864,11864,2008-09,2063,Jake Voskuhl,Jake,1610612761,TOR,Toronto Raptors,20800636,2009-01-23T00:00:00,TOR @ CHI,W,1.1966666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1,1,24366,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,9282,23722,2108,31,23770,,1:12,,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,1.000000:12,200.0,200.0,106.4,66.7,93.6,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82,100.28,83.57,2,-0.286,9.0
24,12507,12507,2008-09,2063,Jake Voskuhl,Jake,1610612761,TOR,Toronto Raptors,20800603,2009-01-19T00:00:00,TOR @ ATL,L,11.616666666666667,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,1,0,0,-2,4.8,0,0,4.0,1,12323,12323,12323,20247,21055,18403,21055,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,16335,11430,7638,1,4092,18113,21787,13502,21146,2108,31,21263,,11:37,,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,11.000000:37,72.7,72.7,79.1,81.8,-6.4,-9.1,0.0,0.0,0.0,0.133,0.182,0.154,0.0,0.0,0.0,0.115,0.115,92.47,90.9,75.75,22,-0.038,6.0
25,12524,12524,2008-09,2063,Jake Voskuhl,Jake,1610612761,TOR,Toronto Raptors,20800599,2009-01-18T00:00:00,TOR vs. PHX,L,6.405,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,0,-11,-0.5,0,0,1.0,1,12323,12323,12323,22332,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,4491,11430,7638,1,4092,18113,21787,21132,24433,2108,31,23234,,6:24,,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,6.000000:24,104.5,92.9,178.6,171.4,-74.1,-78.6,0.2,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.143,0.161,96.97,104.92,87.43,14,-0.053,19.0
26,13102,13102,2008-09,2063,Jake Voskuhl,Jake,1610612761,TOR,Toronto Raptors,20800568,2009-01-14T00:00:00,TOR vs. CHI,L,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,4,-1.0,0,0,0.0,1,12323,12323,12323,23909,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,21787,7514,24457,2108,31,23770,,2:42,,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,2.000000:42,180.0,150.0,83.3,83.3,96.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,97.78,106.67,88.89,6,-0.125,21.0
27,13511,13511,2008-09,2063,Jake Voskuhl,Jake,1610612761,TOR,Toronto Raptors,20800546,2009-01-11T00:00:00,TOR vs. BOS,L,3.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,12323,12323,12323,23528,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,15269,18113,21787,9282,23722,2108,31,23770,,3:44,,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,3.000000:44,138.9,133.3,106.4,100.0,32.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29,77.14,64.29,6,-0.6,18.0
28,13779,13779,2008-09,2063,Jake Voskuhl,Jake,1610612761,TOR,Toronto Raptors,20800530,2009-01-09T00:00:00,TOR vs. MEM,W,9.7,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,0,2,1,4,0,8.4,0,0,8.0,1,1,1,1,21032,17439,21806,1,8803,13730,8803,6984,8469,1,6924,16109,14863,16830,9034,4331,7638,1,9685,12394,16765,11260,18769,2108,31,18519,,9:42,,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,9.000000:42,107.0,95.0,92.1,90.5,14.9,4.5,0.0,0.0,0.0,0.25,0.091,0.133,33.3,1.0,1.064,0.143,0.16,95.01,101.44,84.54,20,0.111,19.0
29,14140,14140,2008-09,2063,Jake Voskuhl,Jake,1610612761,TOR,Toronto Raptors,20800516,2009-01-07T00:00:00,TOR @ WAS,W,15.716666666666669,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,1,1,2,1,8.5,0,0,8.0,1,1,1,1,18069,17439,16702,18695,8803,13730,8803,14058,14866,14058,3512,8563,6907,11321,9034,11430,7638,1,4092,12394,19389,10267,18731,2108,31,18519,,15:43,,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,15.000000:43,104.2,106.9,102.7,103.4,1.4,3.4,0.083,1.0,16.7,0.167,0.2,0.185,16.7,0.25,0.25,0.147,0.148,90.03,88.57,73.81,29,0.039,6.0
30,14478,14478,2008-09,2063,Jake Voskuhl,Jake,1610612761,TOR,Toronto Raptors,20800503,2009-01-05T00:00:00,TOR @ MIL,L,5.233333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,2,1,3,-8,2.0,0,0,3.0,1,12323,12323,12323,22887,17439,21806,1,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,9034,11430,7638,1,9685,12394,18417,19146,22752,2108,31,21937,,5:14,,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,5.000000:14,81.0,72.7,155.0,160.0,-74.1,-87.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.273,0.304,92.64,96.31,80.25,11,-0.048,5.0
31,14552,14552,2008-09,2063,Jake Voskuhl,Jake,1610612761,TOR,Toronto Raptors,20800495,2009-01-04T00:00:00,TOR vs. ORL,W,11.45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,1,1,1,1,20320,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,15269,18113,21787,6724,23722,2108,31,23770,,11:27,,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,11.000000:27,119.5,123.8,111.9,105.0,7.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.042,84.93,85.94,71.62,21,-0.081,17.0
32,14928,14928,2008-09,2063,Jake Voskuhl,Jake,1610612761,TOR,Toronto Raptors,20800474,2009-01-02T00:00:00,TOR vs. HOU,W,17.878333333333334,1,3,0.333,0,0,0.0,1,2,0.5,4,4,8,2,0,0,1,0,4,1,3,13,18.6,0,0,15.0,1,1,1,1,16760,17439,18403,15791,8803,13730,8803,10875,8469,10951,870,5941,2902,7531,16335,11430,2657,1,19887,12394,18417,2471,12191,2108,31,13670,,17:53,,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,17.000000:53,118.9,117.6,73.7,77.1,45.2,40.5,0.118,0.0,33.3,0.235,0.16,0.19,0.0,0.333,0.387,0.098,0.101,94.34,92.63,77.19,34,0.092,17.0
