,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4175,4175,2008-09,2788,DJ Mbenga,DJ,1610612747,LAL,Los Angeles Lakers,20801022,2009-03-19T00:00:00,LAL vs. GSW,W,7.4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,3,0,1,0,1,0,0,-2,2.4,0,0,4.0,1,1,1,1,21905,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,1996,11430,2657,1,4092,18113,21787,13502,22542,2108,31,21263,,7:24,,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,7.000000:24,77.0,81.3,91.9,93.8,-14.9,-12.5,0.0,0.0,0.0,0.125,0.1,0.111,100.0,0.0,0.0,0.158,0.159,107.68,103.78,86.49,16,-0.095,21.0
11,4506,4506,2008-09,2788,DJ Mbenga,DJ,1610612747,LAL,Los Angeles Lakers,20801008,2009-03-17T00:00:00,LAL vs. PHI,L,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,12323,12323,12323,24211,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,17518,23722,2108,31,23770,,1:46,,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,1.000000:46,0.0,0.0,150.0,120.0,-150.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.68,122.26,101.89,4,0.0,19.0
12,4865,4865,2008-09,2788,DJ Mbenga,DJ,1610612747,LAL,Los Angeles Lakers,20800991,2009-03-15T00:00:00,LAL vs. DAL,W,4.333333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,6,2.2,0,0,3.0,1,1,1,1,23246,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,18113,19389,6011,22668,2108,31,21937,,4:20,,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,4.000000:20,124.5,130.0,79.9,70.0,44.6,60.0,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.5,0.5,0.273,0.262,106.34,110.77,92.31,10,0.0,21.0
13,5267,5267,2008-09,2788,DJ Mbenga,DJ,1610612747,LAL,Los Angeles Lakers,20800966,2009-03-12T00:00:00,LAL @ SAS,W,5.816666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,1,0,4,5,11.8,0,0,10.0,1,1,1,1,22618,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,5941,9093,16830,16335,4331,7638,1,4092,18113,16765,6724,16572,2108,31,17071,,5:49,,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,5.000000:49,88.9,80.0,27.9,27.3,61.0,52.7,0.0,0.0,0.0,0.0,0.571,0.308,0.0,1.0,1.0,0.182,0.2,81.53,86.65,72.21,10,1.778,7.0
14,5378,5378,2008-09,2788,DJ Mbenga,DJ,1610612747,LAL,Los Angeles Lakers,20800962,2009-03-11T00:00:00,LAL @ HOU,W,3.595,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-4,4.2,0,0,3.0,1,1,1,1,23584,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,1,4092,18113,21787,15695,21452,2108,31,21937,,3:36,,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,3.000000:36,102.0,100.0,155.3,166.7,-53.2,-66.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,82.25,80.11,66.76,6,0.037,8.0
15,5642,5642,2008-09,2788,DJ Mbenga,DJ,1610612747,LAL,Los Angeles Lakers,20800948,2009-03-09T00:00:00,LAL @ POR,L,16.35,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,4,0,2,1,0,2,2,8,7,26.6,0,0,21.0,1,12323,12323,12323,17696,11160,16702,1704,8803,13730,8803,6984,8469,1,3512,16109,11781,3478,16335,1490,2657,1,9685,8184,12025,5374,7641,2108,31,9774,,16:21,,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,16.000000:21,149.6,150.0,128.8,124.2,20.9,25.8,0.267,0.0,44.4,0.182,0.083,0.13,0.0,0.75,0.82,0.135,0.135,93.83,95.41,79.51,32,0.162,9.0
16,6041,6041,2008-09,2788,DJ Mbenga,DJ,1610612747,LAL,Los Angeles Lakers,20800925,2009-03-06T00:00:00,LAL vs. MIN,W,17.45,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,0,1,0,5,0,3,1,10,6,28.8,0,0,24.0,1,1,1,1,17026,8549,14976,1357,8803,13730,8803,6984,8469,1,6924,8563,9093,16830,9034,11430,44,1,15269,12394,9910,6011,6594,2108,31,8035,,17:27,,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,17.000000:27,117.0,118.9,96.5,102.7,20.5,16.2,0.0,0.0,0.0,0.053,0.13,0.095,14.3,0.8,0.85,0.171,0.177,105.85,101.78,84.81,37,0.154,19.0
17,6479,6479,2008-09,2788,DJ Mbenga,DJ,1610612747,LAL,Los Angeles Lakers,20800904,2009-03-03T00:00:00,LAL vs. MEM,W,18.733333333333334,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,1,3,2,4,0,4,1,18.4,0,0,14.0,1,1,1,1,16218,14098,14976,13464,8803,13730,8803,14058,14866,14058,3512,20650,14863,16830,16335,4331,358,22167,19887,18113,16765,10267,12320,2108,31,14337,,18:44,,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,18.000000:44,86.2,82.9,83.5,82.4,2.7,0.5,0.0,0.0,0.0,0.087,0.0,0.049,0.0,0.4,0.4,0.116,0.123,86.04,88.4,73.67,35,0.012,17.0
18,6770,6770,2008-09,2788,DJ Mbenga,DJ,1610612747,LAL,Los Angeles Lakers,20800884,2009-03-01T00:00:00,LAL @ PHX,L,7.286666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,3,0,0,1,0,0,-2,7.0,0,0,6.0,1,12323,12323,12323,21957,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,4491,458,7638,1,4092,18113,21787,13502,19732,2108,31,19908,,7:17,,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,7.000000:17,111.1,112.5,121.1,125.0,-10.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.167,0.174,107.77,105.4,87.83,16,-0.04,9.0
19,7241,7241,2008-09,2788,DJ Mbenga,DJ,1610612747,LAL,Los Angeles Lakers,20800871,2009-02-27T00:00:00,LAL @ DEN,L,6.348333333333334,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,3,4,4.2,0,0,4.0,1,12323,12323,12323,22366,17439,21806,1,8803,13730,8803,10875,8469,10951,6924,20650,18359,16830,16335,11430,7638,1,4092,12394,18417,7514,21452,2108,31,21263,,6:21,,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,6.000000:21,88.8,82.4,68.9,58.8,20.0,23.5,0.0,0.0,0.0,0.091,0.0,0.067,0.0,1.0,0.798,0.105,0.113,114.47,128.54,107.11,17,0.115,9.0
20,7313,7313,2008-09,2788,DJ Mbenga,DJ,1610612747,LAL,Los Angeles Lakers,20800862,2009-02-26T00:00:00,LAL vs. PHX,W,14.766666666666667,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,3,2,1,2,1,5,0,8,3,20.7,0,0,18.0,1,1,1,1,18594,8549,11773,5760,8803,13730,8803,14058,14866,14058,13351,16109,18359,5103,4491,4331,981,16075,22828,18113,12025,8341,10936,2108,31,11716,,14:46,,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,14.000000:46,111.4,109.1,108.1,100.0,3.3,9.1,0.273,1.5,25.0,0.0,0.067,0.032,16.7,0.571,0.571,0.231,0.235,102.13,107.27,89.39,33,0.063,19.0
21,7984,7984,2008-09,2788,DJ Mbenga,DJ,1610612747,LAL,Los Angeles Lakers,20800834,2009-02-22T00:00:00,LAL @ MIN,W,3.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-6,3.0,0,0,2.0,1,1,1,1,23747,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,1,4092,18113,21787,17518,22193,2108,31,22546,,3:08,,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,3.000000:08,57.1,57.1,147.9,166.7,-90.8,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,99.57,82.98,7,-0.053,9.0
22,19504,19504,2008-09,2788,DJ Mbenga,DJ,1610612747,LAL,Los Angeles Lakers,20800251,2008-11-30T00:00:00,LAL vs. TOR,W,3.066666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,1,0,0,-5,6.0,0,0,4.0,1,1,1,1,23775,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,981,1,4092,18113,21787,16616,20337,2108,31,21263,,3:04,,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,3.000000:04,50.0,40.0,101.4,100.0,-51.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,132.1,148.7,123.91,10,-0.08,23.0
