PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2229,1610612764,20800815,2009-02-20,6,15,0.4,1,3,0.333,6,6,1.0,0,3,3,1,2,2,0,1,4,3,19,15,0,0,1,1,1,1,11712,4471,2875,13464,4359,5161,5922,1487,2473,1,13351,8563,11781,11321,4491,1490,7638,16075,19887,5224,3440,1866,2108,31,,25:44,,1610612764,Washington,2229,G,,25.000000:44,124.1,130.8,102.7,100.0,21.4,30.8,0.05,0.5,5.0,0.0,0.097,0.049,10.0,0.433,0.539,0.275,0.272,99.23,97.93,81.61,52,0.115,0.0,1.0,1.0,0.0
2229,1610612764,20800790,2009-02-17,4,10,0.4,4,6,0.667,3,4,0.75,0,0,0,4,0,0,0,0,2,2,15,-1,0,0,1,1,1,1,10811,8549,7530,13464,303,1181,1690,5068,4651,8185,13351,20650,21779,3478,16335,11430,7638,1,9685,8184,5783,12453,2108,31,,27:08,,1610612764,Washington,2229,G,,27.000000:08,107.9,108.8,110.7,108.6,-2.8,0.2,0.211,0.0,25.0,0.0,0.0,0.0,0.0,0.6,0.638,0.185,0.186,101.19,101.72,84.77,57,0.096,0.0,1.0,0.0,1.0
2229,1610612764,20800773,2009-02-11,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,5,4,0,1,0,0,0,6,-4,0,0,1,12323,12323,12323,13924,14098,14976,13464,1935,5161,1690,14058,14866,14058,13351,11959,14863,2431,811,11430,2657,1,1,18113,14316,15695,2108,31,,22:27,,1610612764,Washington,2229,G,,22.000000:27,90.5,93.2,101.4,104.7,-10.9,-11.5,0.333,1.25,35.7,0.0,0.095,0.047,28.6,0.6,0.6,0.184,0.186,95.94,93.03,77.53,44,0.074,1.0,0.0,1.0,0.0
2229,1610612764,20800764,2009-02-10,2,7,0.286,1,4,0.25,2,2,1.0,0,0,0,3,1,0,0,1,0,2,7,-3,0,0,1,12323,12323,12323,15849,14098,11773,18099,4359,3386,7429,6984,8469,1,13351,20650,21779,5103,9034,11430,7638,16075,1,8184,13335,14650,2108,31,,19:21,,1610612764,Washington,2229,G,,19.000000:21,91.6,92.3,99.8,102.6,-8.1,-10.3,0.3,3.0,25.0,0.0,0.0,0.0,8.3,0.357,0.444,0.22,0.223,97.19,95.5,79.59,39,0.06,1.0,0.0,1.0,0.0
2229,1610612764,20800755,2009-02-08,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,7,0,0,0,0,2,0,8,0,0,0,1,1,1,1,14530,11160,11773,12428,1935,5161,1690,14058,14866,14058,13351,11959,14863,1110,16335,11430,7638,1,9685,18113,12025,11260,2108,31,,21:26,,1610612764,Washington,2229,G,,21.000000:26,129.7,132.6,128.5,129.5,1.2,3.0,0.389,0.0,50.0,0.0,0.118,0.056,0.0,0.571,0.571,0.143,0.143,98.9,97.42,81.18,43,0.105,0.0,1.0,0.0,1.0
2229,1610612764,20800740,2009-02-06,4,9,0.444,2,3,0.667,0,0,0.0,0,4,4,4,0,0,0,1,2,0,10,-26,0,0,1,12323,12323,12323,8280,8549,8852,11827,1935,5161,1690,14058,14866,14058,13351,5941,9093,3478,16335,11430,7638,16075,9685,18113,9910,24426,2108,31,,30:53,,1610612764,Washington,2229,G,,30.000000:53,103.1,98.4,143.0,140.3,-39.9,-41.9,0.211,0.0,30.8,0.0,0.154,0.073,0.0,0.556,0.556,0.136,0.142,93.27,96.38,80.32,62,0.073,1.0,0.0,0.0,1.0
2229,1610612764,20800722,2009-02-04,5,11,0.455,1,5,0.2,2,2,1.0,0,4,4,2,1,1,0,0,4,2,13,-34,0,0,1,12323,12323,12323,6613,6290,6437,11484,4359,2064,8180,6984,8469,1,13351,5941,9093,7531,9034,4331,7638,1,19887,8184,7317,24607,2108,31,,33:22,,1610612764,Washington,2229,G,,33.000000:22,87.1,82.8,142.0,140.3,-54.9,-57.5,0.125,2.0,13.3,0.0,0.2,0.068,6.7,0.5,0.547,0.178,0.189,87.84,90.63,75.52,64,0.071,1.0,0.0,0.0,1.0
2229,1610612764,20800707,2009-02-02,2,8,0.25,0,1,0.0,1,2,0.5,2,4,6,3,0,0,0,0,3,2,5,1,0,0,1,12323,12323,12323,14682,14098,10319,18695,8803,10281,8803,10875,8469,10951,3512,5941,5228,5103,16335,11430,7638,1,15269,8184,15745,10267,2108,31,,21:10,,1610612764,Washington,2229,G,,21.000000:10,121.2,126.3,117.4,123.7,3.8,2.6,0.2,0.0,27.3,0.091,0.167,0.13,0.0,0.25,0.282,0.163,0.161,90.3,86.17,71.81,38,0.043,1.0,0.0,0.0,1.0
2229,1610612764,20800696,2009-01-31,3,8,0.375,3,5,0.6,0,0,0.0,0,0,0,5,3,2,0,0,2,2,9,9,0,0,1,1,1,1,9472,11160,10319,14792,831,2064,2421,14058,14866,14058,13351,20650,21779,2431,1996,1490,7638,1,9685,8184,11090,4243,2108,31,,29:12,,1610612764,Washington,2229,G,,29.000000:12,110.1,109.5,98.2,100.0,11.9,9.5,0.25,1.67,31.3,0.0,0.0,0.0,18.8,0.563,0.563,0.143,0.145,101.71,101.09,84.24,63,0.055,0.0,1.0,0.0,1.0
2229,1610612764,20800683,2009-01-30,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,3,1,1,0,2,0,0,2,-11,0,0,1,12323,12323,12323,18054,17439,16702,18695,8803,10281,8803,14058,14866,14058,6924,16109,14863,5103,9034,4331,7638,22167,1,18113,19389,21132,2108,31,,15:44,,1610612764,Washington,2229,G,,15.000000:44,92.6,86.7,124.3,132.1,-31.7,-45.5,0.375,3.0,37.5,0.063,0.083,0.071,12.5,0.25,0.25,0.143,0.151,88.19,88.44,73.7,30,0.058,1.0,0.0,1.0,0.0
2229,1610612764,20800669,2009-01-28,2,8,0.25,1,4,0.25,0,0,0.0,0,3,3,3,1,1,0,2,2,1,5,0,0,0,1,12323,12323,12323,7284,14098,10319,18695,4359,3386,7429,14058,14866,14058,13351,8563,11781,5103,9034,4331,7638,22167,9685,12394,15745,11260,2108,31,,32:24,,1610612764,Washington,2229,G,,32.000000:24,83.8,88.9,89.9,90.3,-6.1,-1.4,0.143,3.0,25.0,0.0,0.094,0.043,8.3,0.313,0.313,0.122,0.12,95.64,92.59,77.16,63,0.032,1.0,0.0,1.0,0.0
2229,1610612764,20800655,2009-01-26,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,4,3,0,1,1,1,1,0,-11,0,0,1,12323,12323,12323,4856,21055,16702,21055,8803,7462,8803,14058,14866,14058,13351,11959,14863,3478,1996,11430,2657,16075,4092,12394,21787,21132,2108,31,,35:48,,1610612764,Washington,2229,G,,35.000000:48,89.2,88.7,102.5,102.8,-13.3,-14.0,0.167,1.33,36.4,0.0,0.059,0.029,27.3,0.0,0.0,0.095,0.096,95.71,95.87,79.89,71,-0.011,1.0,0.0,0.0,1.0
2229,1610612764,20800645,2009-01-24,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,7,3,0,0,1,1,2,2,-11,0,0,1,12323,12323,12323,10494,21055,18403,21055,8803,10281,8803,6984,8469,1,13351,16109,18359,1110,1996,11430,7638,16075,4092,8184,19389,21132,2108,31,,27:36,,1610612764,Washington,2229,G,,27.000000:36,80.3,87.8,109.1,108.0,-28.8,-20.2,0.412,2.33,50.0,0.0,0.036,0.019,21.4,0.0,0.258,0.121,0.118,89.57,86.09,71.74,49,0.042,1.0,0.0,1.0,0.0
2229,1610612764,20800629,2009-01-22,4,10,0.4,0,4,0.0,0,1,0.0,1,1,2,6,1,0,0,1,3,1,8,-20,0,0,1,12323,12323,12323,7221,8549,7530,13464,8803,3386,8803,14058,13578,14058,6924,16109,14863,1655,9034,11430,7638,16075,15269,12394,12025,23888,2108,31,,32:29,,1610612764,Washington,2229,G,,32.000000:29,102.6,103.2,132.8,137.7,-30.3,-34.5,0.273,6.0,35.3,0.034,0.037,0.036,5.9,0.4,0.383,0.164,0.166,92.83,90.88,75.73,62,0.031,1.0,0.0,1.0,0.0
2229,1610612764,20800625,2009-01-21,4,10,0.4,0,3,0.0,0,0,0.0,0,0,0,1,1,0,1,0,3,0,8,12,0,0,1,1,1,1,2840,8549,7530,13464,8803,5161,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,2657,1,15269,18113,12025,2825,2108,31,,38:42,,1610612764,Washington,2229,G,,38.000000:42,125.4,124.7,111.5,110.5,13.9,14.1,0.03,1.0,8.3,0.0,0.0,0.0,8.3,0.4,0.4,0.125,0.126,94.19,94.88,79.07,77,-0.004,0.0,1.0,1.0,0.0
2229,1610612764,20800608,2009-01-19,2,9,0.222,1,4,0.25,2,2,1.0,0,2,2,5,3,0,0,2,1,3,7,-11,0,0,1,12323,12323,12323,5036,14098,8852,19692,4359,3386,7429,6984,8469,1,13351,11959,14863,2431,1996,11430,7638,22167,4092,5224,13335,21132,2108,31,,35:34,,1610612764,Washington,2229,G,,35.000000:34,102.8,107.0,123.4,120.8,-20.7,-13.8,0.167,1.67,27.8,0.0,0.069,0.029,16.7,0.278,0.354,0.149,0.149,97.47,96.49,80.41,71,0.022,1.0,0.0,1.0,0.0
2229,1610612764,20800582,2009-01-16,7,13,0.538,5,7,0.714,0,0,0.0,1,4,5,4,3,0,0,1,2,2,19,8,0,0,1,1,1,1,4933,3067,4445,7088,89,663,1646,14058,14866,14058,6924,5941,6907,3478,1996,11430,7638,16075,9685,8184,3440,4780,2108,31,,35:43,,1610612764,Washington,2229,G,,35.000000:43,112.3,116.9,103.1,104.2,9.1,12.7,0.167,1.33,20.0,0.029,0.105,0.068,15.0,0.731,0.731,0.198,0.198,98.55,96.1,80.09,71,0.118,0.0,1.0,0.0,1.0
2229,1610612764,20800570,2009-01-14,7,11,0.636,4,4,1.0,2,2,1.0,2,1,3,5,2,1,0,0,5,2,20,-1,0,0,1,12323,12323,12323,9851,3067,6437,4002,303,3386,1,6984,8469,1,3512,16109,11781,2431,4491,4331,7638,1,22828,8184,2930,12453,2108,31,,28:37,,1610612764,Washington,2229,G,,28.000000:37,134.9,136.8,144.2,138.6,-9.3,-1.8,0.217,2.5,26.3,0.08,0.045,0.064,10.5,0.818,0.842,0.2,0.203,94.45,95.59,79.66,57,0.124,1.0,0.0,1.0,0.0
2229,1610612764,20800553,2009-01-12,2,12,0.167,0,2,0.0,4,4,1.0,1,2,3,4,1,0,0,0,2,2,8,-7,0,0,1,12323,12323,12323,8595,14098,5370,20421,8803,7462,8803,3309,4651,1,6924,11959,11781,3478,9034,11430,7638,1,9685,8184,12025,18391,2108,31,,30:28,,1610612764,Washington,2229,G,,30.000000:28,109.9,107.1,120.5,119.6,-10.6,-12.5,0.211,4.0,21.1,0.032,0.074,0.052,5.3,0.167,0.291,0.217,0.225,86.8,88.22,73.52,56,0.014,1.0,0.0,0.0,1.0
2229,1610612764,20800540,2009-01-10,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,0,3,2,5,-3,0,0,1,12323,12323,12323,13936,17439,16702,18695,4359,10281,1,6984,8469,1,13351,11959,14863,7531,9034,11430,7638,1,15269,8184,15745,14650,2108,31,,22:25,,1610612764,Washington,2229,G,,22.000000:25,96.6,95.5,106.1,102.3,-9.5,-6.8,0.154,2.0,25.0,0.0,0.118,0.05,12.5,0.375,0.512,0.115,0.119,91.93,94.19,78.5,44,0.033,1.0,0.0,0.0,1.0
2229,1610612764,20800534,2009-01-09,5,8,0.625,1,2,0.5,0,0,0.0,0,1,1,3,3,2,0,0,3,1,11,-17,0,0,1,12323,12323,12323,10747,6290,10319,4170,4359,7462,2875,14058,14866,14058,13351,16109,18359,5103,1996,1490,7638,1,15269,12394,9029,23316,2108,31,,27:14,,1610612764,Washington,2229,G,,27.000000:14,79.6,80.4,113.8,113.7,-34.2,-33.3,0.25,1.0,21.4,0.0,0.048,0.02,21.4,0.688,0.688,0.193,0.195,90.31,89.89,74.91,51,0.084,1.0,0.0,1.0,0.0
2229,1610612764,20800516,2009-01-07,4,12,0.333,1,6,0.167,1,3,0.333,0,2,2,4,0,1,0,1,1,5,10,-7,0,0,1,12323,12323,12323,9703,8549,5370,15791,4359,1181,8536,10875,7192,13614,13351,11959,14863,3478,16335,4331,7638,16075,4092,1961,9910,18391,2108,31,,28:51,,1610612764,Washington,2229,G,,28.000000:51,98.8,103.6,116.7,114.3,-18.0,-10.6,0.2,0.0,23.5,0.0,0.1,0.04,0.0,0.375,0.375,0.203,0.204,93.66,92.37,76.97,55,0.062,1.0,0.0,0.0,1.0
2229,1610612764,20800507,2009-01-06,3,8,0.375,0,1,0.0,1,1,1.0,1,1,2,5,5,1,0,1,2,1,7,-1,0,0,1,12323,12323,12323,5036,11160,10319,14792,8803,10281,8803,10875,13578,1,6924,16109,14863,2431,277,4331,7638,16075,9685,12394,13335,12453,2108,31,,35:34,,1610612764,Washington,2229,G,,35.000000:34,92.8,100.0,103.0,98.6,-10.2,1.4,0.185,1.0,27.8,0.028,0.029,0.029,27.8,0.375,0.415,0.171,0.166,97.39,95.82,79.85,70,0.022,1.0,0.0,1.0,0.0
2229,1610612764,20800496,2009-01-04,2,9,0.222,0,2,0.0,1,2,0.5,1,3,4,1,2,0,0,1,1,5,5,4,0,0,1,1,1,1,5060,14098,8852,19692,8803,7462,8803,10875,8469,10951,6924,8563,9093,11321,4491,11430,7638,16075,4092,1961,15745,7514,2108,31,,35:33,,1610612764,Washington,2229,G,,35.000000:33,94.7,95.5,88.8,90.9,5.9,4.6,0.043,0.5,7.7,0.029,0.091,0.06,15.4,0.222,0.253,0.15,0.149,91.28,89.79,74.83,67,-0.018,0.0,1.0,0.0,1.0
2229,1610612764,20800475,2009-01-02,3,10,0.3,1,3,0.333,2,2,1.0,1,2,3,3,0,1,0,0,2,1,9,-26,0,0,1,12323,12323,12323,8306,11160,7530,17841,4359,5161,5922,6984,8469,1,6924,11959,11781,5103,16335,4331,7638,1,9685,12394,11090,24426,2108,31,,30:50,,1610612764,Washington,2229,G,,30.000000:50,86.2,84.5,130.4,131.6,-44.2,-47.1,0.167,0.0,21.4,0.025,0.105,0.051,0.0,0.35,0.414,0.157,0.162,89.02,89.51,74.59,58,0.049,1.0,0.0,1.0,0.0
2229,1610612764,20800462,2008-12-30,6,12,0.5,0,2,0.0,4,4,1.0,1,0,1,7,1,0,0,2,6,4,16,-10,0,0,1,12323,12323,12323,9504,4471,5370,7637,8803,7462,8803,3309,4651,1,6924,20650,18359,1110,9034,11430,7638,22167,24254,3240,5079,20504,2108,31,,29:08,,1610612764,Washington,2229,G,,29.000000:08,100.1,106.3,124.7,127.1,-24.6,-20.8,0.438,7.0,33.3,0.037,0.0,0.02,4.8,0.5,0.581,0.25,0.246,82.28,79.08,65.9,48,0.11,1.0,0.0,1.0,0.0
2229,1610612764,20800455,2008-12-29,6,15,0.4,0,3,0.0,0,1,0.0,0,1,1,2,1,1,0,2,3,3,12,0,0,0,1,1,1,1,6246,4471,2875,13464,8803,5161,8803,14058,13578,14058,13351,16109,18359,7531,9034,4331,7638,22167,15269,5224,8124,11260,2108,31,,33:53,,1610612764,Washington,2229,G,,33.000000:53,101.3,101.6,100.8,103.2,0.5,-1.6,0.1,2.0,11.1,0.0,0.027,0.014,5.6,0.4,0.389,0.232,0.235,89.7,88.54,73.78,63,0.016,0.0,1.0,1.0,0.0
