,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10071,10071,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800723,2009-02-04T00:00:00,MIA @ DET,L,26.876666666666665,4,14,0.286,0,1,0.0,8,8,1.0,0,2,2,0,1,0,0,0,1,4,16,-9,17.4,0,0,18.0,1,12323,12323,12323,10995,8549,3637,18099,8803,10281,8803,654,1211,1,13351,11959,14863,16830,9034,11430,7638,1,4092,3240,5079,19856,12955,2108,31,11716,,26:53,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,26.000000:53,86.8,86.0,105.9,106.1,-19.1,-20.1,0.0,0.0,0.0,0.0,0.091,0.04,5.3,0.286,0.457,0.358,0.369,88.05,88.4,73.67,50,0.073,8.0
35,10342,10342,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800708,2009-02-02T00:00:00,MIA vs. LAC,W,22.266666666666666,7,12,0.583,1,2,0.5,3,5,0.6,3,4,7,0,2,0,0,0,2,3,18,9,24.4,0,0,26.0,1,1,1,1,14014,3067,5370,5544,4359,7462,2875,5068,3736,10561,1781,5941,3932,16830,4491,11430,7638,1,9685,5224,3916,4243,8783,2108,31,6974,,22:16,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,22.000000:16,109.3,108.9,88.7,88.9,20.5,20.0,0.0,0.0,0.0,0.158,0.19,0.175,12.5,0.625,0.634,0.314,0.321,96.92,97.01,80.84,45,0.155,21.0
36,10499,10499,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800694,2009-01-31T00:00:00,MIA vs. DAL,L,26.966666666666665,7,15,0.467,0,1,0.0,4,4,1.0,3,7,10,0,1,0,0,2,1,2,18,-2,29.0,1,0,28.0,1,12323,12323,12323,10928,3067,2875,11084,8803,10281,8803,3309,4651,1,1781,1737,1500,16830,9034,11430,7638,22167,4092,8184,3916,13502,6502,1,31,5999,,26:58,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,26.000000:58,113.8,114.8,118.6,118.5,-4.8,-3.7,0.0,0.0,0.0,0.136,0.333,0.233,5.6,0.467,0.537,0.305,0.308,96.51,96.12,80.1,54,0.147,18.0
37,10721,10721,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800682,2009-01-30T00:00:00,MIA @ IND,L,23.35,4,10,0.4,2,2,1.0,1,2,0.5,1,10,11,1,1,0,0,0,3,1,11,-15,24.7,1,0,25.0,1,12323,12323,12323,13321,8549,7530,13464,1935,7462,1,10875,8469,10951,6924,396,1046,11321,9034,11430,7638,1,15269,12394,9029,22777,8631,1,31,7501,,23:21,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,23.000000:21,94.3,94.0,119.7,121.6,-25.4,-27.6,0.071,1.0,7.7,0.038,0.345,0.2,7.7,0.5,0.506,0.214,0.215,104.47,103.81,86.51,50,0.131,8.0
38,11176,11176,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800669,2009-01-28T00:00:00,MIA vs. WAS,W,26.1,6,13,0.462,0,2,0.0,4,4,1.0,2,5,7,0,1,0,3,0,3,3,16,12,32.4,0,0,29.0,1,1,1,1,11472,4471,4445,11254,8803,7462,8803,3309,4651,1,3512,4084,3932,16830,9034,11430,358,1,15269,5224,5079,2825,5038,2108,31,5548,,26:06,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,26.000000:06,112.1,115.2,81.9,87.2,30.2,28.0,0.0,0.0,0.0,0.067,0.161,0.115,6.7,0.462,0.542,0.273,0.271,89.53,85.52,71.26,46,0.161,17.0
39,11397,11397,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800656,2009-01-26T00:00:00,MIA vs. ATL,W,8.233333333333333,1,4,0.25,0,1,0.0,0,2,0.0,0,2,2,0,1,0,0,1,2,1,2,8,3.4,0,0,4.0,1,1,1,1,21601,17439,16702,18695,8803,10281,8803,14058,8469,14058,13351,11959,14863,16830,9034,11430,7638,16075,9685,12394,19389,4780,21937,2108,31,21263,,8:14,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,8.000000:14,52.3,52.9,6.8,6.3,45.6,46.7,0.0,0.0,0.0,0.0,0.182,0.091,16.7,0.25,0.205,0.316,0.313,93.16,96.19,80.16,17,0.667,18.0
40,11677,11677,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800641,2009-01-24T00:00:00,MIA vs. ORL,W,16.316666666666666,1,6,0.167,0,0,0.0,8,8,1.0,1,4,5,1,0,0,0,0,3,4,10,6,17.5,0,0,16.0,1,1,1,1,17718,17439,13290,20421,8803,13730,8803,654,1211,1,6924,5941,6907,11321,16335,11430,7638,1,15269,3240,9910,6011,12905,2108,31,13011,,16:19,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,16.000000:19,116.1,117.2,94.9,90.3,21.3,26.9,0.1,0.0,9.1,0.067,0.267,0.167,0.0,0.167,0.525,0.313,0.31,86.49,88.25,73.54,29,0.176,19.0
41,12136,12136,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800619,2009-01-21T00:00:00,MIA vs. BOS,L,41.18333333333333,6,16,0.375,1,3,0.333,4,6,0.667,1,10,11,1,2,2,0,0,1,4,17,-2,35.7,1,0,34.0,1,12323,12323,12323,1392,4471,2305,14792,4359,5161,5922,3309,2473,9592,6924,396,1046,11321,4491,1490,7638,1,4092,3240,4491,13502,3745,1,31,3511,,41:11,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,41.000000:11,93.6,97.4,102.7,102.7,-9.2,-5.3,0.043,0.5,4.8,0.023,0.286,0.141,9.5,0.406,0.456,0.235,0.235,90.4,88.58,73.82,77,0.117,17.0
42,12558,12558,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800600,2009-01-18T00:00:00,MIA @ OKC,W,10.106666666666667,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,0,1,0,1,1,4,1,4,-3,10.8,0,0,10.0,1,1,1,1,20858,17439,16702,18695,8803,10281,8803,6984,8469,1,13351,5941,9093,16830,9034,11430,2657,16075,19887,12394,16765,14650,17215,2108,31,17071,,10:06,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,10.000000:06,92.8,95.5,120.2,114.3,-27.5,-18.8,0.0,0.0,0.0,0.0,0.444,0.211,16.7,0.25,0.41,0.24,0.254,101.16,102.11,85.09,22,0.014,6.0
43,12582,12582,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800595,2009-01-17T00:00:00,MIA @ HOU,L,19.566666666666663,5,16,0.313,1,1,1.0,1,2,0.5,3,2,5,0,1,0,0,2,0,1,12,-4,17.0,0,0,18.0,1,12323,12323,12323,15718,6290,2305,17677,4359,10281,1,10875,8469,10951,1781,11959,6907,16830,9034,11430,7638,22167,1,12394,8124,15695,13233,2108,31,11716,,19:34,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,19.000000:34,95.9,94.7,111.9,111.1,-15.9,-16.4,0.0,0.0,0.0,0.143,0.154,0.147,5.6,0.344,0.355,0.409,0.434,89.88,90.77,75.64,38,0.035,6.0
44,12993,12993,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800571,2009-01-14T00:00:00,MIA @ MIL,W,28.1,8,11,0.727,1,2,0.5,4,5,0.8,0,4,4,0,1,0,0,0,3,3,21,8,24.8,0,0,26.0,1,1,1,1,10168,2044,6437,2165,4359,7462,2875,3309,3736,7656,13351,5941,9093,16830,9034,11430,7638,1,15269,5224,2501,4780,8573,2108,31,6974,,28:06,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,28.000000:06,137.3,132.0,119.8,118.4,17.4,13.6,0.0,0.0,0.0,0.0,0.148,0.082,7.1,0.773,0.795,0.246,0.254,82.4,84.56,70.46,50,0.151,5.0
45,13253,13253,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800561,2009-01-13T00:00:00,MIA @ MIN,W,22.816666666666663,6,14,0.429,0,1,0.0,2,4,0.5,2,5,7,2,3,1,0,1,3,2,14,-7,25.4,0,0,25.0,1,1,1,1,13684,4471,3637,12428,8803,10281,8803,6984,4651,10951,3512,4084,3932,7531,1996,4331,7638,16075,15269,8184,6463,18391,8279,2108,31,7501,,22:49,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,22.000000:49,108.3,102.2,114.7,115.2,-6.4,-13.0,0.2,0.67,9.5,0.111,0.227,0.175,14.3,0.429,0.444,0.38,0.4,93.28,95.72,79.77,45,0.093,7.0
46,13500,13500,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800552,2009-01-11T00:00:00,MIA @ LAL,L,21.966666666666665,10,16,0.625,1,1,1.0,2,3,0.667,0,5,5,0,2,2,0,1,4,2,23,6,33.0,0,0,33.0,1,12323,12323,12323,14190,799,2305,4170,4359,10281,1,6984,7192,9592,13351,4084,6907,16830,4491,1490,7638,16075,19887,8184,1812,6011,4785,2108,31,3861,,21:58,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,21.000000:58,113.4,114.6,105.4,104.3,7.9,10.3,0.0,0.0,0.0,0.0,0.238,0.119,10.5,0.656,0.664,0.388,0.384,103.79,103.79,86.49,48,0.189,6.0
47,13800,13800,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800537,2009-01-09T00:00:00,MIA @ SAC,W,35.11,10,19,0.526,2,3,0.667,1,3,0.333,1,9,10,2,0,0,0,1,1,3,23,0,38.0,1,0,37.0,1,1,1,1,5388,799,1043,7499,1935,5161,1690,10875,7192,13614,6924,692,1500,7531,16335,11430,7638,16075,4092,5224,1812,11260,3028,1,31,2512,,35:07,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,35.000000:07,105.9,104.0,98.8,104.0,7.1,0.0,0.125,0.0,9.1,0.026,0.237,0.13,0.0,0.579,0.566,0.238,0.242,104.31,102.53,85.45,75,0.214,5.0
48,14153,14153,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800521,2009-01-07T00:00:00,MIA @ DEN,L,20.65,5,12,0.417,0,0,0.0,2,2,1.0,0,3,3,3,1,1,0,3,4,2,12,0,22.1,0,0,20.0,1,12323,12323,12323,14997,6290,5370,13117,8803,13730,8803,6984,8469,1,13351,8563,11781,5103,9034,4331,7638,24006,19887,8184,8124,11260,10106,2108,31,10442,,20:39,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,20.000000:39,97.4,97.6,99.6,100.0,-2.2,-2.4,0.273,3.0,17.6,0.0,0.214,0.088,5.9,0.417,0.466,0.304,0.318,96.74,96.46,80.39,42,0.106,5.0
49,14449,14449,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800501,2009-01-05T00:00:00,MIA vs. SAS,L,29.316666666666663,7,14,0.5,1,2,0.5,0,0,0.0,1,11,12,2,2,0,0,1,2,0,15,2,30.4,1,0,30.0,1,12323,12323,12323,9392,3067,3637,7637,4359,7462,2875,14058,14866,14058,6924,229,731,7531,4491,11430,7638,16075,9685,18113,5783,9282,5877,1,31,5116,,29:19,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,29.000000:19,101.2,101.8,102.1,101.8,-0.9,-0.1,0.111,1.0,11.1,0.036,0.393,0.214,11.1,0.536,0.536,0.258,0.261,91.82,91.69,76.41,57,0.156,20.0
50,14713,14713,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800491,2009-01-03T00:00:00,MIA vs. NJN,W,41.016666666666666,7,12,0.583,0,0,0.0,3,6,0.5,2,5,7,2,2,2,1,0,2,3,17,22,35.4,0,0,32.0,1,1,1,1,1482,3067,5370,5544,8803,13730,8803,5068,2473,10951,3512,4084,3932,7531,4491,1490,2657,1,9685,5224,4491,574,3851,2108,31,4267,,41:01,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,41.000000:01,116.7,115.8,83.3,84.6,33.4,31.2,0.105,1.0,10.5,0.049,0.098,0.076,10.5,0.583,0.581,0.198,0.201,90.48,90.11,75.09,76,0.15,17.0
51,14994,14994,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800473,2009-01-02T00:00:00,MIA @ ORL,L,13.71,4,9,0.444,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,8,0,10.6,0,0,11.0,1,12323,12323,12323,19104,8549,8852,11827,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,9034,11430,7638,1,4092,18113,12025,11260,17342,2108,31,16405,,13:43,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,13.000000:43,83.8,80.0,90.1,83.3,-6.3,-3.3,0.0,0.0,0.0,0.0,0.167,0.107,10.0,0.444,0.444,0.4,0.419,80.67,85.78,71.48,25,0.113,6.0
52,15237,15237,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800460,2008-12-30T00:00:00,MIA vs. CLE,W,13.48,1,5,0.2,0,0,0.0,6,6,1.0,1,4,5,0,2,0,0,0,3,3,8,-4,12.0,0,0,13.0,1,1,1,1,19224,17439,14976,19887,8803,13730,8803,1487,2473,1,6924,5941,6907,16830,4491,11430,7638,1,15269,5224,12025,15695,16450,2108,31,15015,,13:29,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,13.000000:29,84.3,87.5,106.8,104.2,-22.6,-16.7,0.0,0.0,0.0,0.071,0.286,0.179,20.0,0.2,0.524,0.333,0.346,86.03,85.46,71.22,24,0.269,17.0
53,15584,15584,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800446,2008-12-28T00:00:00,MIA @ CLE,L,26.17,4,11,0.364,0,1,0.0,1,3,0.333,3,2,5,1,2,0,0,1,2,3,9,-6,14.5,0,0,15.0,1,12323,12323,12323,11417,8549,6437,15336,8803,10281,8803,10875,7192,13614,1781,11959,6907,11321,4491,11430,7638,16075,9685,5224,11090,17518,14872,2108,31,13670,,26:10,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,26.000000:10,93.0,92.7,108.9,109.6,-15.9,-16.9,0.063,0.5,6.7,0.107,0.069,0.088,13.3,0.364,0.365,0.233,0.234,98.31,98.13,81.77,55,0.006,7.0
54,15958,15958,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800426,2008-12-26T00:00:00,MIA vs. CHI,W,23.916666666666668,6,11,0.545,0,1,0.0,2,3,0.667,1,5,6,1,2,0,2,1,4,2,14,7,26.7,0,0,25.0,1,1,1,1,12956,4471,6437,6837,8803,10281,8803,6984,7192,9592,6924,4084,5228,11321,4491,11430,981,16075,19887,8184,6463,5374,7595,2108,31,7501,,23:55,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,23.000000:55,86.9,85.4,74.7,72.3,12.2,13.1,0.125,0.5,6.7,0.036,0.185,0.109,13.3,0.545,0.568,0.255,0.268,93.0,95.33,79.44,48,0.184,17.0
55,16269,16269,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800414,2008-12-23T00:00:00,MIA vs. GSW,W,12.983333333333333,2,7,0.286,0,0,0.0,1,2,0.5,1,1,2,0,2,0,1,1,2,2,5,-11,8.4,0,0,9.0,1,1,1,1,19491,14098,11773,18099,8803,13730,8803,10875,8469,10951,6924,16109,14863,16830,4491,11430,2657,16075,9685,8184,15745,21132,18769,2108,31,17817,,12:59,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,12.000000:59,75.4,69.2,112.6,111.5,-37.2,-42.3,0.0,0.0,0.0,0.1,0.1,0.1,20.0,0.286,0.317,0.37,0.402,91.76,96.12,80.1,26,-0.086,17.0
56,16694,16694,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800393,2008-12-20T00:00:00,MIA @ NJN,W,15.183333333333334,5,12,0.417,0,1,0.0,1,1,1.0,2,3,5,0,2,0,1,1,1,1,11,-1,18.0,0,0,18.0,1,1,1,1,18360,6290,5370,13117,8803,10281,8803,10875,13578,1,3512,8563,6907,16830,4491,11430,2657,16075,4092,12394,9029,12453,12607,2108,31,11716,,15:11,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,15.000000:11,105.6,107.1,116.9,110.7,-11.3,-3.6,0.0,0.0,0.0,0.118,0.214,0.161,14.3,0.417,0.442,0.424,0.432,86.81,88.52,73.77,28,0.126,5.0
57,16961,16961,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800385,2008-12-19T00:00:00,MIA vs. LAL,W,18.316666666666663,1,2,0.5,0,0,0.0,4,4,1.0,1,0,1,1,4,1,0,0,1,2,6,-12,7.7,0,0,10.0,1,1,1,1,16484,17439,20173,7637,8803,13730,8803,3309,4651,1,6924,20650,18359,11321,811,4331,7638,1,4092,8184,14316,21650,19229,2108,31,17071,,18:19,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,18.000000:19,82.7,79.4,122.3,114.7,-39.6,-35.3,0.125,0.25,11.1,0.067,0.0,0.034,44.4,0.5,0.798,0.216,0.224,84.54,89.1,74.25,34,0.058,17.0
58,17392,17392,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800355,2008-12-15T00:00:00,MIA vs. MIL,L,23.266666666666666,5,11,0.455,0,0,0.0,3,5,0.6,0,1,1,1,0,0,1,0,0,3,13,-5,18.7,0,0,17.0,1,12323,12323,12323,13373,6290,6437,11484,8803,13730,8803,5068,3736,10561,13351,16109,18359,11321,16335,11430,2657,1,1,5224,7317,16616,12128,2108,31,12349,,23:16,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,23.000000:16,106.1,104.4,114.8,115.6,-8.7,-11.1,0.077,0.0,7.1,0.0,0.037,0.022,0.0,0.455,0.492,0.283,0.287,92.38,92.84,77.36,45,0.086,18.0
59,17509,17509,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800348,2008-12-14T00:00:00,MIA @ MEM,L,24.166666666666668,8,17,0.471,1,2,0.5,3,4,0.75,4,4,8,0,2,1,0,4,4,2,20,-6,30.6,0,0,31.0,1,12323,12323,12323,12749,2044,1799,10978,4359,7462,2875,5068,4651,8185,870,5941,2902,16830,4491,4331,7638,24490,19887,8184,2930,17518,5774,2108,31,4681,,24:10,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,24.000000:10,102.9,104.5,120.1,118.2,-17.3,-13.6,0.0,0.0,0.0,0.138,0.222,0.17,9.5,0.5,0.533,0.368,0.377,87.39,87.39,72.83,44,0.149,5.0
60,18478,18478,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800301,2008-12-08T00:00:00,MIA vs. CHA,W,20.69,4,13,0.308,0,0,0.0,1,4,0.25,1,5,6,1,0,0,1,2,3,3,9,-7,20.7,0,0,18.0,1,1,1,1,14976,8549,4445,17714,8803,13730,8803,10875,4651,13858,6924,4084,5228,11321,16335,11430,2657,22167,15269,5224,11090,18391,10936,2108,31,11716,,20:41,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,20.000000:41,85.4,97.3,115.7,119.4,-30.3,-22.1,0.125,0.0,6.3,0.037,0.2,0.115,0.0,0.308,0.305,0.319,0.318,92.01,84.68,70.57,37,0.021,17.0
61,18741,18741,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800288,2008-12-06T00:00:00,MIA vs. OKC,W,12.816666666666666,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,1,0,6,-13,8.6,0,0,9.0,1,1,1,1,19578,11160,10319,14792,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,9034,11430,7638,16075,4092,18113,14316,22098,18654,2108,31,17817,,12:49,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,12.000000:49,78.1,80.8,125.0,125.9,-46.9,-45.2,0.0,0.0,0.0,0.077,0.222,0.136,11.1,0.375,0.375,0.321,0.312,101.27,99.25,82.7,26,0.029,17.0
62,19243,19243,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800273,2008-12-03T00:00:00,MIA @ UTA,W,18.05,6,9,0.667,0,0,0.0,0,0,0.0,2,1,3,0,5,0,0,1,3,0,12,-3,10.6,0,0,15.0,1,1,1,1,16650,4471,8852,2687,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,277,11430,7638,16075,15269,18113,8124,14650,17342,2108,31,13670,,18:03,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,18.000000:03,90.4,94.3,96.4,97.3,-6.0,-3.0,0.0,0.0,0.0,0.105,0.059,0.083,35.7,0.667,0.667,0.333,0.329,98.23,95.73,79.78,35,0.073,5.0
63,19475,19475,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800254,2008-12-01T00:00:00,MIA @ GSW,W,24.45,7,15,0.467,0,0,0.0,5,6,0.833,2,4,6,0,2,1,1,3,5,3,19,-3,30.2,0,0,29.0,1,1,1,1,12554,3067,2875,11084,8803,13730,8803,2267,2473,7102,3512,5941,5228,16830,4491,4331,2657,24006,22828,5224,3440,14650,5961,2108,31,5548,,24:27,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,24.000000:27,121.1,122.0,127.4,125.5,-6.3,-3.5,0.0,0.0,0.0,0.077,0.2,0.13,10.0,0.467,0.539,0.323,0.326,98.75,99.14,82.62,50,0.09,5.0
64,19784,19784,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800246,2008-11-29T00:00:00,MIA @ LAC,L,27.016666666666666,10,16,0.625,3,4,0.75,1,1,1.0,1,4,5,1,4,0,0,2,4,2,24,-3,27.5,0,0,33.0,1,12323,12323,12323,10891,799,2305,4170,831,3386,1423,10875,13578,1,6924,5941,6907,11321,811,11430,7638,22167,19887,8184,1541,14650,7222,2108,31,3861,,27:01,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,27.000000:01,98.6,100.0,110.8,109.8,-12.2,-9.8,0.077,0.25,4.8,0.033,0.148,0.088,19.0,0.719,0.73,0.323,0.329,92.67,92.39,76.99,53,0.188,5.0
65,20026,20026,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800231,2008-11-28T00:00:00,MIA @ PHX,W,13.466666666666669,0,5,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,2,0,2,1,0,0,6,11.0,0,0,9.0,1,1,1,1,19228,21055,14976,21055,8803,13730,8803,14058,14866,14058,3512,8563,6907,16830,9034,1490,7638,22167,4092,18113,21787,6011,17079,2108,31,17817,,13:28,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,13.000000:28,101.6,100.0,74.3,73.9,27.3,26.1,0.0,0.0,0.0,0.125,0.214,0.167,16.7,0.0,0.0,0.222,0.225,81.12,81.98,68.32,23,-0.031,6.0
66,20195,20195,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800220,2008-11-26T00:00:00,MIA @ POR,L,29.918333333333333,7,18,0.389,0,4,0.0,0,0,0.0,1,3,4,0,1,1,0,3,3,0,14,-11,20.8,0,0,20.0,1,12323,12323,12323,8976,3067,1382,14538,8803,3386,8803,14058,14866,14058,6924,8563,9093,16830,9034,4331,7638,24006,15269,18113,6463,21132,10862,2108,31,10442,,29:55,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,29.000000:55,84.8,86.3,105.6,107.8,-20.8,-21.6,0.0,0.0,0.0,0.032,0.111,0.069,5.3,0.389,0.389,0.328,0.334,83.4,81.82,68.19,51,0.041,1.0
67,20534,20534,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800200,2008-11-24T00:00:00,MIA vs. HOU,L,28.766666666666666,7,16,0.438,0,1,0.0,0,2,0.0,1,4,5,0,1,1,2,0,2,2,14,-2,28.0,0,0,25.0,1,12323,12323,12323,9750,3067,2305,12283,8803,10281,8803,14058,8469,14058,6924,5941,6907,16830,9034,4331,981,1,9685,8184,6463,13502,6982,2108,31,7501,,28:46,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,28.000000:46,96.2,98.3,102.0,101.7,-5.8,-3.4,0.0,0.0,0.0,0.03,0.16,0.086,5.6,0.438,0.415,0.277,0.28,99.35,98.45,82.04,59,0.066,13.0
68,20772,20772,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800187,2008-11-22T00:00:00,MIA vs. IND,W,28.383333333333333,6,11,0.545,1,1,1.0,4,4,1.0,1,5,6,2,3,0,0,0,4,2,17,12,24.2,0,0,26.0,1,1,1,1,9998,4471,6437,6837,4359,10281,1,3309,4651,1,6924,4084,5228,7531,1996,11430,7638,1,19887,8184,4491,2825,8896,2108,31,6974,,28:23,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,28.000000:23,118.0,115.0,95.4,96.6,22.5,18.4,0.105,0.67,11.1,0.048,0.179,0.122,16.7,0.591,0.666,0.254,0.265,99.95,100.62,83.85,60,0.116,13.0
69,21252,21252,2008-09,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20800161,2008-11-19T00:00:00,MIA vs. TOR,L,11.933333333333334,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,1,2,0,0,1,3,2,7,-16,11.3,0,0,12.0,1,12323,12323,12323,20103,11160,13290,7637,8803,13730,8803,10875,8469,10951,6924,8563,9093,11321,4491,11430,7638,16075,15269,8184,13335,23070,16913,2108,31,15733,,11:56,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,11.000000:56,96.3,95.2,172.4,180.0,-76.1,-84.8,0.2,0.5,10.0,0.091,0.5,0.235,20.0,0.5,0.509,0.346,0.363,83.75,82.46,68.72,21,0.049,13.0
