,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4477,4477,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20801002,2009-03-17T00:00:00,CLE vs. ORL,W,17.28,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,5,0,0,0,0,1,0,2,-2,11.9,0,0,9.0,1,1,1,1,17139,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,11959,14863,2431,16335,11430,7638,1,4092,18113,19389,13502,16513,2108,31,17817,,17:17,,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,17.000000:17,107.1,100.0,104.2,106.3,2.9,-6.3,0.385,0.0,71.4,0.0,0.111,0.067,0.0,0.5,0.5,0.061,0.067,86.83,88.89,74.07,32,0.119,19.0
11,4696,4696,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800986,2009-03-15T00:00:00,CLE vs. NYK,W,15.9,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,2,-3,4.6,0,0,5.0,1,1,1,1,17955,17439,16702,18695,8803,7462,8803,14058,14866,14058,13351,8563,11781,16830,9034,11430,7638,1,9685,18113,19389,14650,21232,2108,31,20592,,15:54,,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,15.000000:54,82.8,83.3,90.4,93.3,-7.7,-10.0,0.0,0.0,0.0,0.0,0.158,0.077,20.0,0.25,0.25,0.139,0.138,92.32,90.57,75.47,30,-0.032,19.0
12,5185,5185,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800977,2009-03-13T00:00:00,CLE @ SAC,W,26.633333333333333,4,6,0.667,1,2,0.5,3,4,0.75,1,5,6,1,0,1,0,0,0,2,12,14,23.7,0,0,22.0,1,1,1,1,11142,8549,13290,2687,4359,7462,2875,5068,4651,8185,6924,4084,5228,11321,16335,4331,7638,1,1,8184,8124,2127,9178,2108,31,9189,,26:38,,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,26.000000:38,125.8,134.0,105.4,106.0,20.4,28.0,0.053,0.0,11.1,0.037,0.2,0.115,0.0,0.75,0.773,0.138,0.137,93.28,90.11,75.09,50,0.182,7.0
13,5258,5258,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800967,2009-03-12T00:00:00,CLE @ PHX,W,18.918333333333333,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,0,1,1,7,14,9.7,0,0,11.0,1,1,1,1,16094,14098,18403,2687,1935,5161,1690,10875,13578,1,13351,16109,18359,11321,16335,11430,7638,1,4092,12394,13335,2127,17918,2108,31,16405,,18:55,,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,18.000000:55,125.4,130.0,97.2,100.0,28.1,30.0,0.077,0.0,25.0,0.0,0.071,0.031,0.0,1.0,1.017,0.065,0.066,102.2,98.95,82.46,40,0.109,7.0
14,5560,5560,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800954,2009-03-10T00:00:00,CLE @ LAC,W,9.73,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,4,-3,4.2,0,0,5.0,1,1,1,1,21027,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,1,18113,16765,14650,21452,2108,31,20592,,9:44,,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,9.000000:44,74.3,68.2,83.6,78.3,-9.4,-10.1,0.0,0.0,0.0,0.0,0.083,0.043,20.0,0.5,0.5,0.217,0.236,102.91,111.0,92.5,22,0.095,6.0
15,5960,5960,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800928,2009-03-07T00:00:00,CLE vs. MIA,W,14.273333333333332,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,0,0,0,6,7,15.3,0,0,13.0,1,1,1,1,18833,14098,14976,13464,8803,10281,8803,6984,8469,1,13351,5941,9093,11321,16335,11430,2657,1,1,18113,14316,5374,14311,2108,31,15015,,14:16,,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,14.000000:16,110.6,110.0,90.4,96.3,20.2,13.7,0.125,0.0,16.7,0.0,0.25,0.148,0.0,0.4,0.51,0.156,0.168,98.53,95.84,79.87,30,0.168,18.0
16,6145,6145,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800920,2009-03-06T00:00:00,CLE @ BOS,L,15.316666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,0,4,-8,10.6,0,0,9.0,1,12323,12323,12323,18290,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,4331,7638,1,1,18113,16765,19146,17342,2108,31,17817,,15:19,,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,15.000000:19,93.7,88.9,119.6,118.5,-25.8,-29.6,0.0,0.0,0.0,0.056,0.154,0.097,0.0,0.667,0.667,0.088,0.092,82.04,84.61,70.51,27,0.178,5.0
17,6300,6300,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800905,2009-03-04T00:00:00,CLE vs. MIL,W,24.616666666666667,5,9,0.556,1,4,0.25,0,0,0.0,0,3,3,2,0,1,0,0,1,2,11,15,20.6,0,0,19.0,1,1,1,1,12452,6290,8852,6410,4359,3386,7429,14058,14866,14058,13351,8563,11781,7531,16335,4331,7638,1,4092,8184,9029,1866,11001,2108,31,11081,,24:37,,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,24.000000:37,99.4,104.5,69.0,67.4,30.4,37.2,0.154,0.0,18.2,0.0,0.13,0.067,0.0,0.611,0.611,0.188,0.19,88.95,87.75,73.12,44,0.22,17.0
18,6729,6729,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800894,2009-03-02T00:00:00,CLE @ MIA,W,13.016666666666667,0,1,0.0,0,0,0.0,1,1,1.0,0,2,2,0,3,0,0,0,2,2,1,-6,0.4,0,0,3.0,1,1,1,1,19469,21055,21806,21055,8803,13730,8803,10875,13578,1,13351,11959,14863,16830,1996,11430,7638,1,9685,8184,21516,17518,23632,2108,31,21937,,13:01,,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,13.000000:01,76.5,75.9,103.4,103.7,-26.9,-27.8,0.0,0.0,0.0,0.0,0.182,0.08,75.0,0.0,0.347,0.125,0.126,102.96,103.25,86.04,29,-0.083,5.0
19,6775,6775,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800885,2009-03-01T00:00:00,CLE @ ATL,W,12.166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,0,2,0,0,-5,7.1,0,0,6.0,1,1,1,1,19904,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,8563,11781,11321,9034,4331,7638,1,9685,18113,21787,16616,19684,2108,31,19908,,12:10,,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,12.000000:10,108.7,104.3,117.3,120.8,-8.6,-16.5,0.125,1.0,33.3,0.0,0.25,0.13,33.3,0.0,0.0,0.08,0.083,92.32,92.71,77.26,23,0.029,5.0
20,7234,7234,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800873,2009-02-27T00:00:00,CLE @ SAS,W,24.866666666666667,2,9,0.222,2,3,0.667,0,0,0.0,2,0,2,0,1,0,0,1,4,0,6,-3,7.4,0,0,10.0,1,1,1,1,12301,14098,8852,19692,1935,5161,1690,14058,14866,14058,3512,20650,14863,16830,9034,11430,7638,16075,19887,18113,14316,14650,19443,2108,31,17071,,24:52,,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,24.000000:52,98.4,100.0,106.8,112.2,-8.4,-12.2,0.0,0.0,0.0,0.08,0.0,0.043,10.0,0.333,0.333,0.189,0.193,83.77,81.07,67.56,43,-0.083,6.0
21,7318,7318,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800861,2009-02-26T00:00:00,CLE @ HOU,L,27.333333333333332,3,8,0.375,1,2,0.5,4,4,1.0,1,3,4,0,0,1,0,0,2,4,11,-14,18.8,0,0,18.0,1,12323,12323,12323,10682,11160,10319,14792,4359,7462,2875,3309,4651,1,6924,8563,9093,16830,16335,4331,7638,1,9685,3240,9029,22447,12067,2108,31,11716,,27:20,,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,27.000000:20,87.2,85.7,111.1,119.1,-23.9,-33.4,0.0,0.0,0.0,0.032,0.136,0.075,0.0,0.438,0.564,0.172,0.185,86.54,84.29,70.24,49,0.11,5.0
22,7619,7619,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800842,2009-02-24T00:00:00,CLE vs. MEM,W,27.583333333333332,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,6,0,0,1,0,2,0,2,2,15.2,0,0,11.0,1,1,1,1,10511,17439,14976,19887,8803,7462,8803,14058,14866,14058,13351,16109,18359,1655,16335,11430,2657,1,9685,18113,19389,9282,14356,2108,31,16405,,27:35,,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,27.000000:35,93.9,94.2,92.0,92.2,1.9,2.1,0.375,0.0,54.5,0.0,0.037,0.02,0.0,0.2,0.2,0.086,0.089,89.83,89.62,74.68,52,0.042,18.0
23,7857,7857,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800835,2009-02-22T00:00:00,CLE vs. DET,W,24.216666666666665,6,8,0.75,2,2,1.0,1,2,0.5,0,4,4,1,1,1,0,0,4,1,15,2,23.3,0,0,24.0,1,1,1,1,12719,4471,10319,1704,1935,7462,1,10875,8469,10951,13351,5941,9093,11321,9034,4331,7638,1,19887,12394,5783,9282,9410,2108,31,8035,,24:13,,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,24.000000:13,95.3,95.5,87.9,87.0,7.4,8.5,0.1,1.0,9.1,0.0,0.125,0.07,9.1,0.875,0.845,0.217,0.217,88.8,89.19,74.33,44,0.16,17.0
24,8271,8271,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800818,2009-02-20T00:00:00,CLE @ MIL,W,20.466666666666665,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,5,2,6,-12,7.2,0,0,7.0,1,1,1,1,15120,11160,11773,12428,8803,10281,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,22828,8184,14316,21650,19586,2108,31,19203,,20:28,,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,20.000000:28,97.3,97.5,132.1,127.5,-34.8,-30.0,0.0,0.0,0.0,0.056,0.0,0.029,0.0,0.429,0.429,0.152,0.155,92.26,93.81,78.18,40,-0.047,6.0
25,8435,8435,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800799,2009-02-18T00:00:00,CLE @ TOR,W,27.811666666666667,4,4,1.0,0,0,0.0,3,4,0.75,0,4,4,1,1,0,1,0,3,3,11,19,19.3,0,0,18.0,1,1,1,1,10353,8549,16702,1,8803,13730,8803,5068,4651,8185,13351,5941,9093,11321,9034,11430,2657,1,15269,5224,9029,1012,11740,2108,31,11716,,27:49,,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,27.000000:49,112.6,115.1,78.5,77.8,34.2,37.3,0.05,1.0,12.5,0.0,0.121,0.08,12.5,1.0,0.955,0.127,0.127,92.92,92.34,76.95,53,0.122,6.0
26,8958,8958,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800774,2009-02-11T00:00:00,CLE vs. PHX,W,28.616666666666667,4,13,0.308,2,8,0.25,1,1,1.0,2,2,4,1,1,1,0,2,2,2,11,-14,19.3,0,0,20.0,1,1,1,1,9854,8549,4445,17714,1935,352,7429,10875,13578,1,3512,11959,9093,11321,9034,4331,7638,22167,9685,8184,9029,22447,11740,2108,31,10442,,28:37,,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,G,,28.000000:37,82.4,84.2,109.3,106.9,-26.9,-22.7,0.077,1.0,6.7,0.061,0.083,0.07,6.7,0.385,0.409,0.219,0.218,96.45,96.45,80.37,57,0.046,15.0
27,9087,9087,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800765,2009-02-10T00:00:00,CLE @ IND,L,41.47,2,8,0.25,0,3,0.0,2,2,1.0,1,6,7,2,0,0,0,1,3,1,6,-4,17.4,0,0,15.0,1,12323,12323,12323,1268,14098,10319,18695,8803,5161,8803,6984,8469,1,6924,2671,3932,7531,16335,11430,7638,16075,15269,12394,14316,15695,12955,2108,31,13670,,41:28,,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,G,,41.000000:28,99.9,100.0,101.7,105.0,-1.8,-5.0,0.074,0.0,18.2,0.025,0.136,0.083,0.0,0.25,0.338,0.098,0.099,94.17,92.6,77.16,80,0.045,3.0
28,9356,9356,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800751,2009-02-08T00:00:00,CLE vs. LAL,L,34.016666666666666,6,11,0.545,4,5,0.8,0,0,0.0,1,3,4,1,0,0,0,1,3,0,16,-7,22.3,0,0,25.0,1,12323,12323,12323,6147,4471,6437,6837,303,2064,1329,14058,14866,14058,6924,8563,9093,11321,16335,11430,7638,16075,15269,18113,5079,18391,9988,2108,31,7501,,34:01,,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,34.000000:01,100.8,103.2,117.2,118.3,-16.3,-15.1,0.059,0.0,8.3,0.024,0.094,0.054,0.0,0.727,0.727,0.145,0.15,87.54,86.08,71.73,62,0.118,21.0
29,10116,10116,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800724,2009-02-04T00:00:00,CLE @ NYK,W,39.666666666666664,5,9,0.556,2,5,0.4,0,0,0.0,2,11,13,2,0,1,0,0,3,1,12,18,33.6,1,0,31.0,1,1,1,1,2194,6290,8852,6410,1935,2064,5325,14058,14866,14058,3512,229,481,7531,16335,4331,7638,1,15269,12394,8124,1214,4514,1,31,4681,,39:40,,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,G,,39.000000:40,122.0,121.5,100.7,101.3,21.3,20.2,0.067,0.0,18.2,0.053,0.262,0.163,0.0,0.667,0.667,0.103,0.104,94.48,94.39,78.66,79,0.132,3.0
30,10140,10140,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800714,2009-02-03T00:00:00,CLE vs. TOR,W,44.14333333333333,4,10,0.4,3,7,0.429,4,4,1.0,1,3,4,3,0,0,0,0,2,2,15,18,24.3,0,0,25.0,1,1,1,1,410,8549,7530,13464,831,663,5174,3309,4651,1,6924,8563,9093,5103,16335,11430,7638,1,9685,8184,5783,1214,8857,2108,31,7501,,44:09,,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,G,,44.000000:09,121.6,123.1,99.0,98.7,22.7,24.3,0.1,0.0,20.0,0.027,0.068,0.049,0.0,0.55,0.638,0.136,0.138,85.75,85.36,71.13,78,0.091,15.0
31,10405,10405,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800704,2009-02-01T00:00:00,CLE @ DET,W,20.28,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,2,2,5,7.1,0,0,6.0,1,1,1,1,15254,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,8563,11781,11321,16335,11430,7638,1,1,8184,19389,6724,19684,2108,31,19908,,20:17,,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,20.000000:17,103.6,100.0,93.0,88.9,10.6,11.1,0.077,0.0,50.0,0.0,0.136,0.073,0.0,1.0,1.0,0.025,0.026,82.98,86.39,71.99,37,0.135,6.0
32,10819,10819,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800686,2009-01-30T00:00:00,CLE vs. LAC,W,26.485,6,10,0.6,2,5,0.4,1,1,1.0,0,1,1,2,3,0,0,0,1,1,15,-5,16.2,0,0,20.0,1,1,1,1,11233,4471,7530,4670,1935,2064,5325,10875,13578,1,13351,16109,18359,7531,1996,11430,7638,1,4092,12394,5783,16616,13736,2108,31,10442,,26:29,,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,26.000000:29,103.9,110.2,114.8,122.9,-10.9,-12.7,0.167,0.67,13.3,0.0,0.034,0.018,20.0,0.7,0.718,0.232,0.232,93.66,87.9,73.25,49,0.095,18.0
