,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10407,10407,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800703,2009-02-01T00:00:00,TOR vs. ORL,L,22.45,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0,4,-20,6.4,0,0,6.0,1,12323,12323,12323,13914,14098,11773,18099,8803,7462,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,16075,9685,18113,16765,23888,20068,2108,31,19908,,22:27,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,22.000000:27,76.4,72.3,117.3,120.0,-40.9,-47.7,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.286,0.286,0.137,0.147,96.81,98.35,81.96,47,-0.014,15.0
34,10864,10864,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800684,2009-01-30T00:00:00,TOR vs. MIL,L,31.766666666666666,3,7,0.429,1,1,1.0,5,5,1.0,0,2,2,4,3,1,0,1,2,4,12,-16,20.4,0,0,21.0,1,12323,12323,12323,7680,11160,11773,12428,4359,10281,1,2267,3736,1,13351,11959,14863,3478,1996,4331,7638,16075,9685,3240,8124,23070,11103,2108,31,9774,,31:46,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,31.000000:46,81.0,81.4,103.2,103.2,-22.2,-21.9,0.267,1.33,25.0,0.0,0.08,0.036,18.8,0.5,0.652,0.188,0.193,91.66,91.42,76.18,59,0.129,15.0
35,10972,10972,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800670,2009-01-28T00:00:00,TOR @ NJN,W,35.416666666666664,7,12,0.583,3,7,0.429,4,6,0.667,0,7,7,6,4,0,0,0,0,5,21,3,34.4,0,0,37.0,1,1,1,1,5151,3067,5370,5544,831,663,5174,3309,2473,9592,13351,1737,3932,1655,811,11430,7638,1,1,1961,2501,8341,4223,2108,31,2512,,35:25,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,35.000000:25,119.4,115.5,106.7,109.7,12.7,5.8,0.286,1.5,24.0,0.0,0.2,0.115,16.0,0.708,0.717,0.257,0.265,96.71,96.9,80.75,71,0.161,3.0
36,11463,11463,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800649,2009-01-25T00:00:00,TOR vs. SAC,W,38.86666666666667,5,10,0.5,1,2,0.5,0,0,0.0,2,5,7,7,3,2,1,0,1,1,11,23,35.9,0,0,32.0,1,1,1,1,2730,6290,7530,7637,4359,7462,2875,14058,14866,14058,3512,4084,3932,1110,1996,1490,2657,1,4092,12394,9029,478,3697,2108,31,4267,,38:52,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:52,127.6,126.7,95.6,96.0,32.0,30.7,0.241,2.33,35.0,0.067,0.119,0.097,15.0,0.55,0.55,0.155,0.158,92.45,92.62,77.19,75,0.124,15.0
37,11855,11855,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800636,2009-01-23T00:00:00,TOR @ CHI,W,35.9,6,12,0.5,2,4,0.5,0,0,0.0,1,4,5,7,2,1,0,0,3,0,14,31,31.5,0,0,30.0,1,1,1,1,4785,4471,5370,7637,1935,3386,2875,14058,14866,14058,6924,5941,6907,1110,4491,4331,7638,1,15269,18113,6463,80,5382,2108,31,5116,,35:54,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,35.000000:54,140.7,133.3,91.7,91.5,49.0,41.8,0.226,3.5,33.3,0.045,0.138,0.098,9.5,0.583,0.583,0.182,0.191,93.01,95.6,79.67,72,0.117,3.0
38,12028,12028,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800618,2009-01-21T00:00:00,TOR @ DET,L,36.21666666666667,4,11,0.364,0,2,0.0,2,2,1.0,1,1,2,8,3,1,0,0,2,5,10,-13,24.4,0,0,22.0,1,12323,12323,12323,4522,8549,6437,15336,8803,7462,8803,6984,8469,1,6924,16109,14863,751,1996,4331,7638,1,9685,1961,9910,22098,8783,2108,31,9189,,36:13,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,36.000000:13,97.1,100.0,118.0,119.4,-20.9,-19.4,0.364,2.67,34.8,0.03,0.036,0.033,13.0,0.364,0.421,0.217,0.218,83.21,81.51,67.92,61,0.072,4.0
39,12366,12366,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800603,2009-01-19T00:00:00,TOR @ ATL,L,40.68333333333333,6,12,0.5,0,4,0.0,0,0,0.0,1,8,9,9,4,1,2,0,1,1,12,2,41.3,0,0,36.0,1,12323,12323,12323,1641,4471,5370,7637,8803,3386,8803,14058,14866,14058,6924,1128,2120,509,811,4331,981,1,4092,12394,8124,9282,2109,2108,31,2828,,40:41,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,40.000000:41,96.7,98.7,96.0,96.2,0.8,2.6,0.346,2.25,36.0,0.022,0.211,0.108,16.0,0.5,0.5,0.176,0.177,93.07,92.03,76.69,78,0.151,4.0
40,12535,12535,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800599,2009-01-18T00:00:00,TOR vs. PHX,L,43.96666666666667,10,17,0.588,2,3,0.667,4,4,1.0,1,6,7,5,2,0,1,0,2,2,26,0,42.9,0,0,42.0,1,12323,12323,12323,448,799,1799,5480,1935,5161,1690,3309,4651,1,6924,2671,3932,2431,4491,11430,2657,1,9685,8184,1063,11260,1747,2108,31,1351,,43:58,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,43.000000:58,122.6,120.9,120.9,122.4,1.7,-1.4,0.167,2.5,20.0,0.029,0.154,0.095,8.0,0.647,0.693,0.206,0.209,93.23,93.34,77.79,86,0.151,16.0
41,12848,12848,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800580,2009-01-16T00:00:00,TOR @ IND,L,36.2,5,14,0.357,0,5,0.0,6,6,1.0,0,5,5,5,2,3,0,1,3,3,16,2,36.5,0,0,32.0,1,12323,12323,12323,4535,6290,3637,15557,8803,2064,8803,1487,2473,1,13351,4084,6907,2431,4491,458,7638,16075,15269,5224,5079,9282,3490,2108,31,4267,,36:12,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,36.000000:12,102.8,103.8,103.1,103.8,-0.3,-0.1,0.227,2.5,20.8,0.0,0.125,0.061,8.3,0.357,0.481,0.204,0.209,105.63,104.75,87.29,80,0.126,3.0
42,13174,13174,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800568,2009-01-14T00:00:00,TOR vs. CHI,L,38.983333333333334,7,11,0.636,1,2,0.5,0,0,0.0,1,5,6,4,2,1,0,0,1,0,15,0,29.2,0,0,28.0,1,12323,12323,12323,2636,3067,6437,4002,4359,7462,2875,14058,14866,14058,6924,4084,5228,3478,4491,4331,7638,1,4092,18113,5783,11260,6418,2108,31,5999,,38:59,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:59,116.5,118.3,119.3,120.0,-2.8,-1.7,0.182,2.0,23.5,0.033,0.143,0.092,11.8,0.682,0.682,0.167,0.171,87.74,86.81,72.34,71,0.117,15.0
43,13454,13454,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800554,2009-01-12T00:00:00,TOR @ BOS,L,34.266666666666666,4,10,0.4,1,4,0.25,2,2,1.0,1,3,4,3,1,0,0,0,2,2,11,-7,19.3,0,0,19.0,1,12323,12323,12323,5975,8549,7530,13464,4359,3386,7429,6984,8469,1,6924,8563,9093,5103,9034,11430,7638,1,9685,8184,9029,18391,11740,2108,31,11081,,34:16,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,34.000000:16,111.0,110.8,122.7,121.5,-11.7,-10.8,0.13,3.0,20.0,0.034,0.111,0.071,6.7,0.45,0.506,0.176,0.177,90.49,91.05,75.88,65,0.061,3.0
44,13503,13503,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800546,2009-01-11T00:00:00,TOR vs. BOS,L,27.703333333333333,2,12,0.167,1,4,0.25,0,0,0.0,1,2,3,0,0,1,0,2,1,2,5,-12,11.6,0,0,11.0,1,12323,12323,12323,10436,14098,5370,20421,4359,3386,7429,14058,14866,14058,6924,11959,11781,16830,16335,4331,7638,22167,4092,8184,15745,21650,16696,2108,31,16405,,27:42,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,27.000000:42,88.3,88.9,109.2,109.1,-20.9,-20.2,0.0,0.0,0.0,0.031,0.083,0.054,0.0,0.208,0.208,0.185,0.186,94.71,94.43,78.69,54,-0.029,15.0
45,13836,13836,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800530,2009-01-09T00:00:00,TOR vs. MEM,W,21.466666666666665,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,5,0,0,0,0,1,2,3,10,11.7,0,0,9.0,1,1,1,1,14506,17439,14976,19887,8803,10281,8803,10875,8469,10951,6924,20650,18359,2431,16335,11430,7638,1,4092,8184,18417,3740,16622,2108,31,17817,,21:28,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,21.000000:28,127.8,124.4,103.4,100.0,24.3,24.4,0.294,0.0,45.5,0.067,0.0,0.033,0.0,0.2,0.255,0.13,0.137,88.95,91.68,76.4,41,0.033,15.0
46,14185,14185,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800516,2009-01-07T00:00:00,TOR @ WAS,W,39.06666666666667,6,9,0.667,2,3,0.667,1,2,0.5,0,7,7,2,4,1,2,0,2,1,15,11,31.4,0,0,32.0,1,1,1,1,2579,4471,8852,2687,1935,5161,1690,10875,8469,10951,13351,1737,3932,7531,811,4331,981,1,9685,12394,5783,3243,5424,2108,31,4267,,39:04,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,39.000000:04,111.8,111.0,89.7,95.9,22.1,15.1,0.083,0.5,12.5,0.0,0.156,0.095,25.0,0.778,0.759,0.171,0.178,92.47,89.69,74.74,73,0.138,3.0
47,14399,14399,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800503,2009-01-05T00:00:00,TOR @ MIL,L,38.516666666666666,5,8,0.625,1,2,0.5,1,2,0.5,0,2,2,5,0,2,0,0,2,3,12,-10,27.9,0,0,24.0,1,12323,12323,12323,2965,6290,10319,4170,4359,7462,2875,10875,8469,10951,13351,11959,14863,2431,16335,1490,7638,1,9685,5224,8124,20504,7027,2108,31,8035,,38:31,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:31,102.9,102.7,116.6,116.4,-13.7,-13.7,0.208,0.0,35.7,0.0,0.059,0.031,0.0,0.688,0.676,0.117,0.119,90.87,90.97,75.81,73,0.104,3.0
48,14608,14608,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800495,2009-01-04T00:00:00,TOR vs. ORL,W,36.45,13,16,0.813,0,0,0.0,0,0,0.0,0,4,4,2,2,2,0,0,2,0,26,4,37.8,0,0,36.0,1,1,1,1,4379,134,2305,1354,8803,13730,8803,14058,14866,14058,13351,5941,9093,7531,4491,1490,7638,1,9685,18113,1063,7514,3076,2108,31,2828,,36:27,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,36.000000:27,118.2,120.6,112.3,114.7,6.0,5.9,0.111,1.0,10.0,0.0,0.114,0.063,10.0,0.813,0.813,0.24,0.245,91.42,89.55,74.62,68,0.187,15.0
49,14840,14840,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800474,2009-01-02T00:00:00,TOR vs. HOU,W,26.45,3,8,0.375,0,2,0.0,2,2,1.0,0,8,8,1,2,3,0,0,0,3,8,18,26.1,0,0,23.0,1,1,1,1,11251,11160,10319,14792,8803,7462,8803,6984,8469,1,13351,1128,2902,11321,4491,458,7638,1,1,5224,12025,1214,7913,2108,31,8594,,26:27,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,26.000000:27,99.0,98.0,58.6,62.7,40.4,35.3,0.056,0.5,8.3,0.0,0.258,0.143,16.7,0.375,0.45,0.196,0.198,95.42,92.55,77.13,51,0.239,15.0
50,15152,15152,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800470,2008-12-31T00:00:00,TOR vs. DEN,L,42.9,5,10,0.5,2,4,0.5,0,0,0.0,1,3,4,6,1,3,0,0,4,0,12,5,33.8,0,0,30.0,1,12323,12323,12323,715,6290,7530,7637,1935,3386,2875,14058,14866,14058,6924,8563,9093,1655,9034,458,7638,1,19887,18113,8124,6724,4421,2108,31,5116,,42:54,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,42.000000:54,121.7,124.4,117.7,118.3,4.1,6.1,0.188,6.0,35.3,0.026,0.073,0.051,5.9,0.6,0.6,0.118,0.119,93.0,91.75,76.46,82,0.075,14.0
51,15428,15428,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800457,2008-12-29T00:00:00,TOR @ GSW,L,26.85,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2,3,0,0,0,1,3,1,5,6,11.9,0,0,11.0,1,12323,12323,12323,11011,14098,10319,18695,4359,3386,7429,14058,14866,14058,13351,11959,14863,5103,16335,11430,7638,16075,15269,12394,15745,6011,16513,2108,31,16405,,26:51,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,,,26.000000:51,122.0,121.4,112.5,112.7,9.6,8.7,0.125,0.0,27.3,0.0,0.095,0.04,0.0,0.313,0.313,0.114,0.116,99.07,99.22,82.68,56,0.009,8.0
52,15748,15748,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800443,2008-12-27T00:00:00,TOR @ POR,L,22.216666666666665,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,3,1,1,0,0,0,2,6,-7,16.1,0,0,16.0,1,12323,12323,12323,14046,14098,13290,15791,1935,3386,2875,14058,14866,14058,13351,8563,11781,5103,9034,4331,7638,1,1,8184,14316,18391,13801,2108,31,13011,,22:13,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,,,22.000000:13,104.1,100.0,124.1,113.6,-20.1,-13.6,0.2,3.0,30.0,0.0,0.143,0.081,10.0,0.5,0.5,0.156,0.165,88.15,93.98,78.32,43,0.093,5.0
53,15872,15872,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800434,2008-12-26T00:00:00,TOR @ SAC,W,27.733333333333334,2,7,0.286,0,2,0.0,1,2,0.5,0,2,2,2,1,1,0,0,1,1,5,-3,12.4,0,0,11.0,1,1,1,1,10406,14098,11773,18099,8803,7462,8803,10875,8469,10951,13351,11959,14863,7531,9034,4331,7638,1,4092,12394,15745,14650,16171,2108,31,16405,,27:44,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,,,27.000000:44,118.1,113.2,122.1,118.9,-4.0,-5.7,0.1,2.0,18.2,0.0,0.087,0.049,9.1,0.286,0.317,0.155,0.164,88.62,91.73,76.44,53,0.02,5.0
54,16440,16440,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800408,2008-12-22T00:00:00,TOR @ LAC,W,28.566666666666663,5,7,0.714,2,3,0.667,0,0,0.0,0,7,7,2,3,1,0,0,1,1,12,12,23.4,0,0,25.0,1,1,1,1,9883,6290,11773,2236,1935,5161,1690,14058,14866,14058,13351,1737,3932,7531,1996,4331,7638,1,4092,12394,8124,2825,9346,2108,31,7501,,28:34,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,,,28.000000:34,109.8,103.5,82.9,85.5,27.0,18.1,0.125,0.67,16.7,0.0,0.226,0.121,25.0,0.857,0.857,0.159,0.17,92.79,94.1,78.41,57,0.178,6.0
55,16584,16584,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800397,2008-12-20T00:00:00,TOR @ SAS,L,23.8,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,1,2,8,-19,10.9,0,0,11.0,1,12323,12323,12323,13040,11160,14976,4670,8803,13730,8803,6984,8469,1,13351,11959,14863,11321,9034,11430,7638,1,4092,8184,12025,23723,17159,2108,31,16405,,23:48,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,,,23.000000:48,90.7,93.0,139.8,137.2,-49.1,-44.2,0.071,1.0,12.5,0.0,0.083,0.041,12.5,0.6,0.68,0.146,0.146,87.01,86.72,72.27,43,0.084,6.0
56,16852,16852,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800386,2008-12-19T00:00:00,TOR @ OKC,L,31.866666666666667,3,10,0.3,0,3,0.0,2,2,1.0,0,3,3,1,0,2,0,1,4,2,8,-2,19.1,0,0,16.0,1,12323,12323,12323,7609,11160,7530,17841,8803,5161,8803,6984,8469,1,13351,8563,11781,11321,16335,1490,7638,16075,19887,8184,12025,13502,11858,2108,31,13011,,31:52,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,,,31.000000:52,89.6,85.7,89.3,90.3,0.2,-4.6,0.053,0.0,8.3,0.0,0.081,0.039,0.0,0.3,0.368,0.151,0.157,92.61,94.14,78.45,63,0.041,5.0
57,17140,17140,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800369,2008-12-17T00:00:00,TOR vs. DAL,L,23.946666666666665,3,7,0.429,0,0,0.0,2,2,1.0,0,2,2,2,1,1,0,1,1,2,8,-8,15.4,0,0,14.0,1,12323,12323,12323,12938,11160,11773,12428,8803,13730,8803,6984,8469,1,13351,11959,14863,7531,9034,4331,7638,16075,4092,8184,12025,19146,14223,2108,31,14337,,23:57,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,,,23.000000:57,91.2,91.1,111.4,108.9,-20.2,-17.8,0.154,2.0,18.2,0.0,0.111,0.045,9.1,0.429,0.508,0.191,0.192,89.16,90.2,75.17,45,0.074,18.0
58,17366,17366,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800352,2008-12-15T00:00:00,TOR vs. NJN,L,14.766666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,1,0,0,-2,-2.0,0,0,0.0,1,12323,12323,12323,18594,21055,18403,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,4491,11430,7638,16075,4092,18113,21787,13502,24607,2108,31,23770,,14:46,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,,,14.000000:46,92.2,90.0,93.4,93.5,-1.2,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.152,0.16,98.04,99.14,82.62,30,-0.207,18.0
59,17552,17552,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800347,2008-12-14T00:00:00,TOR vs. NOH,L,22.796666666666667,1,7,0.143,1,5,0.2,0,0,0.0,1,3,4,2,1,1,0,0,3,0,3,-9,12.8,0,0,12.0,1,12323,12323,12323,13700,17439,11773,20724,4359,2064,8180,14058,14866,14058,6924,8563,9093,7531,9034,4331,7638,1,15269,18113,18417,19856,15928,2108,31,15733,,22:48,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,,,22.000000:48,98.0,95.5,128.0,124.4,-30.0,-28.9,0.143,2.0,20.0,0.042,0.167,0.095,10.0,0.214,0.214,0.163,0.171,87.04,89.49,74.57,44,-0.006,19.0
60,18401,18401,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800305,2008-12-09T00:00:00,TOR @ CLE,L,28.683333333333337,3,8,0.375,3,5,0.6,0,0,0.0,0,5,5,1,2,1,0,0,3,1,9,-13,17.5,0,0,20.0,1,12323,12323,12323,9805,11160,10319,14792,831,2064,2421,14058,14866,14058,13351,4084,6907,11321,4491,4331,7638,1,15269,12394,11090,22098,12905,2108,31,10442,,28:41,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,28.000000:41,91.3,89.8,112.2,113.8,-20.9,-24.0,0.067,0.5,9.1,0.0,0.179,0.091,18.2,0.563,0.563,0.152,0.154,97.8,97.9,81.58,59,0.059,3.0
61,18551,18551,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800298,2008-12-07T00:00:00,TOR vs. POR,L,34.88333333333333,3,7,0.429,2,3,0.667,0,0,0.0,0,3,3,5,0,3,0,0,2,1,8,-5,28.1,0,0,24.0,1,12323,12323,12323,5548,11160,11773,12428,1935,5161,1690,14058,14866,14058,13351,8563,11781,2431,16335,458,7638,1,9685,12394,12025,16616,6937,2108,31,8035,,34:53,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,34.000000:53,110.7,109.7,121.3,117.7,-10.6,-8.1,0.217,0.0,41.7,0.0,0.086,0.049,0.0,0.571,0.571,0.109,0.11,83.63,85.31,71.09,62,0.097,15.0
62,18956,18956,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800286,2008-12-05T00:00:00,TOR @ UTA,L,24.48,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,4,0,1,0,0,0,2,8,-18,17.0,0,0,14.0,1,12323,12323,12323,12539,11160,14976,4670,8803,13730,8803,6984,8469,1,13351,20650,21779,3478,16335,4331,7638,1,1,8184,12025,23540,13233,2108,31,14337,,24:29,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,24.000000:29,86.5,88.5,120.1,118.5,-33.7,-30.1,0.235,0.0,40.0,0.0,0.0,0.0,0.0,0.6,0.68,0.109,0.109,104.39,103.92,86.6,52,0.101,3.0
63,19357,19357,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800261,2008-12-02T00:00:00,TOR @ DEN,L,21.05,2,11,0.182,0,3,0.0,0,0,0.0,0,3,3,1,0,1,0,1,1,0,4,-30,12.1,0,0,10.0,1,12323,12323,12323,14771,14098,6437,20366,8803,5161,8803,14058,14866,14058,13351,8563,11781,11321,16335,4331,7638,16075,4092,18113,16765,24552,16399,2108,31,17071,,21:03,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,21.000000:03,71.0,70.5,137.5,135.6,-66.5,-65.1,0.1,0.0,8.3,0.0,0.176,0.064,0.0,0.182,0.182,0.212,0.217,100.33,101.47,84.56,44,-0.013,3.0
64,19490,19490,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800251,2008-11-30T00:00:00,TOR @ LAL,L,27.533333333333335,6,12,0.5,4,6,0.667,3,4,0.75,1,1,2,2,0,0,1,0,3,3,19,-2,27.4,0,0,29.0,1,12323,12323,12323,10540,4471,5370,7637,303,1181,1690,5068,4651,8185,6924,16109,14863,7531,16335,11430,2657,1,15269,5224,3440,13502,7267,2108,31,5548,,27:32,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,27.000000:32,114.4,112.3,116.1,115.8,-1.7,-3.5,0.143,0.0,12.5,0.034,0.036,0.035,0.0,0.667,0.69,0.226,0.23,98.29,99.37,82.81,57,0.102,3.0
65,19867,19867,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800225,2008-11-28T00:00:00,TOR vs. ATL,W,34.56666666666667,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,2,1,2,0,1,2,1,7,-13,18.6,0,0,17.0,1,1,1,1,5763,11160,14976,4670,4359,10281,1,14058,14866,14058,6924,11959,11781,7531,9034,1490,7638,16075,9685,12394,13335,22098,12191,2108,31,12349,,34:34,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,34.000000:34,88.4,89.2,111.0,110.9,-22.6,-21.7,0.091,2.0,25.0,0.029,0.061,0.045,12.5,0.7,0.7,0.085,0.086,89.98,89.57,74.64,65,0.072,15.0
66,20331,20331,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800212,2008-11-26T00:00:00,TOR vs. CHA,W,37.25,2,4,0.5,1,2,0.5,0,0,0.0,1,4,5,5,2,3,0,0,0,0,5,2,25.5,0,0,22.0,1,1,1,1,3823,14098,16702,7637,4359,7462,2875,14058,14866,14058,6924,5941,6907,2431,4491,458,7638,1,1,18113,15745,9282,8238,2108,31,9189,,37:15,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,37.000000:15,107.1,106.2,98.0,100.0,9.1,6.2,0.2,2.5,45.5,0.032,0.105,0.072,18.2,0.625,0.625,0.083,0.084,85.54,85.05,70.87,65,0.113,15.0
67,20618,20618,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800193,2008-11-23T00:00:00,TOR vs. BOS,L,31.016666666666666,5,12,0.417,4,5,0.8,0,0,0.0,0,1,1,0,2,2,0,0,3,2,14,-25,19.2,0,0,23.0,1,12323,12323,12323,8187,6290,5370,13117,303,2064,1329,14058,14866,14058,13351,16109,18359,16830,4491,1490,7638,1,15269,8184,6463,24370,11783,2108,31,8594,,31:01,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,31.000000:01,90.7,87.1,128.2,127.4,-37.6,-40.3,0.0,0.0,0.0,0.0,0.05,0.02,14.3,0.583,0.583,0.212,0.22,93.75,95.95,79.96,62,0.049,15.0
68,20946,20946,2008-09,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20800173,2008-11-21T00:00:00,TOR vs. NJN,L,42.53333333333333,3,9,0.333,1,6,0.167,1,2,0.5,1,5,6,6,1,2,0,0,2,2,8,10,29.2,0,0,25.0,1,12323,12323,12323,831,11160,8852,15791,4359,1181,8536,10875,8469,10951,6924,4084,5228,1655,9034,1490,7638,1,9685,8184,12025,3740,6418,2108,31,7501,,42:32,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,42.000000:32,122.0,123.3,114.7,116.1,7.3,7.2,0.188,6.0,35.3,0.027,0.111,0.073,5.9,0.389,0.405,0.112,0.113,101.0,99.87,83.23,90,0.061,15.0
