,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,12287,12287,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800616,2009-01-20T00:00:00,MIN @ UTA,L,35.266666666666666,12,25,0.48,0,0,0.0,1,2,0.5,4,4,8,2,5,0,0,2,3,1,25,-9,32.6,0,0,35.0,1,12323,12323,12323,5272,280,130,10858,8803,13730,8803,10875,8469,10951,870,5941,2902,7531,277,11430,7638,22167,15269,12394,1286,19856,4952,2108,31,3163,,35:16,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:16,106.3,111.4,118.5,122.5,-12.2,-11.1,0.091,0.4,6.1,0.121,0.129,0.125,15.2,0.48,0.483,0.383,0.381,99.93,95.95,79.96,70,0.079,2.0
11,12294,12294,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800606,2009-01-19T00:00:00,MIN @ LAC,W,37.46666666666667,9,21,0.429,0,0,0.0,2,2,1.0,4,13,17,0,0,3,1,4,2,4,20,22,52.4,1,0,45.0,1,1,1,1,3687,1307,525,12428,8803,13730,8803,6984,8469,1,870,77,93,16830,16335,458,2657,24490,9685,3240,2930,574,514,1,31,893,,37:28,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,37.000000:28,110.3,114.5,81.6,83.8,28.7,30.7,0.0,0.0,0.0,0.108,0.289,0.207,0.0,0.429,0.457,0.256,0.254,90.6,87.76,73.13,69,0.236,2.0
12,12930,12930,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800586,2009-01-16T00:00:00,MIN @ PHX,W,34.685,10,21,0.476,0,0,0.0,2,3,0.667,3,9,12,0,1,3,1,1,3,4,22,1,47.4,1,0,42.0,1,1,1,1,5694,799,525,10889,8803,13730,8803,6984,7192,9592,1781,692,731,16830,9034,458,2657,16075,15269,3240,2138,10267,1004,1,31,1351,,34:41,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,34.000000:41,101.4,100.0,98.3,101.5,3.0,-1.5,0.0,0.0,0.0,0.075,0.29,0.169,4.3,0.476,0.493,0.284,0.291,96.32,95.49,79.57,70,0.176,2.0
13,13220,13220,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800561,2009-01-13T00:00:00,MIN vs. MIA,L,31.3,4,14,0.286,0,0,0.0,1,2,0.5,4,6,10,0,2,0,0,1,2,1,9,-5,19.0,0,0,19.0,1,12323,12323,12323,7987,8549,3637,18099,8803,13730,8803,10875,8469,10951,870,2671,1500,16830,4491,11430,7638,16075,9685,12394,11090,16616,11927,2108,31,11081,,31:18,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,31.000000:18,98.4,96.7,106.8,103.3,-8.4,-6.6,0.0,0.0,0.0,0.129,0.2,0.164,11.8,0.286,0.302,0.246,0.25,90.45,92.78,77.32,60,0.019,14.0
14,13607,13607,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800541,2009-01-10T00:00:00,MIN vs. MIL,W,32.155,8,20,0.4,0,0,0.0,4,7,0.571,3,4,7,2,2,1,0,1,6,4,20,-10,32.4,0,0,31.0,1,1,1,1,7438,2044,750,13464,8803,13730,8803,3309,1883,10807,1781,5941,3932,7531,4491,4331,7638,16075,24254,3240,2930,20504,5038,2108,31,4681,,32:09,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,32.000000:09,108.1,113.3,131.1,130.0,-23.1,-16.7,0.125,1.0,7.4,0.088,0.19,0.127,7.4,0.4,0.433,0.342,0.343,91.36,89.57,74.64,60,0.047,14.0
15,14024,14024,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800520,2009-01-07T00:00:00,MIN vs. OKC,W,29.451666666666668,8,14,0.571,0,0,0.0,5,9,0.556,5,8,13,0,1,1,1,1,0,5,21,20,41.6,1,0,38.0,1,1,1,1,9316,2044,3637,5760,8803,13730,8803,2267,903,10901,410,1128,481,16830,9034,4331,2657,16075,1,1961,2501,848,2015,1,31,2244,,29:27,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,29.000000:27,129.5,127.6,90.1,91.5,39.4,36.1,0.0,0.0,0.0,0.156,0.25,0.203,5.3,0.571,0.585,0.271,0.275,95.44,95.34,79.45,58,0.174,14.0
16,14264,14264,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800509,2009-01-06T00:00:00,MIN @ MEM,W,33.166666666666664,8,15,0.533,0,0,0.0,3,4,0.75,2,10,12,1,4,1,4,2,4,4,19,11,45.9,1,0,42.0,1,1,1,1,6757,2044,2875,7277,8803,13730,8803,5068,4651,8185,3512,396,731,11321,811,4331,123,22167,19887,3240,3440,3243,1213,1,31,1351,,33:10,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,33.000000:10,116.3,116.1,93.6,96.8,22.7,19.3,0.056,0.25,4.8,0.071,0.323,0.203,19.0,0.533,0.567,0.282,0.286,91.96,90.45,75.38,62,0.162,2.0
17,14626,14626,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800492,2009-01-03T00:00:00,MIN @ CHI,W,36.88333333333333,8,19,0.421,0,0,0.0,2,2,1.0,4,10,14,1,4,0,1,2,3,3,18,11,35.3,1,0,35.0,1,1,1,1,4075,2044,1043,13059,8803,13730,8803,6984,8469,1,870,396,320,11321,811,11430,2657,22167,15269,5224,3916,3243,3888,1,31,3163,,36:53,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,36.000000:53,101.5,105.3,90.5,91.9,11.1,13.4,0.05,0.25,4.0,0.1,0.222,0.165,16.0,0.421,0.453,0.267,0.267,99.53,96.95,80.8,75,0.125,2.0
18,14836,14836,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800481,2009-01-02T00:00:00,MIN vs. GSW,W,40.02333333333333,11,22,0.5,0,0,0.0,10,10,1.0,3,7,10,2,1,1,1,2,2,7,32,14,52.0,1,0,48.0,1,1,1,1,1995,473,400,7637,8803,13730,8803,275,607,1,1781,1737,1500,7531,9034,4331,2657,22167,9685,679,298,2127,541,1,31,551,,40:01,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,40.000000:01,113.4,119.0,102.0,101.2,11.4,17.9,0.077,2.0,6.9,0.073,0.175,0.123,3.4,0.5,0.606,0.265,0.262,103.45,101.34,84.45,84,0.205,14.0
19,15188,15188,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800463,2008-12-30T00:00:00,MIN @ DAL,L,32.6,8,16,0.5,0,0,0.0,5,5,1.0,1,8,9,0,4,1,1,2,1,3,21,-11,33.8,0,0,34.0,1,12323,12323,12323,7137,2044,2305,7637,8803,13730,8803,2267,3736,1,6924,1128,2120,16830,811,4331,2657,22167,4092,5224,2501,21132,4421,2108,31,3511,,32:36,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,32.000000:36,107.6,111.5,130.6,129.5,-23.0,-18.0,0.0,0.0,0.0,0.037,0.229,0.145,18.2,0.5,0.577,0.314,0.318,91.05,89.82,74.85,61,0.122,2.0
20,15366,15366,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800453,2008-12-29T00:00:00,MIN vs. MEM,W,46.92166666666667,16,25,0.64,0,0,0.0,6,11,0.545,5,11,16,1,3,0,0,3,2,9,38,11,55.7,1,0,55.0,1,1,1,1,130,19,130,4000,8803,13730,8803,1487,432,10929,410,229,138,11321,1996,11430,7638,24006,9685,201,96,3243,306,1,31,185,,46:55,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,46.000000:55,117.4,118.0,105.1,103.3,12.4,14.7,0.045,0.33,2.9,0.139,0.234,0.193,8.8,0.64,0.637,0.324,0.329,91.48,92.07,76.72,89,0.21,13.0
21,15653,15653,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800439,2008-12-27T00:00:00,MIN vs. ORL,L,35.28,7,21,0.333,0,0,0.0,2,4,0.5,5,2,7,2,1,0,1,2,2,2,16,-22,29.4,0,0,27.0,1,12323,12323,12323,5268,3067,525,15791,8803,13730,8803,6984,4651,10951,410,11959,3932,7531,9034,11430,2657,22167,9685,8184,5079,24126,6314,2108,31,6482,,35:17,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:17,85.4,88.7,118.0,118.1,-32.6,-29.3,0.111,2.0,7.7,0.119,0.077,0.103,3.8,0.333,0.351,0.282,0.28,99.21,97.28,81.07,71,0.036,14.0
22,15966,15966,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800428,2008-12-26T00:00:00,MIN @ NYK,W,39.25,6,10,0.6,0,0,0.0,9,11,0.818,0,15,15,3,2,0,2,0,4,6,21,14,47.5,1,0,43.0,1,1,1,1,2458,4471,7530,4670,8803,13730,8803,443,432,7601,13351,20,193,5103,4491,11430,981,1,19887,1173,2501,2127,994,1,31,1168,,39:15,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,39.000000:15,121.2,120.0,99.5,102.5,21.7,17.5,0.12,1.5,15.0,0.0,0.306,0.192,10.0,0.6,0.708,0.202,0.207,98.84,97.83,81.53,80,0.221,2.0
23,16135,16135,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800419,2008-12-23T00:00:00,MIN @ SAS,L,35.968333333333334,11,17,0.647,0,0,0.0,6,8,0.75,3,3,6,0,2,1,1,1,2,5,28,-5,39.2,0,0,38.0,1,12323,12323,12323,4730,473,1799,3912,8803,13730,8803,1487,1211,8185,1781,8563,5228,16830,4491,4331,2657,16075,9685,1961,738,16616,2681,2108,31,2244,,35:58,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:58,101.8,107.4,119.3,118.2,-17.5,-10.8,0.0,0.0,0.0,0.094,0.111,0.102,8.7,0.647,0.682,0.299,0.3,91.44,89.41,74.51,68,0.189,2.0
24,16554,16554,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800392,2008-12-20T00:00:00,MIN vs. HOU,L,44.63333333333333,15,31,0.484,0,0,0.0,4,4,1.0,6,7,13,4,4,2,3,1,1,4,34,4,66.6,1,0,61.0,1,12323,12323,12323,323,46,13,10851,8803,13730,8803,3309,4651,1,190,1737,481,3478,811,1490,358,16075,4092,3240,200,7514,72,1,31,75,,44:38,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,44.000000:38,107.6,113.8,114.0,110.5,-6.4,3.3,0.167,1.0,10.0,0.122,0.206,0.157,10.0,0.484,0.519,0.35,0.346,94.29,93.02,77.52,87,0.18,14.0
25,17163,17163,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800372,2008-12-17T00:00:00,MIN vs. CLE,L,39.45,10,19,0.526,0,0,0.0,0,1,0.0,2,9,11,2,1,0,1,1,1,2,20,-15,38.2,1,0,35.0,1,12323,12323,12323,2326,799,1043,7499,8803,13730,8803,14058,13578,14058,3512,692,1046,7531,9034,11430,2657,16075,4092,8184,2930,22777,2974,1,31,3163,,39:27,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,39.000000:27,94.5,94.1,115.7,116.2,-21.2,-22.1,0.118,2.0,9.1,0.061,0.281,0.169,4.5,0.526,0.514,0.274,0.275,82.74,82.74,68.95,68,0.161,14.0
26,17387,17387,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800358,2008-12-15T00:00:00,MIN @ SAC,L,33.2,11,20,0.55,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,2,3,1,22,-18,31.9,0,0,30.0,1,12323,12323,12323,6722,473,750,6791,8803,13730,8803,14058,14866,14058,3512,4084,3932,11321,16335,11430,7638,22167,15269,12394,2138,23540,5230,2108,31,5116,,33:12,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,33.000000:12,86.2,88.2,105.3,111.4,-19.1,-23.2,0.077,0.0,4.8,0.05,0.156,0.097,0.0,0.55,0.55,0.25,0.248,103.84,99.76,83.13,68,0.175,2.0
27,17517,17517,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800350,2008-12-14T00:00:00,MIN @ LAL,L,39.53333333333333,8,24,0.333,0,0,0.0,4,4,1.0,5,8,13,3,1,1,3,3,5,3,20,-15,51.1,1,0,44.0,1,12323,12323,12323,2271,2044,183,15791,8803,13730,8803,3309,4651,1,410,1128,481,5103,9034,4331,358,24006,22828,5224,2930,22777,612,1,31,1027,,39:32,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,39.000000:32,93.2,92.3,110.9,107.4,-17.6,-15.1,0.176,3.0,10.0,0.109,0.211,0.155,3.3,0.333,0.388,0.3,0.303,94.53,96.53,80.44,78,0.098,2.0
28,17788,17788,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800332,2008-12-12T00:00:00,MIN vs. SAS,L,39.28,12,24,0.5,0,0,0.0,5,6,0.833,4,9,13,1,1,1,1,2,4,7,29,-2,51.1,1,0,47.0,1,12323,12323,12323,2442,280,183,7637,8803,13730,8803,2267,2473,7102,870,692,481,11321,9034,4331,2657,22167,19887,679,601,13502,612,1,31,646,,39:17,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,39.000000:17,101.0,101.4,107.1,104.1,-6.1,-2.7,0.048,1.0,3.6,0.098,0.231,0.163,3.6,0.5,0.544,0.314,0.32,89.33,90.43,75.36,74,0.18,14.0
29,18105,18105,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800320,2008-12-10T00:00:00,MIN @ DEN,L,40.15,12,19,0.632,0,0,0.0,2,2,1.0,3,9,12,2,3,0,3,2,1,3,26,-9,49.4,1,0,46.0,1,12323,12323,12323,1920,280,1043,4149,8803,13730,8803,6984,8469,1,1781,692,731,7531,1996,11430,358,22167,4092,5224,1063,19856,776,1,31,753,,40:09,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,40.000000:09,104.4,107.4,120.4,118.5,-16.0,-11.1,0.095,0.67,8.0,0.077,0.225,0.152,12.0,0.632,0.654,0.242,0.244,97.51,96.84,80.7,81,0.193,2.0
30,18383,18383,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800307,2008-12-09T00:00:00,MIN vs. UTA,L,38.983333333333334,8,20,0.4,0,0,0.0,5,8,0.625,4,3,7,1,0,1,4,3,5,6,21,-4,45.9,0,0,39.0,1,12323,12323,12323,2636,2044,750,13464,8803,13730,8803,2267,1211,10448,870,8563,3932,11321,16335,4331,123,24006,22828,1173,2501,15695,1213,2108,31,1990,,38:59,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,38.000000:59,101.4,101.3,102.9,105.1,-1.5,-3.8,0.048,0.0,4.2,0.085,0.1,0.091,0.0,0.4,0.446,0.24,0.245,97.59,96.66,80.55,78,0.084,14.0
31,18658,18658,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800290,2008-12-06T00:00:00,MIN vs. LAC,L,36.81666666666667,13,22,0.591,0,1,0.0,2,6,0.333,2,6,8,2,3,1,2,3,3,3,28,-25,46.6,0,0,44.0,1,12323,12323,12323,4118,134,400,5469,8803,10281,8803,6984,2473,13614,3512,2671,2902,7531,1996,4331,981,24006,15269,5224,738,24370,1116,2108,31,1027,,36:49,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,36.000000:49,84.7,84.3,120.8,123.5,-36.1,-39.2,0.2,0.67,6.7,0.051,0.158,0.104,10.0,0.591,0.568,0.35,0.36,90.77,89.96,74.97,70,0.181,13.0
32,18990,18990,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800280,2008-12-05T00:00:00,MIN @ NJN,L,34.321666666666665,6,13,0.462,0,0,0.0,5,7,0.714,3,9,12,2,3,0,4,0,4,6,17,-21,43.4,1,0,39.0,1,12323,12323,12323,5942,4471,4445,11254,8803,13730,8803,2267,1883,9362,1781,692,731,7531,1996,11430,123,1,19887,1173,4491,24005,1663,1,31,1990,,34:19,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,34.000000:19,96.3,96.9,129.7,129.7,-33.4,-32.8,0.125,0.67,9.5,0.107,0.3,0.207,14.3,0.462,0.529,0.271,0.274,89.76,89.51,74.59,64,0.137,2.0
33,19113,19113,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800266,2008-12-03T00:00:00,MIN @ ORL,L,34.0,8,18,0.444,0,0,0.0,3,5,0.6,5,3,8,2,0,2,1,4,5,4,19,6,40.6,0,0,35.0,1,12323,12323,12323,6159,2044,1382,11827,8803,13730,8803,5068,3736,10561,410,8563,2902,7531,16335,1490,2657,24490,22828,3240,3440,6011,2262,2108,31,3163,,34:00,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,34.000000:00,112.2,116.1,105.0,104.8,7.2,11.4,0.091,0.0,9.1,0.147,0.13,0.14,0.0,0.444,0.47,0.256,0.259,89.65,88.24,73.53,62,0.106,2.0
