,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8626,8626,2008-09,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20800793,2009-02-17T00:00:00,NOH @ OKC,W,8.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-2,4.5,0,0,3.0,1,1,1,1,21424,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,4331,7638,1,4092,18113,21787,13502,21265,2108,31,21937,,8:43,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,8.000000:43,95.7,100.0,117.3,111.8,-21.6,-11.8,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,93.61,78.01,17,0.03,9.0
11,8949,8949,2008-09,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20800780,2009-02-11T00:00:00,NOH vs. BOS,L,11.466666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,4,0,0,4,2.2,0,0,3.0,1,12323,12323,12323,20311,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,4491,11430,2657,1,19887,18113,21787,7514,22668,2108,31,21937,,11:28,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,11.000000:28,99.6,100.0,88.2,90.0,11.4,10.0,0.0,0.0,0.0,0.0,0.091,0.053,100.0,0.0,0.0,0.087,0.087,88.91,87.91,73.26,22,-0.214,20.0
12,9292,9292,2008-09,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20800762,2009-02-09T00:00:00,NOH @ MEM,L,16.483333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,0,3,0,0,-3,12.9,0,0,9.0,1,12323,12323,12323,17612,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,4331,981,1,15269,18113,21787,14650,15852,2108,31,17817,,16:29,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,F,,16.000000:29,90.4,90.6,103.8,97.0,-13.4,-6.3,0.1,0.0,50.0,0.0,0.133,0.057,0.0,0.0,0.0,0.029,0.029,91.61,94.64,78.87,32,0.027,1.0
13,9430,9430,2008-09,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20800756,2009-02-08T00:00:00,NOH vs. MIN,W,12.65,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,5,0,4,-12,8.5,0,0,7.0,1,1,1,1,19668,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,2657,1,22828,18113,16765,21650,18731,2108,31,19203,,12:39,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,F,,12.000000:39,104.2,104.5,158.5,145.8,-54.3,-41.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.136,0.136,83.78,87.27,72.73,22,-0.01,13.0
14,9842,9842,2008-09,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20800738,2009-02-06T00:00:00,NOH vs. TOR,W,16.183333333333334,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,1,2,0,1,4,1,3,-13,10.4,0,0,9.0,1,1,1,1,17791,17439,18403,15791,8803,13730,8803,10875,8469,10951,3512,20650,14863,16830,9034,1490,7638,16075,19887,12394,18417,22098,17468,2108,31,17817,,16:11,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,F,,16.000000:11,76.2,76.7,123.3,116.1,-47.1,-39.5,0.0,0.0,0.0,0.143,0.0,0.069,20.0,0.333,0.387,0.152,0.151,88.09,90.46,75.39,30,-0.039,13.0
15,10023,10023,2008-09,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20800727,2009-02-04T00:00:00,NOH vs. CHI,L,17.483333333333334,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,0,6,6,12.6,0,0,11.0,1,12323,12323,12323,17001,11160,16702,1704,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,16335,4331,7638,1,19887,18113,14316,6011,16060,2108,31,16405,,17:29,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,17.000000:29,114.4,119.4,106.9,105.7,7.4,13.7,0.0,0.0,0.0,0.133,0.077,0.107,0.0,0.75,0.75,0.095,0.099,99.11,97.46,81.22,36,0.061,21.0
16,11062,11062,2008-09,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20800673,2009-01-28T00:00:00,NOH vs. DEN,W,7.071666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,4,0,7.0,0,0,6.0,1,1,1,1,22047,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,4092,18113,16765,11260,19732,2108,31,19908,,7:04,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,7.000000:04,82.6,78.6,82.6,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.15,90.41,95.03,79.19,14,0.205,21.0
17,11395,11395,2008-09,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20800659,2009-01-26T00:00:00,NOH vs. PHI,W,7.45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,0,0,3,5.7,0,0,4.0,1,1,1,1,21895,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,5103,16335,11430,7638,1,9685,18113,21787,8341,20510,2108,31,21263,,7:27,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,7.000000:27,150.0,150.0,121.0,115.4,29.0,34.6,0.5,0.0,75.0,0.143,0.0,0.1,0.0,0.0,0.0,0.063,0.067,78.6,80.54,67.11,12,0.019,21.0
18,11935,11935,2008-09,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20800635,2009-01-23T00:00:00,NOH @ MIN,L,15.733333333333333,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,1,2,0,0,4,3,4,-8,9.0,0,0,8.0,1,12323,12323,12323,18056,14098,18403,2687,8803,13730,8803,14058,13578,14058,13351,20650,21779,16830,9034,1490,7638,1,19887,5224,16765,19146,18400,2108,31,18519,,15:44,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,15.000000:44,131.6,134.5,164.3,142.4,-32.8,-7.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.581,0.133,0.131,88.84,94.58,78.81,29,-0.013,9.0
19,16054,16054,2008-09,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20800421,2008-12-25T00:00:00,NOH @ ORL,L,10.283333333333331,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,0,2,5,8.6,0,0,7.0,1,12323,12323,12323,20793,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,4331,7638,1,1,18113,19389,6724,18654,2108,31,19203,,10:17,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,10.000000:17,72.2,81.3,47.1,50.0,25.2,31.3,0.0,0.0,0.0,0.083,0.143,0.115,0.0,0.5,0.5,0.095,0.095,81.69,74.68,62.24,16,0.643,11.0
20,21029,21029,2008-09,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20800180,2008-11-21T00:00:00,NOH @ OKC,W,8.183333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,1,0,4,-2,10.6,0,0,9.0,1,1,1,1,21620,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,4331,7638,1,4092,18113,16765,13502,17342,2108,31,17817,,8:11,,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,8.000000:11,87.5,82.4,87.9,94.1,-0.4,-11.8,0.0,0.0,0.0,0.0,0.333,0.214,0.0,0.667,0.667,0.176,0.188,100.3,99.71,83.1,17,0.25,10.0
