,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15820,15820,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800428,2008-12-26T00:00:00,MIN @ NYK,W,20.66,8,12,0.667,7,9,0.778,0,0,0.0,0,1,1,1,1,1,0,0,5,1,23,12,27.7,0,0,34.0,1,1,1,1,14996,2044,5370,2687,7,179,1419,14058,14866,14058,13351,16109,18359,11321,9034,4331,7638,1,22828,12394,1812,2825,7114,2108,31,3511,,20:40,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,20.000000:40,140.2,139.5,107.9,109.1,32.3,30.4,0.125,1.0,7.1,0.0,0.043,0.026,7.1,0.958,0.958,0.295,0.297,101.39,101.06,84.22,43,0.199,6.0
34,16168,16168,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800419,2008-12-23T00:00:00,MIN @ SAS,L,19.8,1,4,0.25,1,3,0.333,1,2,0.5,1,2,3,0,1,1,0,0,2,2,4,2,9.6,0,0,10.0,1,12323,12323,12323,15555,17439,16702,18695,4359,5161,5922,10875,8469,10951,6924,11959,11781,16830,9034,4331,7638,1,9685,8184,16765,9282,17980,2108,31,17071,,19:48,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,19.000000:48,84.5,84.6,81.4,81.6,3.1,3.0,0.0,0.0,0.0,0.048,0.095,0.071,16.7,0.375,0.41,0.133,0.143,93.48,93.33,77.78,39,0.014,5.0
35,16680,16680,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800392,2008-12-20T00:00:00,MIN vs. HOU,L,39.15,5,13,0.385,1,3,0.333,5,9,0.556,1,4,5,4,2,1,0,0,3,5,16,-8,29.0,0,0,28.0,1,12323,12323,12323,2523,6290,4445,14602,4359,5161,5922,2267,903,10901,6924,5941,6907,3478,4491,4331,7638,1,15269,1961,5079,19146,6502,2108,31,5999,,39:09,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,39.000000:09,104.1,110.5,124.3,119.5,-20.1,-9.0,0.143,2.0,17.4,0.024,0.154,0.075,8.7,0.423,0.472,0.213,0.212,94.85,93.79,78.16,76,0.054,18.0
36,17059,17059,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800372,2008-12-17T00:00:00,MIN vs. CLE,L,16.95,0,8,0.0,0,4,0.0,2,2,1.0,0,3,3,0,3,1,0,0,3,1,2,-25,5.6,0,0,7.0,1,12323,12323,12323,17333,21055,10319,21055,8803,3386,8803,6984,8469,1,13351,8563,11781,16830,1996,4331,7638,1,15269,12394,19389,24370,20586,2108,31,19203,,16:57,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,16.000000:57,43.2,41.9,123.5,122.6,-80.3,-80.6,0.0,0.0,0.0,0.0,0.375,0.103,25.0,0.0,0.113,0.353,0.363,86.15,87.79,73.16,31,-0.239,19.0
37,17461,17461,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800358,2008-12-15T00:00:00,MIN @ SAC,L,25.766666666666666,6,13,0.462,4,7,0.571,5,5,1.0,0,2,2,0,2,0,0,2,1,2,21,-5,21.4,0,0,27.0,1,12323,12323,12323,11693,4471,4445,11254,303,663,2721,2267,3736,1,13351,11959,14863,16830,4491,11430,7638,22167,4092,8184,2501,16616,10516,2108,31,6482,,25:46,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,25.000000:46,104.2,105.5,115.6,112.5,-11.5,-7.0,0.0,0.0,0.0,0.0,0.087,0.042,11.8,0.615,0.691,0.27,0.276,102.61,103.39,86.16,55,0.147,5.0
38,17548,17548,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800350,2008-12-14T00:00:00,MIN @ LAL,L,23.75,4,11,0.364,2,6,0.333,2,2,1.0,0,2,2,1,0,2,0,1,1,2,12,0,21.9,0,0,21.0,1,12323,12323,12323,13080,8549,6437,15336,1935,1181,5922,6984,8469,1,13351,11959,14863,11321,16335,1490,7638,16075,4092,8184,8124,11260,10225,2108,31,9774,,23:45,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,23.000000:45,83.3,83.0,84.9,81.3,-1.6,1.7,0.125,0.0,7.7,0.0,0.077,0.032,0.0,0.455,0.505,0.2,0.201,93.78,96.0,80.0,47,0.148,6.0
39,17878,17878,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800332,2008-12-12T00:00:00,MIN vs. SAS,L,21.916666666666668,3,13,0.231,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,0,0,7,-13,7.2,0,0,9.0,1,12323,12323,12323,14224,11160,4445,19638,4359,7462,2875,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,22167,1,18113,13335,22098,19586,2108,31,17817,,21:55,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,21.000000:55,93.6,92.7,126.2,124.4,-32.6,-31.7,0.0,0.0,0.0,0.0,0.056,0.022,7.1,0.269,0.269,0.275,0.288,88.7,89.79,74.83,41,-0.041,17.0
40,18171,18171,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800320,2008-12-10T00:00:00,MIN @ DEN,L,30.2,3,11,0.273,0,4,0.0,4,4,1.0,1,2,3,1,3,0,1,1,3,3,10,-22,15.1,0,0,16.0,1,12323,12323,12323,8796,11160,6437,18508,8803,3386,8803,3309,4651,1,6924,11959,11781,11321,1996,11430,2657,16075,15269,5224,9910,24126,14456,2108,31,13011,,30:12,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,30.000000:12,101.4,101.7,138.0,132.3,-36.5,-30.6,0.053,0.33,5.9,0.034,0.067,0.051,17.6,0.273,0.392,0.232,0.235,94.25,96.16,80.13,59,0.0,3.0
41,18308,18308,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800307,2008-12-09T00:00:00,MIN vs. UTA,L,23.998333333333335,2,12,0.167,0,5,0.0,4,4,1.0,1,2,3,2,2,0,0,1,3,2,8,-11,12.6,0,0,13.0,1,12323,12323,12323,12904,14098,5370,20421,8803,2064,8803,3309,4651,1,6924,11959,11781,7531,4491,11430,7638,16075,15269,8184,12025,21132,16060,2108,31,15015,,23:60,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,23.000000:60,86.4,84.6,110.4,110.0,-24.0,-25.4,0.143,1.0,11.1,0.033,0.133,0.067,11.1,0.167,0.291,0.267,0.272,100.73,102.01,85.01,52,-0.037,15.0
42,18561,18561,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800290,2008-12-06T00:00:00,MIN vs. LAC,L,17.083333333333332,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,2,2,1,2,-9,6.7,0,0,6.0,1,12323,12323,12323,17248,21055,18403,21055,8803,10281,8803,6984,8469,1,13351,16109,18359,11321,9034,4331,7638,22167,9685,12394,19389,19856,19892,2108,31,19908,,17:05,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,17.000000:05,99.1,90.9,127.0,121.9,-27.9,-31.0,0.1,1.0,16.7,0.0,0.043,0.026,16.7,0.0,0.258,0.135,0.146,85.7,91.32,76.1,33,-0.02,18.0
43,18790,18790,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800280,2008-12-05T00:00:00,MIN @ NJN,L,27.483333333333334,5,10,0.5,1,3,0.333,1,2,0.5,1,2,3,1,0,0,0,0,3,1,12,-14,17.1,0,0,17.0,1,12323,12323,12323,10581,6290,7530,7637,4359,5161,5922,10875,8469,10951,6924,11959,11781,11321,16335,11430,7638,1,15269,12394,8124,22447,13167,2108,31,12349,,27:29,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,27.000000:29,97.3,94.2,119.5,121.2,-22.2,-26.9,0.091,0.0,8.3,0.037,0.105,0.065,0.0,0.55,0.551,0.193,0.199,90.02,90.82,75.68,52,0.071,7.0
44,19181,19181,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800266,2008-12-03T00:00:00,MIN @ ORL,L,31.875,5,11,0.455,1,2,0.5,3,4,0.75,1,2,3,0,0,1,0,0,4,3,14,-9,20.6,0,0,20.0,1,12323,12323,12323,7606,6290,6437,11484,4359,7462,2875,5068,4651,8185,6924,11959,11781,16830,16335,4331,7638,1,19887,5224,6463,19856,11001,2108,31,10442,,31:53,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,31.000000:53,96.2,101.6,113.6,118.3,-17.5,-16.7,0.0,0.0,0.0,0.029,0.095,0.055,0.0,0.5,0.549,0.162,0.161,95.59,91.11,75.92,61,0.064,8.0
45,19436,19436,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800252,2008-12-01T00:00:00,MIN @ CHA,L,19.633333333333333,2,8,0.25,0,3,0.0,2,4,0.5,0,1,1,1,3,2,0,2,1,4,6,-3,11.7,0,0,12.0,1,12323,12323,12323,15676,14098,10319,18695,8803,5161,8803,6984,4651,10951,13351,16109,18359,11321,1996,1490,7638,22167,4092,3240,14316,14650,16622,2108,31,15733,,19:38,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,19.000000:38,79.7,88.9,95.0,94.6,-15.3,-5.7,0.125,0.33,7.1,0.0,0.067,0.027,21.4,0.25,0.307,0.302,0.308,94.13,89.24,74.36,36,-0.049,7.0
46,19593,19593,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800241,2008-11-29T00:00:00,MIN vs. DEN,L,5.85,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,1,1,0,0,2,0,5,-6,7.0,0,0,8.0,1,12323,12323,12323,22606,14098,14976,13464,4359,3386,7429,14058,14866,14058,13351,20650,21779,16830,9034,4331,7638,1,9685,18113,15745,17518,19732,2108,31,18519,,5:51,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,5.000000:51,100.0,100.0,130.9,158.3,-30.9,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.429,0.429,112.9,102.56,85.47,13,0.0,21.0
47,20225,20225,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800216,2008-11-26T00:00:00,MIN vs. PHX,L,10.436666666666667,4,7,0.571,4,6,0.667,0,1,0.0,0,2,2,0,5,1,1,0,0,1,12,2,15.4,0,0,22.0,1,12323,12323,12323,20735,8549,11773,5760,303,1181,1690,14058,13578,14058,13351,11959,14863,16830,277,4331,2657,1,1,12394,8124,9282,14223,2108,31,9189,,10:26,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,10.000000:26,108.1,104.3,111.6,104.8,-3.5,-0.4,0.0,0.0,0.0,0.0,0.222,0.1,41.7,0.857,0.806,0.444,0.458,96.4,101.18,84.32,23,0.228,19.0
48,21238,21238,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800163,2008-11-19T00:00:00,MIN vs. PHI,W,6.666666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,1,4,9,10.9,0,0,9.0,1,1,1,1,22229,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,4331,7638,1,1,12394,16765,4243,17159,2108,31,17817,,6:40,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,6.000000:40,127.6,121.4,57.1,61.5,70.5,59.9,0.2,0.0,25.0,0.0,0.25,0.167,0.0,0.667,0.667,0.2,0.225,98.35,97.2,81.0,14,0.333,18.0
49,21779,21779,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800143,2008-11-16T00:00:00,MIN @ DEN,L,16.186666666666667,3,8,0.375,1,5,0.2,0,0,0.0,0,1,1,1,1,0,1,2,1,0,7,0,11.7,0,0,12.0,1,12323,12323,12323,17789,11160,10319,14792,4359,2064,8180,14058,14866,14058,13351,16109,18359,11321,9034,11430,2657,22167,4092,18113,13335,11260,16622,2108,31,15733,,16:11,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,16.000000:11,89.2,93.8,98.0,90.9,-8.9,2.8,0.111,1.0,10.0,0.0,0.053,0.027,10.0,0.438,0.438,0.243,0.253,95.25,96.38,80.31,32,0.05,10.0
50,21916,21916,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800136,2008-11-15T00:00:00,MIN vs. POR,L,8.811666666666667,2,9,0.222,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,1,0,1,7,0,8.2,0,0,8.0,1,12323,12323,12323,21389,14098,8852,19692,8803,7462,8803,5068,7192,1,13351,16109,18359,16830,16335,11430,7638,16075,1,12394,13335,11260,18886,2108,31,18519,,8:49,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,8.000000:49,65.9,80.0,75.6,80.0,-9.6,0.0,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.222,0.339,0.556,0.549,92.82,81.71,68.09,15,0.083,20.0
51,22509,22509,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800105,2008-11-11T00:00:00,MIN @ GSW,L,30.833333333333332,5,17,0.294,2,7,0.286,6,7,0.857,0,0,0,3,1,1,0,1,3,5,18,-15,24.5,0,0,25.0,1,12323,12323,12323,8306,6290,1799,18053,1935,663,7295,1487,1883,6871,13351,20650,21779,5103,9034,4331,7638,16075,15269,1961,3916,22777,8737,2108,31,7501,,30:50,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,30.000000:50,85.1,86.9,114.6,115.3,-29.5,-28.4,0.188,3.0,12.5,0.0,0.0,0.0,4.2,0.353,0.448,0.3,0.303,94.65,93.41,77.84,61,0.06,10.0
52,22975,22975,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800084,2008-11-08T00:00:00,MIN @ POR,L,18.85,5,12,0.417,1,4,0.25,2,3,0.667,0,1,1,0,2,1,0,1,2,1,13,-7,15.2,0,0,17.0,1,12323,12323,12323,16132,6290,5370,13117,4359,3386,7429,6984,7192,9592,13351,16109,18359,16830,4491,4331,7638,16075,9685,12394,7317,18391,14356,2108,31,12349,,18:51,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,18.000000:51,96.3,109.1,142.6,126.5,-46.3,-17.4,0.0,0.0,0.0,0.0,0.056,0.024,13.3,0.458,0.488,0.341,0.33,86.02,85.31,71.09,33,0.052,9.0
53,23053,23053,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800075,2008-11-07T00:00:00,MIN @ SAC,L,15.216666666666669,2,9,0.222,0,5,0.0,4,4,1.0,0,0,0,1,0,2,0,0,1,2,8,-14,15.5,0,0,13.0,1,12323,12323,12323,18340,14098,8852,19692,8803,2064,8803,3309,4651,1,13351,20650,21779,11321,16335,1490,7638,1,4092,8184,12025,22447,14182,2108,31,15015,,15:13,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,15.000000:13,89.2,84.4,133.3,128.1,-44.1,-43.8,0.167,0.0,8.3,0.0,0.0,0.0,0.0,0.222,0.372,0.324,0.341,96.27,100.94,84.12,32,0.048,8.0
54,23434,23434,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800057,2008-11-05T00:00:00,MIN vs. SAS,L,13.393333333333333,3,8,0.375,1,5,0.2,0,0,0.0,0,1,1,1,1,0,1,0,1,0,7,3,11.7,0,0,12.0,1,12323,12323,12323,19291,11160,10319,14792,4359,2064,8180,14058,14866,14058,13351,16109,18359,11321,9034,11430,2657,1,4092,18113,13335,8341,16622,2108,31,15733,,13:24,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,13.000000:24,122.1,118.5,111.2,107.4,10.9,11.1,0.1,1.0,10.0,0.0,0.071,0.04,10.0,0.438,0.438,0.31,0.319,93.68,96.76,80.64,27,0.045,20.0
55,23811,23811,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800041,2008-11-02T00:00:00,MIN @ OKC,L,19.39,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,3,1,1,0,0,3,2,4,-5,10.5,0,0,9.0,1,12323,12323,12323,15830,17439,13290,20421,8803,10281,8803,6984,8469,1,13351,20650,21779,5103,9034,4331,7638,1,15269,8184,16765,16616,17414,2108,31,17817,,19:23,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,19.000000:23,85.3,84.2,100.4,97.4,-15.1,-13.2,0.273,3.0,27.3,0.0,0.0,0.0,9.1,0.167,0.291,0.195,0.197,92.04,94.07,78.39,38,-0.02,5.0
56,23882,23882,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800032,2008-11-01T00:00:00,MIN vs. DAL,L,26.566666666666663,6,8,0.75,0,0,0.0,6,7,0.857,0,4,4,1,3,1,0,1,3,4,18,4,24.3,0,0,25.0,1,12323,12323,12323,11184,4471,10319,1704,8803,13730,8803,1487,1883,6871,13351,5941,9093,11321,1996,4331,7638,16075,15269,3240,3916,7514,8857,2108,31,7501,,26:34,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,26.000000:34,103.3,101.9,95.1,96.2,8.2,5.6,0.083,0.33,6.7,0.0,0.148,0.085,20.0,0.75,0.812,0.237,0.24,96.52,96.66,80.55,54,0.21,18.0
57,24379,24379,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800009,2008-10-29T00:00:00,MIN vs. SAC,W,25.53,7,18,0.389,1,3,0.333,0,0,0.0,2,1,3,2,1,1,0,3,1,0,15,7,23.6,0,0,23.0,1,1,1,1,11864,3067,1382,14538,4359,5161,5922,14058,14866,14058,3512,16109,11781,7531,9034,4331,7638,24006,4092,18113,5783,5374,9231,2108,31,8594,,25:32,,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,25.000000:32,98.6,98.1,91.2,88.2,7.5,9.9,0.133,2.0,9.5,0.069,0.038,0.055,4.8,0.417,0.417,0.317,0.318,95.96,97.77,81.47,53,0.101,18.0
