,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9524,9524,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800758,2009-02-08T00:00:00,PHX @ DET,W,33.373333333333335,7,16,0.438,0,0,0.0,6,8,0.75,5,5,10,0,2,0,1,0,3,6,20,2,33.0,1,0,32.0,1,1,1,1,6609,3067,2305,12283,8803,13730,8803,1487,1211,8185,410,4084,1500,16830,4491,11430,2657,1,15269,1173,2930,9282,4785,1,31,4267,,33:22,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,33.000000:22,104.6,104.6,103.3,101.5,1.3,3.1,0.0,0.0,0.0,0.139,0.135,0.137,9.1,0.438,0.512,0.297,0.297,92.74,93.49,77.91,65,0.115,2.0
34,9783,9783,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800742,2009-02-06T00:00:00,PHX vs. GSW,W,26.483333333333334,4,11,0.364,0,0,0.0,4,8,0.5,4,3,7,1,3,1,0,2,6,5,12,-13,21.9,0,0,22.0,1,1,1,1,11234,8549,6437,15336,8803,13730,8803,3309,1211,10951,870,8563,3932,11321,1996,4331,7638,22167,24254,1961,8124,22098,10225,2108,31,9189,,26:29,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,26.000000:29,89.2,89.3,104.9,110.5,-15.7,-21.2,0.067,0.33,5.3,0.154,0.107,0.13,15.8,0.364,0.413,0.3,0.3,105.2,102.4,85.34,56,-0.012,14.0
35,10054,10054,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800730,2009-02-04T00:00:00,PHX @ GSW,L,27.933333333333337,8,9,0.889,0,0,0.0,1,2,0.5,3,9,12,1,0,0,1,0,3,1,17,-10,35.9,1,0,32.0,1,12323,12323,12323,10271,2044,8852,1116,8803,13730,8803,10875,8469,10951,1781,692,731,11321,16335,11430,2657,1,15269,12394,4491,20504,3697,1,31,4267,,27:56,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,27.000000:56,107.9,107.8,124.6,123.4,-16.7,-15.6,0.056,0.0,9.1,0.103,0.321,0.211,0.0,0.889,0.86,0.141,0.145,109.39,109.98,91.65,64,0.171,2.0
36,10316,10316,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800711,2009-02-02T00:00:00,PHX vs. SAC,W,22.966666666666665,4,7,0.571,0,0,0.0,2,6,0.333,4,5,9,3,3,0,2,2,1,5,10,15,28.3,0,0,26.0,1,1,1,1,13581,8549,11773,5760,8803,13730,8803,6984,2473,13614,870,4084,2120,5103,1996,11430,981,22167,4092,1961,9910,1866,6846,2108,31,6974,,22:58,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,22.000000:58,111.9,107.5,80.2,79.2,31.8,28.3,0.176,1.0,18.8,0.2,0.2,0.2,18.8,0.571,0.519,0.217,0.224,107.97,110.77,92.31,53,0.131,14.0
37,10655,10655,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800700,2009-01-31T00:00:00,PHX vs. CHI,L,35.016666666666666,6,11,0.545,0,0,0.0,6,9,0.667,2,6,8,2,3,0,2,1,6,8,18,-13,33.6,0,0,32.0,1,12323,12323,12323,5445,4471,6437,6837,8803,13730,8803,1487,903,9592,3512,2671,2902,7531,1996,11430,981,16075,24254,384,3916,22098,4514,2108,31,4267,,35:01,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,35.000000:01,118.6,115.9,133.6,136.8,-15.0,-20.8,0.091,0.67,10.0,0.077,0.171,0.131,15.0,0.545,0.602,0.25,0.256,93.93,93.9,78.25,69,0.072,14.0
38,10930,10930,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800680,2009-01-29T00:00:00,PHX vs. SAS,L,34.63333333333333,5,14,0.357,0,0,0.0,3,5,0.6,2,4,6,0,3,0,1,0,5,6,13,2,20.2,0,0,21.0,1,12323,12323,12323,5716,6290,3637,15557,8803,13730,8803,5068,3736,10561,3512,5941,5228,16830,1996,11430,2657,1,22828,1173,7317,9282,11223,2108,31,9774,,34:38,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,34.000000:38,119.5,121.5,117.9,118.5,1.6,3.1,0.0,0.0,0.0,0.074,0.121,0.1,15.8,0.357,0.401,0.271,0.267,91.08,90.09,75.07,65,-0.004,14.0
39,11337,11337,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800655,2009-01-26T00:00:00,PHX @ WAS,W,36.95,10,14,0.714,0,0,0.0,9,10,0.9,2,6,8,2,3,1,3,0,3,7,29,24,50.6,0,0,47.0,1,1,1,1,4029,799,3637,2236,8803,13730,8803,443,607,6498,3512,2671,2902,7531,1996,4331,358,1,15269,679,601,378,664,2108,31,646,,36:57,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,36.000000:57,114.1,114.9,81.6,82.4,32.5,32.4,0.087,0.67,8.7,0.074,0.143,0.116,13.0,0.714,0.788,0.256,0.258,96.91,96.13,80.11,74,0.208,2.0
40,11521,11521,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800648,2009-01-25T00:00:00,PHX @ ATL,W,38.83,7,9,0.778,0,0,0.0,5,8,0.625,0,11,11,1,4,1,1,0,5,8,19,20,35.7,1,0,35.0,1,1,1,1,2763,3067,8852,1618,8803,13730,8803,2267,1211,10448,13351,229,1046,11321,811,4331,2657,1,22828,384,3440,848,3745,1,31,3163,,38:50,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,38.000000:50,119.7,122.7,94.6,96.0,25.1,26.7,0.04,0.25,5.9,0.0,0.268,0.169,23.5,0.778,0.759,0.208,0.203,94.57,92.71,77.26,75,0.137,2.0
41,11924,11924,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800630,2009-01-23T00:00:00,PHX @ CHA,L,30.15,6,10,0.6,0,0,0.0,8,12,0.667,0,7,7,0,2,1,1,0,3,8,20,-23,32.4,0,0,31.0,1,12323,12323,12323,8825,4471,7530,4670,8803,13730,8803,654,282,9592,13351,1737,3932,16830,4491,4331,2657,1,15269,384,2930,24216,5038,2108,31,4681,,30:09,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,30.000000:09,82.1,80.0,118.6,120.3,-36.6,-40.3,0.0,0.0,0.0,0.0,0.269,0.127,11.1,0.6,0.654,0.265,0.275,94.19,94.73,78.94,60,0.157,2.0
42,11999,11999,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800620,2009-01-21T00:00:00,PHX @ NYK,L,37.916666666666664,8,16,0.5,0,0,0.0,5,13,0.385,1,11,12,1,4,0,3,2,4,8,21,4,41.9,1,0,40.0,1,12323,12323,12323,3380,2044,2305,7637,8803,13730,8803,2267,199,13589,6924,229,731,11321,811,11430,358,22167,19887,384,2501,7514,1941,1,31,1759,,37:55,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,37.000000:55,104.0,105.9,99.1,103.6,4.9,2.3,0.036,0.25,3.7,0.027,0.25,0.148,14.8,0.5,0.483,0.277,0.281,109.73,106.34,88.62,85,0.075,2.0
43,12331,12331,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800610,2009-01-19T00:00:00,PHX @ BOS,L,30.263333333333332,8,13,0.615,0,0,0.0,0,0,0.0,1,10,11,2,3,0,2,1,2,2,16,-26,35.2,1,0,33.0,1,12323,12323,12323,8764,2044,4445,4508,8803,13730,8803,14058,14866,14058,6924,396,1046,7531,1996,11430,981,16075,9685,8184,5079,24426,3931,1,31,3861,,30:16,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,30.000000:16,82.4,83.9,121.1,125.8,-38.7,-41.9,0.143,0.67,11.1,0.037,0.313,0.186,16.7,0.615,0.615,0.25,0.246,101.1,98.34,81.95,62,0.17,2.0
44,12559,12559,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800599,2009-01-18T00:00:00,PHX @ TOR,W,24.733333333333334,6,9,0.667,0,0,0.0,4,4,1.0,2,2,4,2,5,0,1,0,6,3,16,-5,21.8,0,0,24.0,1,1,1,1,12384,4471,8852,2687,8803,13730,8803,3309,4651,1,3512,11959,9093,7531,277,11430,2657,1,24254,5224,5079,16616,10293,2108,31,8035,,24:44,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,24.000000:44,120.5,120.4,125.9,130.6,-5.4,-10.2,0.111,0.4,11.8,0.111,0.091,0.1,29.4,0.667,0.743,0.273,0.273,96.84,95.09,79.25,49,0.066,2.0
45,12917,12917,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800586,2009-01-16T00:00:00,PHX vs. MIN,L,32.21666666666667,9,13,0.692,0,0,0.0,4,7,0.571,2,9,11,4,1,1,0,0,5,4,22,10,43.2,1,0,39.0,1,12323,12323,12323,7401,1307,4445,2593,8803,13730,8803,3309,1883,10807,3512,692,1046,3478,9034,4331,7638,1,22828,3240,2138,3740,1697,1,31,1990,,32:13,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,32.000000:13,116.3,121.9,103.3,104.6,13.1,17.3,0.174,4.0,19.0,0.077,0.22,0.164,4.8,0.692,0.684,0.243,0.239,98.99,96.1,80.08,64,0.19,14.0
46,13254,13254,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800564,2009-01-13T00:00:00,PHX vs. ATL,W,39.88333333333333,10,17,0.588,0,0,0.0,6,11,0.545,2,8,10,2,1,0,3,0,3,9,26,3,49.0,1,0,44.0,1,1,1,1,2071,799,1799,5480,8803,13730,8803,1487,432,10929,3512,1128,1500,7531,9034,11430,358,1,15269,201,1063,8341,809,1,31,1027,,39:53,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,39.000000:53,116.3,118.4,118.5,117.6,-2.1,0.9,0.087,2.0,8.0,0.061,0.178,0.128,4.0,0.588,0.595,0.28,0.276,90.74,90.26,75.22,76,0.158,14.0
47,13561,13561,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800548,2009-01-11T00:00:00,PHX @ LAC,W,37.62166666666667,5,11,0.455,0,0,0.0,5,5,1.0,2,8,10,2,0,1,2,2,3,4,15,15,39.0,1,0,33.0,1,1,1,1,3592,6290,6437,11484,8803,13730,8803,2267,3736,1,3512,1128,1500,7531,16335,4331,981,22167,15269,3240,5783,1866,2741,1,31,3861,,37:37,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,37.000000:37,113.0,114.5,91.4,97.3,21.6,17.2,0.083,0.0,13.3,0.059,0.19,0.132,0.0,0.455,0.568,0.151,0.153,99.39,95.69,79.74,76,0.143,2.0
48,13814,13814,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800539,2009-01-09T00:00:00,PHX vs. DAL,W,26.733333333333334,9,15,0.6,0,0,0.0,7,7,1.0,2,8,10,0,2,0,2,0,2,5,25,18,41.0,1,0,39.0,1,1,1,1,11089,1307,2875,4670,8803,13730,8803,1012,1883,1,3512,1128,1500,16830,4491,11430,981,1,9685,1961,1286,1214,2174,1,31,1990,,26:44,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,26.000000:44,143.7,148.1,117.3,115.7,26.3,32.4,0.0,0.0,0.0,0.133,0.308,0.244,10.0,0.6,0.691,0.339,0.336,93.26,92.47,77.06,52,0.2,14.0
49,15044,15044,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800485,2009-01-02T00:00:00,PHX vs. LAC,W,36.348333333333336,6,13,0.462,0,0,0.0,5,8,0.625,1,8,9,1,2,1,2,1,4,4,17,4,36.3,0,0,33.0,1,1,1,1,4444,4471,4445,11254,8803,13730,8803,2267,1211,10448,6924,1128,2120,11321,4491,4331,981,16075,19887,3240,4491,7514,3550,2108,31,3861,,36:21,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,36.000000:21,115.3,111.6,105.6,105.8,9.7,5.8,0.043,0.5,5.0,0.033,0.2,0.129,10.0,0.462,0.515,0.257,0.265,89.74,91.12,75.93,69,0.105,14.0
50,15335,15335,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800461,2008-12-30T00:00:00,PHX @ MEM,W,38.56666666666667,8,13,0.615,0,0,0.0,8,10,0.8,3,10,13,1,4,1,3,1,3,6,24,18,49.1,1,0,46.0,1,1,1,1,2935,2044,4445,4508,8803,13730,8803,654,607,7656,1781,396,481,11321,811,4331,358,16075,15269,1173,1541,1214,800,1,31,753,,38:34,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,38.000000:34,114.0,114.7,88.3,90.7,25.7,24.0,0.045,0.25,4.3,0.097,0.263,0.188,17.4,0.615,0.69,0.268,0.267,94.86,93.34,77.79,75,0.207,2.0
51,15350,15350,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800454,2008-12-29T00:00:00,PHX @ OKC,W,31.5,10,12,0.833,0,0,0.0,8,12,0.667,3,9,12,2,3,0,2,0,2,10,28,11,48.4,1,0,46.0,1,1,1,1,7848,799,5370,1224,8803,13730,8803,654,282,9592,1781,692,731,7531,1996,11430,981,1,9685,104,738,3243,880,1,31,753,,31:30,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,31.000000:30,127.6,129.5,114.9,113.3,12.6,16.2,0.1,0.67,9.5,0.115,0.346,0.231,14.3,0.833,0.81,0.275,0.276,92.25,92.19,76.83,61,0.236,2.0
52,15988,15988,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800422,2008-12-25T00:00:00,PHX vs. SAS,L,37.55,7,15,0.467,0,0,0.0,9,16,0.563,2,10,12,2,1,1,4,0,3,8,23,5,54.4,1,0,47.0,1,12323,12323,12323,3631,3067,2875,11084,8803,13730,8803,443,62,10898,3512,396,731,7531,9034,4331,123,1,15269,384,1812,6724,371,1,31,646,,37:33,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,37.000000:33,94.4,92.2,86.9,88.0,7.5,4.2,0.1,2.0,7.7,0.054,0.222,0.146,3.8,0.467,0.522,0.289,0.299,96.64,97.15,80.96,77,0.169,14.0
53,16696,16696,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800398,2008-12-20T00:00:00,PHX vs. DEN,W,33.05,7,14,0.5,0,0,0.0,5,8,0.625,5,4,9,3,2,0,1,1,5,6,19,11,35.3,0,0,33.0,1,1,1,1,6834,3067,3637,7637,8803,13730,8803,2267,1211,10448,410,5941,2120,5103,4491,11430,2657,16075,22828,1173,3440,3243,3888,2108,31,3861,,33:03,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,33.000000:03,133.2,128.6,106.9,111.1,26.3,17.5,0.136,1.5,13.0,0.2,0.129,0.161,8.7,0.5,0.542,0.274,0.287,91.7,91.5,76.25,63,0.096,13.0
54,16998,16998,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800376,2008-12-18T00:00:00,PHX @ POR,L,37.345,7,11,0.636,0,0,0.0,5,7,0.714,3,3,6,2,3,0,1,1,3,7,19,2,29.2,0,0,29.0,1,12323,12323,12323,3771,3067,6437,4002,8803,13730,8803,2267,1883,9362,1781,8563,5228,7531,1996,11430,2657,16075,15269,679,3440,9282,6418,2108,31,5548,,37:21,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,37.000000:21,133.1,138.6,138.1,135.7,-5.0,2.9,0.08,0.67,11.1,0.136,0.086,0.105,16.7,0.636,0.675,0.205,0.203,91.05,89.97,74.98,70,0.083,2.0
55,17338,17338,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800357,2008-12-15T00:00:00,PHX vs. NYK,W,34.781666666666666,6,12,0.5,0,0,0.0,11,18,0.611,4,8,12,4,3,0,0,2,4,11,23,4,40.4,1,0,39.0,1,1,1,1,5621,4471,5370,7637,8803,13730,8803,177,23,10559,870,1128,731,3478,1996,11430,7638,22167,19887,63,1812,7514,2312,1,31,1990,,34:47,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,34.000000:47,109.3,107.9,96.9,98.7,12.4,9.2,0.167,1.33,14.3,0.1,0.186,0.145,10.7,0.5,0.577,0.279,0.282,107.28,106.95,89.13,76,0.125,14.0
56,18367,18367,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800311,2008-12-09T00:00:00,PHX vs. MIL,W,34.05,14,19,0.737,0,0,0.0,7,12,0.583,3,5,8,1,1,0,3,0,4,8,35,23,54.1,0,0,50.0,1,1,1,1,6114,78,1043,2146,8803,13730,8803,1012,282,10794,1781,4084,2902,11321,9034,11430,358,1,19887,384,160,478,393,2108,31,409,,34:03,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,34.000000:03,134.5,138.8,98.8,106.1,35.7,32.7,0.048,1.0,3.8,0.13,0.128,0.129,3.8,0.737,0.721,0.329,0.328,98.65,93.74,78.12,67,0.216,14.0
57,18714,18714,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800295,2008-12-06T00:00:00,PHX vs. UTA,W,23.033333333333335,5,7,0.714,0,0,0.0,5,6,0.833,2,8,10,1,0,0,0,0,5,4,15,9,28.5,1,0,26.0,1,1,1,1,13552,6290,11773,2236,8803,13730,8803,2267,2473,7102,3512,1128,1500,11321,16335,11430,7638,1,22828,3240,5783,4243,6746,1,31,6974,,23:02,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,23.000000:02,113.7,113.0,91.2,91.5,22.6,21.6,0.063,0.0,9.1,0.095,0.333,0.222,0.0,0.714,0.778,0.189,0.19,96.78,96.9,80.75,46,0.217,14.0
58,19029,19029,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800274,2008-12-04T00:00:00,PHX @ DAL,L,25.816666666666663,1,6,0.167,0,0,0.0,2,2,1.0,1,4,5,2,0,1,1,1,2,2,4,-11,19.0,0,0,15.0,1,12323,12323,12323,11662,17439,13290,20421,8803,13730,8803,6984,8469,1,6924,5941,6907,7531,16335,4331,2657,16075,9685,8184,16765,21132,11927,2108,31,13670,,25:49,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,25.000000:49,103.9,98.2,118.5,120.4,-14.6,-22.2,0.1,0.0,22.2,0.042,0.16,0.102,0.0,0.167,0.291,0.121,0.127,99.28,101.33,84.44,55,0.044,2.0
59,19521,19521,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800250,2008-11-30T00:00:00,PHX vs. NJN,L,26.245,4,6,0.667,0,0,0.0,1,3,0.333,1,4,5,1,2,1,2,1,3,4,9,-2,23.5,0,0,21.0,1,12323,12323,12323,11380,8549,13290,2687,8803,13730,8803,10875,7192,13614,6924,5941,6907,11321,4491,4331,981,16075,15269,3240,11090,13502,9289,2108,31,9774,,26:15,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,26.000000:15,111.2,111.1,113.6,117.0,-2.4,-5.9,0.05,0.5,10.0,0.05,0.167,0.114,20.0,0.667,0.615,0.148,0.15,99.27,97.85,81.54,54,0.068,14.0
60,19910,19910,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800231,2008-11-28T00:00:00,PHX vs. MIA,L,28.666666666666668,6,8,0.75,0,0,0.0,0,0,0.0,4,5,9,0,1,1,1,0,3,2,12,-18,27.8,0,0,25.0,1,12323,12323,12323,9816,4471,10319,1704,8803,13730,8803,14058,14866,14058,870,4084,2120,16830,9034,4331,2657,1,15269,8184,8124,23540,7067,2108,31,7501,,28:40,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,28.000000:40,99.6,98.2,131.0,134.5,-31.4,-36.3,0.0,0.0,0.0,0.167,0.238,0.2,11.1,0.75,0.75,0.138,0.142,94.34,93.77,78.14,57,0.122,13.0
61,20107,20107,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800216,2008-11-26T00:00:00,PHX @ MIN,W,33.13333333333333,7,13,0.538,0,0,0.0,4,9,0.444,1,9,10,1,0,1,3,0,3,7,18,8,43.5,1,0,37.0,1,1,1,1,6779,3067,4445,7088,8803,13730,8803,3309,903,13476,6924,692,1500,11321,16335,4331,358,1,15269,679,3916,4780,1636,1,31,2512,,33:08,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,33.000000:08,111.9,113.6,96.4,98.5,15.5,15.1,0.05,0.0,5.6,0.04,0.184,0.135,0.0,0.538,0.531,0.25,0.25,98.86,97.06,80.89,66,0.143,2.0
62,20852,20852,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800192,2008-11-22T00:00:00,PHX vs. POR,W,36.25,8,12,0.667,0,0,0.0,3,8,0.375,7,10,17,1,4,0,2,1,3,6,19,12,42.9,1,0,41.0,1,1,1,1,4494,2044,5370,2687,8803,13730,8803,5068,1211,13590,79,396,93,11321,811,11430,981,16075,15269,1173,3440,2825,1747,1,31,1556,,36:15,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,36.000000:15,119.8,117.4,99.6,101.5,20.2,15.9,0.042,0.25,4.8,0.28,0.217,0.239,19.0,0.667,0.612,0.25,0.258,90.62,90.7,75.59,69,0.148,14.0
63,21166,21166,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800170,2008-11-20T00:00:00,PHX vs. LAL,L,26.783333333333335,6,12,0.5,0,0,0.0,3,6,0.5,6,3,9,1,4,0,0,0,3,6,15,-7,23.3,0,0,25.0,1,12323,12323,12323,11052,4471,5370,7637,8803,13730,8803,5068,2473,10951,190,8563,2120,11321,811,11430,7638,1,15269,1173,5783,18391,9410,2108,31,7501,,26:47,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,26.000000:47,91.0,89.1,101.9,101.8,-10.9,-12.7,0.077,0.25,5.0,0.194,0.1,0.148,20.0,0.5,0.512,0.297,0.302,97.49,98.57,82.14,55,0.069,14.0
64,21652,21652,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800147,2008-11-17T00:00:00,PHX @ UTA,L,31.8,3,11,0.273,0,0,0.0,3,4,0.75,0,1,1,5,3,0,3,3,4,4,9,-29,23.7,0,0,21.0,1,12323,12323,12323,7658,11160,6437,18508,8803,13730,8803,5068,4651,8185,13351,16109,18359,2431,1996,11430,358,24006,19887,3240,11090,24528,9178,2108,31,9774,,31:48,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,31.000000:48,79.7,85.2,121.5,126.6,-41.9,-41.3,0.263,1.67,23.8,0.0,0.036,0.017,14.3,0.273,0.353,0.246,0.245,99.56,94.34,78.62,61,0.005,2.0
65,21701,21701,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800144,2008-11-16T00:00:00,PHX vs. DET,W,13.133333333333333,6,12,0.5,0,0,0.0,0,3,0.0,1,1,2,0,1,0,0,1,3,3,12,4,13.4,0,0,14.0,1,1,1,1,19417,4471,5370,7637,8803,13730,8803,14058,7192,14058,6924,16109,14863,16830,9034,11430,7638,16075,15269,5224,8124,7514,15528,2108,31,14337,,13:08,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,13.000000:08,126.1,127.3,104.5,109.1,21.6,18.2,0.0,0.0,0.0,0.1,0.056,0.071,7.1,0.5,0.45,0.583,0.579,82.53,80.41,67.01,22,0.014,14.0
66,21979,21979,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800130,2008-11-14T00:00:00,PHX @ SAC,W,43.223333333333336,10,15,0.667,0,0,0.0,9,15,0.6,4,9,13,6,4,1,1,0,3,8,29,9,55.6,1,0,52.0,1,1,1,1,610,799,2875,2687,8803,13730,8803,443,96,10561,870,692,481,1655,811,4331,2657,1,15269,384,601,4243,313,1,31,293,,43:13,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,43.000000:13,104.1,103.6,93.3,94.0,10.8,9.6,0.25,1.5,18.8,0.108,0.231,0.171,12.5,0.667,0.671,0.268,0.272,92.79,92.73,77.27,84,0.234,2.0
67,22344,22344,2008-09,406,Shaquille O'Neal,Shaquille,1610612756,PHX,Phoenix Suns,20800116,2008-11-12T00:00:00,PHX vs. HOU,L,31.848333333333333,7,12,0.583,0,0,0.0,4,4,1.0,7,6,13,3,2,0,4,0,3,3,18,-11,48.1,1,0,42.0,1,12323,12323,12323,7630,3067,5370,5544,8803,13730,8803,3309,4651,1,79,2671,481,5103,4491,11430,123,1,15269,5224,3916,21132,919,1,31,1351,,31:51,,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,31.000000:51,89.1,87.5,105.9,108.1,-16.8,-20.6,0.2,1.5,15.8,0.189,0.176,0.183,10.5,0.583,0.654,0.208,0.214,95.04,94.95,79.13,64,0.23,14.0
