,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3615,3615,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20801052,2009-03-23T00:00:00,ORL @ NYK,W,18.25,3,5,0.6,0,2,0.0,5,6,0.833,1,1,2,2,0,0,0,0,2,3,11,2,16.4,0,0,15.0,1,1,1,1,16529,11160,14976,4670,8803,7462,8803,2267,2473,7102,6924,16109,14863,7531,16335,11430,7638,1,9685,5224,9029,9282,13604,2108,31,13670,,18:15,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,18.000000:15,116.9,113.5,108.6,108.1,8.3,5.4,0.182,0.0,20.0,0.056,0.05,0.053,0.0,0.6,0.72,0.195,0.206,95.68,97.32,81.1,37,0.173,6.0
11,3795,3795,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20801036,2009-03-21T00:00:00,ORL vs. NYK,W,16.495,1,5,0.2,0,1,0.0,1,2,0.5,2,0,2,1,2,0,0,1,1,1,3,-2,4.9,0,0,6.0,1,1,1,1,17609,17439,14976,19887,8803,10281,8803,10875,8469,10951,3512,20650,14863,11321,4491,11430,7638,16075,4092,12394,18417,13502,21104,2108,31,19908,,16:30,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,16.000000:30,95.5,94.1,93.1,94.4,2.4,-0.3,0.1,0.5,11.1,0.1,0.0,0.051,22.2,0.2,0.255,0.205,0.213,101.91,101.85,84.87,34,-0.071,18.0
12,4243,4243,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20801014,2009-03-18T00:00:00,ORL @ MIL,W,14.283333333333331,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,2,0,5,5,7.7,0,0,8.0,1,1,1,1,18822,14098,14976,13464,4359,7462,2875,14058,14866,14058,6924,20650,18359,11321,16335,11430,7638,1,9685,18113,15745,6724,19229,2108,31,18519,,14:17,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,14.000000:17,101.7,100.0,83.2,85.7,18.5,14.3,0.111,0.0,16.7,0.077,0.0,0.033,0.0,0.5,0.5,0.161,0.164,96.38,95.78,79.81,29,0.043,7.0
13,4431,4431,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20801002,2009-03-17T00:00:00,ORL @ CLE,L,12.866666666666667,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,2,1,0,0,2,0,3,-6,8.5,0,0,9.0,1,12323,12323,12323,19550,17439,18403,15791,4359,10281,1,14058,14866,14058,13351,20650,21779,5103,4491,4331,7638,1,9685,18113,18417,17518,18731,2108,31,17817,,12:52,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,12.000000:52,93.4,92.6,118.9,110.7,-25.4,-18.1,0.429,1.5,37.5,0.0,0.0,0.0,25.0,0.5,0.5,0.172,0.18,98.56,102.59,85.49,27,0.019,7.0
14,4852,4852,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800992,2009-03-15T00:00:00,ORL vs. UTA,W,21.316666666666663,5,9,0.556,3,6,0.5,1,2,0.5,1,4,5,1,0,0,0,0,2,1,14,-5,21.5,0,0,23.0,1,1,1,1,14600,6290,8852,6410,831,1181,2875,10875,8469,10951,6924,5941,6907,11321,16335,11430,7638,1,9685,12394,6463,16616,10463,2108,31,8594,,21:19,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,21.000000:19,83.6,80.0,89.1,91.1,-5.4,-11.1,0.125,0.0,9.1,0.032,0.138,0.083,0.0,0.722,0.709,0.182,0.189,100.29,101.33,84.44,45,0.309,17.0
15,5127,5127,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800971,2009-03-13T00:00:00,ORL @ WAS,W,19.65,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,5,1,0,0,0,0,1,6,4,13.7,0,0,12.0,1,1,1,1,15664,11160,10319,14792,8803,7462,8803,14058,14866,14058,13351,16109,18359,2431,9034,11430,7638,1,1,12394,14316,7514,15363,2108,31,15733,,19:39,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,19.000000:39,127.2,127.5,121.8,120.5,5.5,7.0,0.278,5.0,35.7,0.0,0.059,0.029,7.1,0.375,0.375,0.196,0.195,96.1,96.49,80.41,40,0.066,6.0
16,5366,5366,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800956,2009-03-11T00:00:00,ORL vs. CHI,W,17.383333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,6,1,0,1,0,0,0,2,15,15.4,0,0,12.0,1,1,1,1,17075,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,11959,14863,1655,9034,11430,2657,1,1,18113,19389,1866,14223,2108,31,15733,,17:23,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,17.000000:23,131.1,131.4,82.4,86.1,48.7,45.3,0.353,6.0,54.5,0.0,0.087,0.057,9.1,0.25,0.25,0.132,0.131,100.34,98.02,81.69,35,0.101,19.0
17,5632,5632,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800944,2009-03-09T00:00:00,ORL @ DET,L,15.55,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,1,2,1,0,0,2,3,9,0,13.9,0,0,15.0,1,12323,12323,12323,18161,11160,11773,12428,4359,10281,1,6984,8469,1,13351,11959,14863,11321,4491,4331,7638,1,9685,5224,11090,11260,15226,2108,31,13670,,15:33,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,15.000000:33,115.4,113.8,112.6,106.5,2.8,7.3,0.2,0.5,9.1,0.0,0.118,0.071,18.2,0.5,0.571,0.323,0.327,89.39,92.6,77.17,29,0.086,7.0
18,5819,5819,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800936,2009-03-08T00:00:00,ORL @ BOS,W,15.766666666666667,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,3,6,10,11.4,0,0,10.0,1,1,1,1,18038,11160,14976,4670,8803,10281,8803,14058,14866,14058,13351,11959,14863,7531,16335,11430,7638,1,1,5224,14316,3740,16825,2108,31,17071,,15:46,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,15.000000:46,106.2,106.9,76.0,72.4,30.2,34.5,0.2,0.0,28.6,0.0,0.105,0.063,0.0,0.6,0.6,0.152,0.151,86.52,88.29,73.57,29,0.296,6.0
19,6122,6122,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800918,2009-03-06T00:00:00,ORL vs. NJN,W,19.416666666666668,3,4,0.75,0,0,0.0,3,3,1.0,0,2,2,4,3,1,0,1,2,1,9,4,17.4,0,0,17.0,1,1,1,1,15808,11160,16702,1704,8803,13730,8803,5068,7192,1,13351,11959,14863,3478,1996,4331,7638,16075,9685,12394,11090,7514,12955,2108,31,12349,,19:25,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,19.000000:25,109.6,115.4,112.6,107.9,-3.0,7.5,0.364,1.33,33.3,0.0,0.111,0.051,25.0,0.75,0.846,0.17,0.17,95.72,95.18,79.31,39,0.145,18.0
20,6599,6599,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800898,2009-03-03T00:00:00,ORL vs. PHX,W,16.433333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,1,1,0,-6,6.2,0,0,5.0,1,1,1,1,17636,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,1490,7638,1,4092,12394,21787,17518,20172,2108,31,20592,,16:26,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,16.000000:26,77.3,76.3,94.1,94.6,-16.8,-18.3,0.0,0.0,0.0,0.0,0.059,0.029,33.3,0.0,0.0,0.068,0.072,109.12,109.53,91.28,38,-0.023,18.0
21,6978,6978,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800876,2009-02-28T00:00:00,ORL @ PHI,W,20.55,2,8,0.25,1,4,0.25,2,2,1.0,1,4,5,6,1,1,0,0,2,1,7,10,24.0,0,0,21.0,1,1,1,1,15061,14098,10319,18695,4359,3386,7429,6984,8469,1,6924,5941,6907,1655,9034,4331,7638,1,9685,12394,13335,3740,9009,2108,31,9774,,20:33,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,20.000000:33,124.5,127.5,104.4,100.0,20.1,27.5,0.375,6.0,37.5,0.067,0.267,0.167,6.3,0.313,0.394,0.222,0.222,93.71,94.6,78.83,40,0.133,6.0
22,7140,7140,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800864,2009-02-27T00:00:00,ORL vs. DET,L,17.2,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,4,0,2,0,0,3,1,4,-1,16.0,0,0,12.0,1,12323,12323,12323,17177,14098,18403,2687,8803,10281,8803,14058,14866,14058,13351,20650,21779,3478,16335,1490,7638,1,15269,12394,16765,12453,13853,2108,31,15733,,17:12,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,17.000000:12,110.5,106.7,109.0,113.8,1.5,-7.1,0.4,0.0,57.1,0.0,0.0,0.0,0.0,0.667,0.667,0.094,0.097,82.66,82.33,68.6,30,0.14,19.0
23,7399,7399,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800853,2009-02-25T00:00:00,ORL @ NYK,W,15.983333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,5,3.2,0,0,3.0,1,1,1,1,17907,21055,18403,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,7531,9034,11430,7638,1,4092,18113,21787,6724,21994,2108,31,21937,,15:59,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,15.000000:59,120.2,116.1,98.4,106.9,21.8,9.2,0.154,2.0,33.3,0.0,0.048,0.03,16.7,0.0,0.0,0.111,0.118,92.32,90.09,75.08,31,-0.053,6.0
24,7598,7598,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800845,2009-02-24T00:00:00,ORL @ CHI,L,16.25,4,9,0.444,2,4,0.5,0,0,0.0,2,1,3,2,2,0,0,0,1,0,10,0,14.6,0,0,17.0,1,12323,12323,12323,17746,8549,8852,11827,1935,3386,2875,14058,14866,14058,3512,16109,11781,7531,4491,11430,7638,1,4092,18113,9910,11260,14782,2108,31,12349,,16:15,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,16.000000:15,123.1,131.0,131.6,131.0,-8.5,0.0,0.167,1.0,15.4,0.111,0.091,0.103,15.4,0.556,0.556,0.297,0.298,88.26,85.66,71.38,29,0.079,8.0
25,7886,7886,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800832,2009-02-22T00:00:00,ORL vs. MIA,W,17.31,5,9,0.556,2,3,0.667,0,0,0.0,1,4,5,1,1,1,0,0,3,1,12,8,21.5,0,0,22.0,1,1,1,1,17118,6290,8852,6410,1935,5161,1690,14058,14866,14058,6924,5941,6907,11321,9034,4331,7638,1,15269,12394,8124,4780,10463,2108,31,9189,,17:19,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,17.000000:19,109.7,105.7,87.3,82.9,22.4,22.9,0.167,1.0,9.1,0.067,0.222,0.152,9.1,0.667,0.667,0.256,0.265,92.78,97.05,80.88,35,0.241,18.0
26,8208,8208,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800811,2009-02-20T00:00:00,ORL @ CHA,W,18.666666666666668,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,1,1,8,5,9.2,0,0,10.0,1,1,1,1,16261,11160,11773,12428,4359,5161,5922,10875,13578,1,13351,16109,18359,16830,16335,11430,7638,1,4092,12394,12025,6724,18247,2108,31,17071,,18:40,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,G,,18.000000:40,100.1,106.1,86.6,88.2,13.5,17.8,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.5,0.538,0.179,0.18,89.49,86.14,71.79,33,0.087,4.0
27,8520,8520,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800802,2009-02-18T00:00:00,ORL @ NOH,L,16.3,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,1,7,-11,8.5,0,0,10.0,1,12323,12323,12323,17723,14098,16702,7637,1935,3386,2875,10875,8469,10951,13351,20650,21779,11321,16335,11430,7638,1,19887,12394,13335,21132,18731,2108,31,17071,,16:18,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,G,,16.000000:18,103.3,103.1,139.1,133.3,-35.8,-30.2,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.717,0.156,0.156,93.64,95.71,79.75,32,0.014,4.0
28,8615,8615,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800789,2009-02-17T00:00:00,ORL vs. CHA,W,30.288333333333338,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,3,1,0,0,0,2,0,5,4,13.3,0,0,13.0,1,1,1,1,8742,14098,16702,7637,4359,7462,2875,14058,14866,14058,6924,8563,9093,5103,9034,11430,7638,1,9685,18113,15745,7514,15604,2108,31,15015,,30:17,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,G,,30.000000:17,112.3,113.2,102.7,105.7,9.6,7.5,0.176,3.0,37.5,0.034,0.1,0.068,12.5,0.625,0.625,0.078,0.08,85.55,83.99,69.99,53,0.071,16.0
29,8882,8882,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800775,2009-02-11T00:00:00,ORL vs. DEN,L,22.033333333333335,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,1,4,1,2,0,0,2,4,-13,14.1,0,0,14.0,1,12323,12323,12323,14148,17439,14976,19887,8803,5161,8803,6984,8469,1,6924,11959,11781,11321,811,4331,981,1,1,8184,16765,22098,15112,2108,31,14337,,22:02,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,G,,22.000000:02,63.3,67.4,91.0,95.5,-27.7,-28.0,0.125,0.25,9.1,0.053,0.105,0.079,36.4,0.2,0.34,0.204,0.201,100.21,94.77,78.97,43,0.064,16.0
30,9411,9411,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800753,2009-02-08T00:00:00,ORL vs. NJN,W,26.766666666666666,3,8,0.375,0,2,0.0,0,0,0.0,2,6,8,4,1,1,0,1,4,0,6,3,23.6,0,0,20.0,1,1,1,1,11058,11160,10319,14792,8803,7462,8803,14058,14866,14058,3512,2671,2902,3478,9034,4331,7638,16075,19887,18113,14316,8341,9231,2108,31,10442,,26:46,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,G,,26.000000:46,107.5,110.2,102.1,106.3,5.4,4.0,0.235,4.0,30.8,0.067,0.207,0.136,7.7,0.375,0.375,0.158,0.157,89.84,86.97,72.48,49,0.094,16.0
31,9753,9753,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800735,2009-02-06T00:00:00,ORL @ IND,L,28.283333333333335,2,4,0.5,1,2,0.5,3,4,0.75,1,5,6,2,2,1,0,1,1,2,8,-6,19.2,0,0,19.0,1,12323,12323,12323,10069,14098,16702,7637,4359,7462,2875,5068,4651,8185,6924,4084,5228,7531,4491,4331,7638,16075,4092,8184,12025,17518,11783,2108,31,11081,,28:17,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,G,,28.000000:17,92.5,93.1,105.4,107.1,-12.9,-14.0,0.125,1.0,20.0,0.031,0.179,0.1,20.0,0.625,0.694,0.119,0.121,97.82,96.74,80.61,58,0.121,4.0
32,10072,10072,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800720,2009-02-04T00:00:00,ORL vs. LAC,W,26.983333333333334,9,11,0.818,6,8,0.75,1,1,1.0,0,4,4,2,0,2,0,0,0,0,25,21,38.8,0,0,41.0,1,1,1,1,10915,1307,6437,1336,30,352,1423,10875,13578,1,13351,5941,9093,7531,16335,1490,7638,1,1,18113,1286,706,2788,2108,31,1556,,26:59,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,G,,26.000000:59,147.5,144.2,105.1,103.8,42.5,40.4,0.105,0.0,15.4,0.0,0.148,0.083,0.0,1.091,1.093,0.196,0.201,90.94,92.5,77.08,52,0.274,16.0
33,10382,10382,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800706,2009-02-02T00:00:00,ORL vs. DAL,L,19.316666666666663,2,8,0.25,0,3,0.0,0,0,0.0,1,1,2,1,1,1,0,1,1,0,4,-3,9.9,0,0,9.0,1,12323,12323,12323,15867,14098,10319,18695,8803,5161,8803,14058,14866,14058,6924,16109,14863,11321,9034,4331,7638,16075,4092,18113,16765,14650,17807,2108,31,17817,,19:19,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,19.000000:19,95.9,94.7,106.2,105.4,-10.3,-10.7,0.077,1.0,10.0,0.053,0.063,0.057,10.0,0.25,0.25,0.205,0.212,92.24,93.18,77.65,38,-0.009,18.0
