,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4415,4415,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20801009,2009-03-18T00:00:00,MIA @ BOS,L,3.3866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12323,12323,12323,23667,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,8341,23722,2108,31,23770,,3:23,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,3.000000:23,111.4,112.5,82.0,85.7,29.4,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.13,106.3,88.58,8,0.0,5.0
11,4808,4808,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800989,2009-03-15T00:00:00,MIA @ PHI,L,20.788333333333338,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,1,0,1,0,0,1,1,4,-2,12.1,0,0,11.0,1,12323,12323,12323,14926,17439,18403,15791,4359,5161,5922,10875,8469,10951,13351,8563,11781,11321,16335,4331,7638,1,4092,12394,16765,13502,16399,2108,31,16405,,20:47,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,20.000000:47,75.1,78.9,89.3,86.5,-14.2,-7.5,0.111,0.0,20.0,0.0,0.15,0.073,0.0,0.5,0.515,0.093,0.095,87.51,86.59,72.16,38,0.132,7.0
12,5393,5393,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800960,2009-03-11T00:00:00,MIA vs. BOS,W,5.833333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,4,4,4.0,0,0,4.0,1,1,1,1,22612,14098,18403,2687,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,16765,7514,21625,2108,31,21263,,5:50,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,5.000000:50,133.7,142.9,125.4,123.1,8.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.201,114.05,111.09,92.57,14,0.038,17.0
13,6655,6655,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800894,2009-03-02T00:00:00,MIA vs. CLE,L,4.083333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,12323,12323,12323,23362,21055,21806,21055,8803,10281,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,4092,18113,21787,16616,23213,2108,31,23234,,4:05,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,4.000000:05,108.7,111.1,185.6,166.7,-76.9,-55.6,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.091,0.089,101.56,105.8,88.16,9,-0.088,21.0
14,7246,7246,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800866,2009-02-27T00:00:00,MIA @ ATL,L,14.716666666666669,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-16,2.4,0,0,2.0,1,12323,12323,12323,18624,21055,16702,21055,8803,5161,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,4092,18113,21787,23070,22542,2108,31,22546,,14:43,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,F,,14.000000:43,45.0,43.3,96.0,96.7,-51.0,-53.3,0.0,0.0,0.0,0.0,0.118,0.051,0.0,0.0,0.0,0.118,0.122,96.35,97.85,81.54,30,-0.088,0.0
15,7691,7691,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800844,2009-02-24T00:00:00,MIA vs. DET,W,24.0,2,5,0.4,2,4,0.5,1,2,0.5,1,2,3,0,0,1,0,0,3,1,7,10,13.6,0,0,14.0,1,1,1,1,12852,14098,14976,13464,1935,3386,2875,10875,8469,10951,6924,11959,11781,16830,16335,4331,7638,1,15269,12394,13335,3740,15418,2108,31,14337,,24:00,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,F,,24.000000:00,122.6,123.8,98.3,97.7,24.3,26.1,0.0,0.0,0.0,0.059,0.091,0.077,0.0,0.6,0.595,0.128,0.129,85.12,85.0,70.83,42,0.043,12.0
16,7851,7851,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800832,2009-02-22T00:00:00,MIA @ ORL,L,16.8,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,1,0,5,-3,6.2,0,0,7.0,1,12323,12323,12323,17408,14098,14976,13464,4359,5161,5922,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,16075,4092,18113,15745,14650,20172,2108,31,19203,,16:48,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,F,,16.000000:48,107.0,105.3,117.7,113.2,-10.8,-7.9,0.0,0.0,0.0,0.053,0.0,0.031,0.0,0.5,0.5,0.125,0.127,105.6,108.57,90.48,38,0.019,0.0
17,8083,8083,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800822,2009-02-21T00:00:00,MIA vs. PHI,W,24.0,3,9,0.333,2,6,0.333,0,2,0.0,2,4,6,2,1,0,0,0,2,2,8,8,17.2,0,0,18.0,1,1,1,1,12852,11160,8852,15791,1935,1181,5922,14058,8469,14058,3512,5941,5228,7531,9034,11430,7638,1,9685,8184,12025,4780,13087,2108,31,11716,,24:00,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,F,,24.000000:00,108.3,109.3,86.1,92.9,22.2,16.4,0.133,2.0,15.4,0.087,0.138,0.115,7.7,0.444,0.405,0.22,0.223,88.68,85.0,70.83,43,0.068,12.0
18,9129,9129,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800766,2009-02-10T00:00:00,MIA vs. DEN,L,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,12323,12323,12323,24174,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,10267,23213,2108,31,23234,,1:54,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,1.000000:54,100.0,100.0,66.7,50.0,33.3,50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,75.79,88.42,73.68,3,0.143,22.0
19,9656,9656,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800744,2009-02-07T00:00:00,MIA @ PHI,L,1.5833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12323,12323,12323,24254,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,13502,23722,2108,31,23770,,1:35,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,1.000000:35,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81,75.79,63.16,3,-2.0,9.0
20,10346,10346,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800708,2009-02-02T00:00:00,MIA vs. LAC,W,6.866666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,3,3,5.7,0,0,6.0,1,1,1,1,22134,17439,20173,7637,4359,10281,1,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,9685,18113,18417,8341,20510,2108,31,19908,,6:52,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,F,,6.000000:52,132.0,121.4,100.9,100.0,31.1,21.4,0.167,0.0,33.3,0.0,0.25,0.143,0.0,0.75,0.75,0.143,0.155,93.53,97.86,81.55,14,0.063,12.0
21,10512,10512,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800694,2009-01-31T00:00:00,MIA vs. DAL,L,6.316666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,12323,12323,12323,22378,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,17518,23722,2108,31,23770,,6:19,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,F,,6.000000:19,71.4,66.7,116.7,116.7,-45.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.082,88.15,91.19,75.99,12,-0.067,12.0
22,10877,10877,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800682,2009-01-30T00:00:00,MIA @ IND,L,25.983333333333334,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,0,1,0,3,0,6.0,0,0,6.0,1,12323,12323,12323,11559,17439,14976,19887,4359,3386,7429,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,1,4092,18113,18417,11260,20337,2108,31,19908,,25:59,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,F,,25.000000:59,115.5,120.0,118.3,120.0,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.091,0.091,94.84,92.37,76.97,50,-0.014,0.0
23,11064,11064,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800669,2009-01-28T00:00:00,MIA vs. WAS,W,20.616666666666667,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,2,1,0,0,0,0,0,3,2,8.6,0,0,9.0,1,1,1,1,15019,17439,13290,20421,4359,3386,7429,14058,14866,14058,13351,8563,11781,7531,9034,11430,7638,1,1,18113,18417,9282,18654,2108,31,17817,,20:37,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,F,,20.000000:37,88.2,89.2,77.1,81.6,11.1,7.6,0.182,2.0,22.2,0.0,0.13,0.073,11.1,0.25,0.25,0.171,0.173,90.33,87.31,72.76,37,0.043,12.0
24,11314,11314,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800656,2009-01-26T00:00:00,MIA vs. ATL,W,18.446666666666665,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,1,2,0,5,2,7.4,0,0,8.0,1,1,1,1,16393,14098,11773,18099,4359,2064,8180,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,16075,9685,18113,15745,9282,19443,2108,31,18519,,18:27,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,F,,18.000000:27,81.3,84.8,80.8,76.5,0.5,8.4,0.0,0.0,0.0,0.0,0.154,0.065,0.0,0.357,0.357,0.184,0.182,86.65,87.17,72.64,33,0.0,12.0
25,11657,11657,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800641,2009-01-24T00:00:00,MIA vs. ORL,W,24.033333333333335,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,3,0,3,0,4.2,0,0,5.0,1,1,1,1,12830,17439,16702,18695,4359,3386,7429,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,15269,18113,18417,11260,21452,2108,31,20592,,24:02,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,F,,24.000000:02,109.1,107.0,103.3,107.0,5.8,0.0,0.0,0.0,0.0,0.0,0.048,0.024,0.0,0.375,0.375,0.091,0.093,86.56,85.88,71.57,43,-0.028,12.0
26,12144,12144,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800619,2009-01-21T00:00:00,MIA vs. BOS,L,7.733333333333333,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12323,12323,12323,21789,21055,18403,21055,8803,5161,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,14650,23722,2108,31,23770,,7:44,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,7.000000:44,52.0,60.0,86.5,85.7,-34.5,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.164,96.83,90.0,75.0,15,-0.194,19.0
27,12547,12547,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800600,2009-01-18T00:00:00,MIA @ OKC,W,28.045,5,11,0.455,4,6,0.667,0,0,0.0,0,2,2,1,2,0,0,0,2,0,14,0,15.9,0,0,21.0,1,1,1,1,10210,6290,6437,11484,303,1181,1690,14058,14866,14058,13351,11959,14863,11321,4491,11430,7638,1,9685,18113,6463,11260,13913,2108,31,9774,,28:03,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,F,,28.000000:03,104.6,105.4,105.1,107.3,-0.5,-1.9,0.059,0.5,7.1,0.0,0.077,0.039,14.3,0.636,0.636,0.21,0.219,96.29,94.99,79.16,56,0.069,0.0
28,12714,12714,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800595,2009-01-17T00:00:00,MIA @ HOU,L,7.05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,5,-1.0,0,0,0.0,1,12323,12323,12323,22058,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,21787,6724,24457,2108,31,23770,,7:03,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,7.000000:03,100.0,107.7,78.7,75.0,21.3,32.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.125,86.6,85.11,70.92,13,-0.122,9.0
29,13115,13115,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800571,2009-01-14T00:00:00,MIA @ MIL,W,7.351666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,1,1,1,21928,21055,18403,21055,8803,5161,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,18391,23722,2108,31,23770,,7:21,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,7.000000:21,124.2,106.7,131.9,135.3,-7.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.189,98.98,104.47,87.06,15,-0.108,9.0
30,13272,13272,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800561,2009-01-13T00:00:00,MIA @ MIN,W,15.35,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,0,0,0,8,11,11.9,0,0,13.0,1,1,1,1,18265,11160,16702,1704,1935,5161,1690,14058,14866,14058,6924,16109,14863,11321,16335,11430,7638,1,1,18113,12025,3243,16513,2108,31,15015,,15:21,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,15.000000:21,129.4,127.6,96.3,92.9,33.1,34.7,0.111,0.0,20.0,0.067,0.056,0.061,0.0,1.0,1.0,0.111,0.116,86.93,89.12,74.27,29,0.17,10.0
31,13499,13499,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800552,2009-01-11T00:00:00,MIA @ LAL,L,5.575,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,12323,12323,12323,22727,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,10267,23722,2108,31,23770,,5:35,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,5.000000:35,112.5,116.7,104.5,100.0,8.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,107.11,107.62,89.69,12,-0.08,10.0
32,14052,14052,2008-09,200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,Miami Heat,20800521,2009-01-07T00:00:00,MIA @ DEN,L,22.866666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,1,4,0,3,-5,7.4,0,0,8.0,1,12323,12323,12323,13657,17439,16702,18695,4359,5161,5922,14058,14866,14058,13351,11959,14863,7531,9034,11430,7638,16075,19887,18113,18417,16616,19443,2108,31,18519,,22:52,,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,22.000000:52,107.0,106.7,122.6,115.2,-15.5,-8.6,0.125,2.0,28.6,0.0,0.08,0.045,14.3,0.375,0.375,0.102,0.105,92.45,95.51,79.59,45,-0.011,6.0
