,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2988,2988,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20801080,2009-03-27T00:00:00,DAL vs. DEN,L,30.083333333333332,8,12,0.667,5,7,0.714,1,2,0.5,0,2,2,4,1,2,1,0,2,5,22,7,38.4,0,0,39.0,1,12323,12323,12323,8862,2044,5370,2687,89,663,1646,10875,8469,10951,13351,11959,14863,3478,9034,1490,2657,1,9685,1961,2138,5374,2912,2108,31,1990,,30:05,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,30.000000:05,116.4,115.8,105.7,107.3,10.8,8.5,0.308,4.0,22.2,0.0,0.074,0.031,5.6,0.875,0.854,0.192,0.201,89.77,89.35,74.46,57,0.242,17.0
11,3413,3413,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20801068,2009-03-25T00:00:00,DAL vs. GSW,W,28.671666666666667,8,13,0.615,0,2,0.0,4,4,1.0,0,3,3,7,2,4,0,0,4,4,20,11,44.1,0,0,38.0,1,1,1,1,9815,2044,4445,4508,8803,7462,8803,3309,4651,1,13351,8563,11781,1110,4491,124,7638,1,19887,3240,2930,3243,1536,2108,31,2244,,28:40,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,28.000000:40,114.6,116.1,100.3,96.8,14.3,19.3,0.368,3.5,29.2,0.0,0.111,0.064,8.3,0.615,0.678,0.254,0.258,103.46,104.63,87.19,62,0.209,17.0
12,4103,4103,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20801023,2009-03-20T00:00:00,DAL @ IND,W,21.166666666666668,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,6,0,0,0,0,1,2,7,-3,16.0,0,0,14.0,1,1,1,1,14682,14098,16702,7637,4359,5161,5922,6984,8469,1,13351,20650,21779,1655,16335,11430,7638,1,4092,8184,13335,14650,13853,2108,31,14337,,21:10,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:10,83.9,82.9,87.0,90.2,-3.1,-7.3,0.6,0.0,54.5,0.0,0.0,0.0,0.0,0.625,0.717,0.104,0.112,94.16,92.98,77.48,41,0.172,6.0
13,4167,4167,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20801020,2009-03-19T00:00:00,DAL @ ATL,L,23.561666666666667,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,3,1,0,0,0,0,2,4,2,12.3,0,0,11.0,1,12323,12323,12323,13204,14098,14976,13464,8803,10281,8803,14058,14866,14058,6924,8563,9093,5103,9034,11430,7638,1,1,8184,16765,9282,16264,2108,31,16405,,23:34,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,23.000000:34,117.7,121.4,114.7,111.4,3.0,10.1,0.15,3.0,33.3,0.038,0.136,0.083,11.1,0.4,0.4,0.113,0.113,87.64,87.6,73.0,42,0.073,3.0
14,4476,4476,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20801004,2009-03-17T00:00:00,DAL vs. DET,W,24.966666666666665,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,8,2,1,1,0,1,0,5,10,23.4,0,0,20.0,1,1,1,1,12226,14098,14976,13464,4359,7462,2875,14058,14866,14058,13351,11959,14863,751,4491,4331,2657,1,4092,18113,15745,3740,9346,2108,31,10442,,24:58,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,24.000000:58,138.2,128.9,101.3,106.7,37.0,22.2,0.364,4.0,53.3,0.0,0.067,0.045,13.3,0.5,0.5,0.149,0.159,85.9,86.52,72.1,45,0.103,15.0
15,4883,4883,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800991,2009-03-15T00:00:00,DAL @ LAL,L,15.216666666666669,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,2,1,6,-8,8.7,0,0,10.0,1,12323,12323,12323,18340,14098,14976,13464,1935,5161,1690,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,9685,12394,14316,19146,18594,2108,31,17071,,15:13,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,15.000000:13,108.7,110.7,135.6,139.3,-26.9,-28.6,0.125,0.0,16.7,0.0,0.091,0.037,0.0,0.6,0.6,0.143,0.145,90.34,88.32,73.6,28,0.049,3.0
16,5120,5120,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800978,2009-03-13T00:00:00,DAL @ GSW,L,26.23,3,12,0.25,0,1,0.0,2,2,1.0,0,5,5,6,0,1,0,2,2,1,8,1,26.0,0,0,21.0,1,12323,12323,12323,11390,11160,5370,18695,8803,10281,8803,6984,8469,1,13351,4084,6907,1655,16335,4331,7638,22167,9685,12394,12025,10267,7959,2108,31,9774,,26:14,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,26.000000:14,117.0,122.2,115.1,118.2,1.9,4.0,0.261,0.0,31.6,0.0,0.172,0.081,0.0,0.25,0.311,0.194,0.193,103.28,99.73,83.11,54,0.075,3.0
17,5422,5422,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800964,2009-03-11T00:00:00,DAL @ POR,W,29.566666666666663,2,6,0.333,1,3,0.333,3,3,1.0,1,4,5,3,2,0,0,2,2,2,8,7,16.5,0,0,17.0,1,1,1,1,9226,14098,13290,15791,4359,5161,5922,5068,7192,1,6924,5941,6907,5103,4491,11430,7638,22167,9685,8184,12025,5374,13559,2108,31,12349,,29:34,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,29.000000:34,115.7,113.2,104.5,103.9,11.2,9.3,0.136,1.5,25.0,0.042,0.118,0.086,16.7,0.417,0.546,0.15,0.156,83.25,84.42,70.35,53,0.072,3.0
18,5585,5585,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800952,2009-03-10T00:00:00,DAL @ PHX,W,34.46,7,14,0.5,0,4,0.0,2,2,1.0,1,2,3,4,4,0,0,0,3,4,16,14,21.6,0,0,23.0,1,1,1,1,5847,3067,3637,7637,8803,3386,8803,6984,8469,1,6924,11959,11781,3478,811,11430,7638,1,15269,3240,5079,2127,10397,2108,31,8594,,34:28,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,34.000000:28,129.3,125.7,107.2,104.2,22.2,21.5,0.148,1.0,17.4,0.036,0.063,0.05,17.4,0.5,0.538,0.241,0.247,95.47,98.2,81.83,70,0.06,3.0
19,5930,5930,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800932,2009-03-07T00:00:00,DAL vs. WAS,W,9.815,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,1,4,-5,5.5,0,0,5.0,1,1,1,1,20993,14098,16702,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,16075,4092,12394,16765,16616,20663,2108,31,20592,,9:49,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,9.000000:49,111.1,100.0,125.5,127.8,-14.4,-27.8,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.22,84.41,88.03,73.36,18,0.058,20.0
20,6250,6250,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800915,2009-03-05T00:00:00,DAL @ NOH,L,18.5,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,4,1,2,-3,4.2,0,0,5.0,1,12323,12323,12323,16363,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,16109,18359,7531,4491,11430,7638,1,19887,12394,19389,14650,21452,2108,31,20592,,18:30,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:30,114.6,108.6,123.9,117.1,-9.3,-8.6,0.2,1.0,25.0,0.0,0.067,0.034,25.0,0.25,0.25,0.158,0.171,85.93,90.81,75.68,35,-0.066,7.0
21,6338,6338,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800911,2009-03-04T00:00:00,DAL vs. SAS,W,9.766666666666667,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-7,2.7,0,0,2.0,1,1,1,1,21012,21055,16702,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,1,18113,21787,18391,22415,2108,31,22546,,9:46,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,9.000000:46,98.0,100.0,145.9,135.3,-47.9,-35.3,0.167,0.0,20.0,0.0,0.2,0.077,0.0,0.0,0.0,0.235,0.231,78.83,81.09,67.58,16,-0.058,19.0
22,6689,6689,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800895,2009-03-02T00:00:00,DAL @ OKC,L,16.266666666666666,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,2,0,2,2,-9,4.9,0,0,5.0,1,12323,12323,12323,17735,17439,13290,20421,8803,7462,8803,14058,14866,14058,6924,16109,14863,11321,9034,11430,7638,22167,1,8184,19389,19856,21104,2108,31,20592,,16:16,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:16,97.4,100.0,120.0,127.6,-22.6,-27.6,0.1,1.0,12.5,0.083,0.063,0.071,12.5,0.167,0.167,0.233,0.235,87.93,84.1,70.08,28,-0.025,8.0
23,6785,6785,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800890,2009-03-01T00:00:00,DAL vs. TOR,W,20.066666666666663,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,2,1,1,0,0,1,3,5,-8,11.2,0,0,11.0,1,1,1,1,15389,14098,11773,18099,4359,5161,5922,14058,14866,14058,13351,16109,18359,7531,9034,4331,7638,1,4092,5224,15745,19146,16948,2108,31,16405,,20:04,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:04,90.6,94.9,115.3,112.5,-24.7,-17.6,0.182,2.0,20.0,0.0,0.067,0.024,10.0,0.357,0.357,0.163,0.161,95.54,94.49,78.74,39,0.033,19.0
24,7160,7160,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800870,2009-02-27T00:00:00,DAL vs. OKC,W,27.266666666666666,3,9,0.333,0,1,0.0,1,2,0.5,2,4,6,7,1,0,0,0,1,1,7,3,23.7,0,0,20.0,1,1,1,1,10729,11160,8852,15791,8803,10281,8803,10875,8469,10951,3512,5941,5228,1110,9034,11430,7638,1,4092,12394,13335,8341,9178,2108,31,10442,,27:16,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,27.000000:16,113.6,114.8,106.0,107.3,7.6,7.5,0.35,7.0,38.9,0.08,0.143,0.113,5.6,0.333,0.354,0.18,0.182,97.07,95.94,79.95,54,0.098,18.0
25,7408,7408,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800856,2009-02-25T00:00:00,DAL vs. MIL,W,24.616666666666667,4,8,0.5,1,2,0.5,2,2,1.0,3,4,7,1,3,0,0,0,1,2,11,2,17.9,0,0,20.0,1,1,1,1,12452,8549,10319,7637,4359,7462,2875,6984,8469,1,1781,5941,3932,11321,1996,11430,7638,1,4092,8184,9029,9282,12656,2108,31,10442,,24:37,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,24.000000:37,106.6,106.0,99.2,106.3,7.4,-0.3,0.071,0.33,7.7,0.158,0.167,0.163,23.1,0.563,0.619,0.203,0.215,98.59,95.55,79.62,50,0.114,20.0
26,7592,7592,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800848,2009-02-24T00:00:00,DAL @ SAS,L,26.433333333333337,7,15,0.467,0,2,0.0,2,5,0.4,0,1,1,3,1,0,0,2,4,4,16,-1,20.7,0,0,20.0,1,12323,12323,12323,11262,3067,2875,11084,8803,7462,8803,6984,3736,13512,13351,16109,18359,5103,9034,11430,7638,22167,19887,3240,5079,12453,10936,2108,31,10442,,26:26,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,26.000000:26,87.7,89.6,94.8,89.8,-7.1,-0.2,0.375,3.0,14.3,0.0,0.037,0.017,4.8,0.467,0.465,0.31,0.31,86.65,88.07,73.39,48,0.072,8.0
27,8120,8120,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800824,2009-02-21T00:00:00,DAL vs. SAC,W,30.95,2,8,0.25,1,3,0.333,4,8,0.5,1,6,7,8,2,2,0,0,2,4,9,11,33.4,0,0,29.0,1,1,1,1,8230,14098,10319,18695,4359,5161,5922,3309,1211,10951,6924,2671,3932,751,4491,1490,7638,1,9685,3240,11090,3243,4614,2108,31,5548,,30:57,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,30.000000:57,111.7,110.4,94.6,92.6,17.1,17.8,0.308,4.0,36.4,0.036,0.207,0.123,9.1,0.313,0.391,0.189,0.197,103.01,104.68,87.24,67,0.087,18.0
28,8150,8150,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800817,2009-02-20T00:00:00,DAL @ HOU,L,23.75,10,17,0.588,5,8,0.625,1,2,0.5,2,2,4,5,5,2,0,1,1,3,26,6,39.3,0,0,44.0,1,12323,12323,12323,13080,799,1799,5480,89,352,2370,10875,8469,10951,3512,11959,9093,2431,277,1490,7638,16075,4092,5224,1063,6011,2658,2108,31,1027,,23:45,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,23.000000:45,98.0,98.0,89.4,87.5,8.6,10.5,0.625,1.0,17.9,0.074,0.08,0.077,17.9,0.735,0.727,0.404,0.418,96.93,98.02,81.68,49,0.319,8.0
29,8497,8497,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800804,2009-02-18T00:00:00,DAL vs. NJN,W,16.933333333333334,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,3,2,0,0,1,1,0,6,-11,9.7,0,0,10.0,1,1,1,1,17342,11160,11773,12428,8803,13730,8803,14058,14866,14058,6924,20650,18359,5103,4491,11430,7638,16075,4092,18113,14316,21132,17918,2108,31,17071,,16:56,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:56,108.5,103.4,131.4,141.4,-22.9,-37.9,0.333,1.5,25.0,0.071,0.0,0.037,16.7,0.429,0.429,0.265,0.284,83.4,82.2,68.5,29,0.04,18.0
30,8834,8834,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800786,2009-02-12T00:00:00,DAL vs. BOS,L,11.106666666666667,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,0,7,-6,8.7,0,0,10.0,1,12323,12323,12323,20476,11160,14976,4670,4359,7462,2875,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,15269,18113,13335,17518,18594,2108,31,17071,,11:06,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,11.000000:06,87.2,85.7,125.0,126.3,-37.8,-40.6,0.333,1.0,14.3,0.0,0.143,0.063,14.3,0.7,0.7,0.286,0.291,86.09,86.43,72.03,21,0.09,19.0
31,9240,9240,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800770,2009-02-10T00:00:00,DAL vs. SAC,W,25.566666666666663,5,7,0.714,0,1,0.0,0,0,0.0,0,1,1,4,0,1,0,0,3,0,10,-3,20.2,0,0,17.0,1,1,1,1,11831,6290,11773,2236,8803,10281,8803,14058,14866,14058,13351,16109,18359,3478,16335,4331,7638,1,15269,18113,9910,14650,11223,2108,31,12349,,25:34,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,25.000000:34,108.4,107.4,109.6,115.1,-1.2,-7.7,0.211,0.0,36.4,0.0,0.048,0.024,0.0,0.714,0.714,0.123,0.124,102.51,100.44,83.7,54,0.107,19.0
32,9598,9598,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800747,2009-02-07T00:00:00,DAL vs. CHI,W,36.88333333333333,8,17,0.471,2,4,0.5,2,4,0.5,0,1,1,6,2,3,1,1,4,4,20,11,40.2,0,0,37.0,1,1,1,1,4075,2044,1799,10978,1935,3386,2875,6984,4651,10951,13351,16109,18359,1655,4491,458,2657,16075,19887,3240,2930,3243,2371,2108,31,2512,,36:53,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,36.000000:53,118.1,117.6,97.2,100.0,20.8,17.6,0.25,3.0,22.2,0.0,0.023,0.013,7.4,0.529,0.533,0.253,0.26,98.8,97.61,81.34,74,0.105,20.0
