PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2067,1610612738,20801031,2009-03-20,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,3,-5,0,0,1,1,1,1,18975,17439,16702,18695,4359,10281,1,14058,14866,14058,13351,20650,21779,11321,16335,4331,7638,1,4092,18113,18417,16616,2108,31,,13:58,,1610612738,Boston,2067,,,13.000000:58,68.7,65.4,88.9,84.6,-20.2,-19.2,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.143,0.149,85.08,89.34,74.45,26,0.03,0.0,1.0,1.0,0.0
2067,1610612738,20801009,2009-03-18,6,10,0.6,3,4,0.75,1,2,0.5,1,1,2,2,1,0,0,0,1,2,16,-1,0,0,1,1,1,1,9940,4471,7530,4670,831,3386,1423,10875,8469,10951,6924,16109,14863,7531,9034,11430,7638,1,4092,8184,5079,12453,2108,31,,28:27,,1610612738,Boston,2067,,,28.000000:27,117.6,113.5,109.4,117.6,8.2,-4.2,0.125,2.0,14.3,0.042,0.036,0.038,7.1,0.75,0.735,0.211,0.226,88.57,86.88,72.4,52,0.128,0.0,1.0,0.0,1.0
2067,1610612738,20801003,2009-03-17,4,9,0.444,4,7,0.571,1,1,1.0,0,2,2,2,0,2,0,1,0,0,13,-1,0,0,1,12323,12323,12323,10299,8549,8852,11827,303,663,2721,10875,13578,1,13351,11959,14863,7531,16335,1490,7638,16075,1,18113,7317,12453,2108,31,,27:54,,1610612738,Boston,2067,,,27.000000:54,126.0,124.1,115.4,121.7,10.5,2.5,0.087,0.0,18.2,0.0,0.08,0.038,0.0,0.667,0.689,0.134,0.136,103.57,101.51,84.59,58,0.112,1.0,0.0,1.0,0.0
2067,1610612738,20800988,2009-03-15,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,0,2,0,5,-1,0,0,1,12323,12323,12323,16878,14098,14976,13464,4359,3386,7429,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,1,9685,18113,15745,12453,2108,31,,17:42,,1610612738,Boston,2067,,,17.000000:42,108.4,96.9,103.0,100.0,5.4,-3.1,0.25,0.0,28.6,0.0,0.042,0.024,0.0,0.5,0.5,0.139,0.153,80.95,86.81,72.34,32,0.071,1.0,0.0,1.0,0.0
2067,1610612738,20800973,2009-03-13,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,0,1,1,0,0,0,0,6,7,0,0,1,1,1,1,16001,14098,13290,15791,1935,3386,2875,14058,14866,14058,13351,16109,18359,16830,9034,4331,7638,1,1,18113,14316,5374,2108,31,,19:05,,1610612738,Boston,2067,,,19.000000:05,116.9,112.1,86.4,96.8,30.5,15.3,0.0,0.0,0.0,0.0,0.045,0.029,14.3,0.5,0.5,0.189,0.202,83.49,80.52,67.1,33,0.061,0.0,1.0,0.0,1.0
2067,1610612738,20800960,2009-03-11,4,9,0.444,2,5,0.4,2,2,1.0,0,4,4,2,2,2,0,0,3,0,12,0,0,0,1,12323,12323,12323,12346,8549,8852,11827,1935,2064,5325,6984,8469,1,13351,5941,9093,7531,4491,1490,7638,1,15269,18113,8124,11260,2108,31,,24:48,,1610612738,Boston,2067,,,24.000000:48,114.1,115.2,111.8,112.8,2.3,2.5,0.182,1.0,15.4,0.0,0.182,0.091,15.4,0.556,0.607,0.22,0.218,90.81,90.0,75.0,46,0.133,1.0,0.0,1.0,0.0
2067,1610612738,20800936,2009-03-08,2,6,0.333,1,1,1.0,0,0,0.0,0,5,5,2,1,0,0,0,2,0,5,0,0,0,1,12323,12323,12323,8696,14098,13290,15791,4359,10281,1,14058,14866,14058,13351,4084,6907,7531,9034,11430,7638,1,9685,18113,15745,11260,2108,31,,30:21,,1610612738,Boston,2067,,,30.000000:21,91.5,89.8,91.8,89.8,-0.3,0.0,0.125,2.0,22.2,0.0,0.172,0.082,11.1,0.417,0.417,0.106,0.111,91.45,93.31,77.76,59,0.068,1.0,0.0,0.0,1.0
2067,1610612738,20800920,2009-03-06,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,1,5,5,0,0,1,1,1,1,18257,14098,16702,7637,4359,7462,2875,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,12394,15745,6724,2108,31,,15:22,,1610612738,Boston,2067,,,15.000000:22,115.3,114.3,109.8,100.0,5.5,14.3,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.121,0.122,81.78,85.9,71.58,28,0.1,0.0,1.0,0.0,1.0
2067,1610612738,20800907,2009-03-04,3,6,0.5,3,6,0.5,1,1,1.0,0,2,2,1,2,2,0,0,0,0,10,4,0,0,1,1,1,1,17716,11160,13290,7637,831,1181,2875,10875,13578,1,13351,11959,14863,11321,4491,1490,7638,1,1,18113,9910,7514,2108,31,,16:19,,1610612738,Boston,2067,,,16.000000:19,114.6,112.5,108.0,103.2,6.7,9.3,0.125,0.5,11.1,0.0,0.111,0.077,22.2,0.75,0.776,0.242,0.247,89.77,92.66,77.21,32,0.169,0.0,1.0,1.0,0.0
2067,1610612738,20800883,2009-03-01,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,0,2,0,8,-2,0,0,1,12323,12323,12323,16786,11160,11773,12428,1935,2064,5325,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,9685,18113,12025,13502,2108,31,,17:50,,1610612738,Boston,2067,,,17.000000:50,126.0,130.0,145.6,136.7,-19.6,-6.7,0.083,0.0,12.5,0.0,0.25,0.074,0.0,0.571,0.571,0.179,0.18,79.56,80.75,67.29,30,0.081,1.0,0.0,0.0,1.0
2067,1610612738,20800867,2009-02-27,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,0,2,0,3,-5,0,0,1,1,1,1,18102,17439,18403,15791,4359,7462,2875,14058,14866,14058,13351,20650,21779,7531,4491,11430,7638,1,9685,18113,18417,16616,2108,31,,15:39,,1610612738,Boston,2067,,,15.000000:39,107.2,109.4,130.0,129.0,-22.8,-19.7,0.154,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.5,0.143,0.144,97.22,96.6,80.5,32,-0.015,0.0,1.0,0.0,1.0
2067,1610612738,20800860,2009-02-25,4,7,0.571,2,4,0.5,0,0,0.0,0,4,4,2,3,2,0,0,1,0,10,11,0,0,1,12323,12323,12323,14317,8549,11773,5760,1935,3386,2875,14058,14866,14058,13351,5941,9093,7531,1996,1490,7638,1,4092,18113,9910,3243,2108,31,,21:46,,1610612738,Boston,2067,,,21.000000:46,105.4,100.0,85.1,85.7,20.2,14.3,0.154,0.67,16.7,0.0,0.19,0.091,25.0,0.714,0.714,0.185,0.198,95.82,98.16,81.8,47,0.191,1.0,0.0,1.0,0.0
2067,1610612738,20800838,2009-02-23,3,4,0.75,2,2,1.0,0,0,0.0,1,2,3,2,0,1,0,0,0,0,8,14,0,0,1,1,1,1,17973,11160,16702,1704,1935,7462,1,14058,14866,14058,6924,11959,11781,7531,16335,4331,7638,1,1,18113,12025,2127,2108,31,,15:53,,1610612738,Boston,2067,,,15.000000:53,125.5,130.0,77.2,83.3,48.3,46.7,0.167,0.0,33.3,0.077,0.133,0.107,0.0,1.0,1.0,0.114,0.114,95.97,90.71,75.59,30,0.301,0.0,1.0,1.0,0.0
2067,1610612738,20800829,2009-02-22,1,4,0.25,1,3,0.333,0,0,0.0,0,6,6,1,0,0,0,0,1,0,3,9,0,0,1,1,1,1,18528,17439,16702,18695,4359,5161,5922,14058,14866,14058,13351,2671,5228,11321,16335,11430,7638,1,4092,18113,18417,4243,2108,31,,14:54,,1610612738,Boston,2067,,,14.000000:54,125.8,129.0,102.0,93.9,23.8,35.1,0.091,0.0,20.0,0.0,0.429,0.25,0.0,0.375,0.375,0.114,0.115,100.19,103.09,85.91,31,0.138,0.0,1.0,1.0,0.0
2067,1610612738,20800810,2009-02-19,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,0,0,1,0,0,1,0,2,-3,0,0,1,12323,12323,12323,20527,17439,16702,18695,8803,10281,8803,14058,13578,14058,13351,16109,18359,16830,16335,4331,7638,1,4092,18113,19389,14650,2108,31,,10:58,,1610612738,Boston,2067,,,10.000000:58,73.8,75.0,95.1,95.5,-21.3,-20.5,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.25,0.225,0.16,0.157,101.8,100.75,83.95,24,-0.051,1.0,0.0,1.0,0.0
2067,1610612738,20800786,2009-02-12,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,1,1,7,7,0,0,1,1,1,1,19024,14098,16702,7637,4359,7462,2875,6984,8469,1,13351,16109,18359,16830,16335,11430,7638,1,4092,12394,13335,5374,2108,31,,13:51,,1610612738,Boston,2067,,,13.000000:51,107.9,100.0,78.8,77.8,29.0,22.2,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.625,0.717,0.152,0.167,91.1,95.26,79.38,28,0.147,0.0,1.0,1.0,0.0
2067,1610612738,20800780,2009-02-11,5,11,0.455,2,5,0.4,0,0,0.0,0,0,0,0,1,2,0,0,0,0,12,9,0,0,1,1,1,1,15397,6290,6437,11484,1935,2064,5325,14058,14866,14058,13351,20650,21779,16830,9034,1490,7638,1,1,18113,8124,4243,2108,31,,20:03,,1610612738,Boston,2067,,,20.000000:03,103.4,102.7,79.0,78.4,24.4,24.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.545,0.545,0.293,0.302,87.96,88.58,73.82,37,0.137,0.0,1.0,1.0,0.0
2067,1610612738,20800750,2009-02-08,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,5,-13,0,0,1,12323,12323,12323,21107,14098,20173,1,4359,10281,1,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,18113,15745,22098,2108,31,,9:30,,1610612738,Boston,2067,,,9.000000:30,122.2,114.3,189.9,194.7,-67.7,-80.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.25,1.25,0.087,0.092,98.79,101.02,84.18,21,0.156,1.0,0.0,0.0,1.0
2067,1610612738,20800736,2009-02-06,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,2,2,3,0,0,1,0,8,14,0,0,1,1,1,1,13531,11160,14976,4670,1935,3386,2875,14058,14866,14058,13351,8563,11781,7531,4491,458,7638,1,4092,18113,12025,2127,2108,31,,23:03,,1610612738,Boston,2067,,,23.000000:03,114.5,111.8,84.4,87.8,30.1,24.0,0.125,1.0,22.2,0.0,0.125,0.068,22.2,0.8,0.8,0.127,0.13,104.91,104.12,86.77,51,0.147,0.0,1.0,1.0,0.0
2067,1610612738,20800732,2009-02-05,6,10,0.6,4,6,0.667,0,0,0.0,1,2,3,1,0,1,0,0,3,0,16,6,0,0,1,12323,12323,12323,15264,4471,7530,4670,303,1181,1690,14058,14866,14058,6924,11959,11781,11321,16335,4331,7638,1,15269,18113,5079,6011,2108,31,,20:15,,1610612738,Boston,2067,,,20.000000:15,108.9,120.0,114.4,113.5,-5.5,6.5,0.077,0.0,9.1,0.042,0.118,0.073,0.0,0.8,0.8,0.196,0.196,95.76,91.25,76.04,40,0.19,1.0,0.0,0.0,1.0
2067,1610612738,20800716,2009-02-03,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,2,-5,0,0,1,1,1,1,18881,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,8184,19389,16616,2108,31,,14:11,,1610612738,Boston,2067,,,14.000000:11,102.8,100.0,124.6,117.2,-21.8,-17.2,0.0,0.0,0.0,0.0,0.056,0.038,0.0,0.333,0.333,0.094,0.096,93.86,98.12,81.77,29,0.021,0.0,1.0,1.0,0.0
2067,1610612738,20800702,2009-02-01,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,1,0,5,10,0,0,1,1,1,1,18638,14098,14976,13464,4359,5161,5922,14058,14866,14058,13351,16109,18359,11321,16335,11430,2657,1,4092,18113,15745,3740,2108,31,,14:41,,1610612738,Boston,2067,,,14.000000:41,113.2,106.5,74.3,76.7,38.9,29.8,0.111,0.0,16.7,0.0,0.067,0.032,0.0,0.5,0.5,0.143,0.151,98.22,99.66,83.05,31,0.085,0.0,1.0,0.0,1.0
2067,1610612738,20800681,2009-01-30,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,0,3,1,0,0,1,1,1,1,18372,17439,16702,18695,4359,5161,5922,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,15269,18113,18417,10267,2108,31,,15:10,,1610612738,Boston,2067,,,15.000000:10,105.4,104.2,96.6,104.3,8.8,-0.2,0.2,0.0,20.0,0.0,0.133,0.077,0.0,0.375,0.375,0.138,0.139,76.84,74.37,61.98,24,0.0,0.0,1.0,1.0,0.0
2067,1610612738,20800668,2009-01-28,10,13,0.769,8,9,0.889,0,0,0.0,0,3,3,0,0,1,0,0,0,1,28,29,0,0,1,1,1,1,15244,799,4445,1681,2,179,1288,14058,14866,14058,13351,8563,11781,16830,16335,4331,7638,1,1,12394,738,131,2108,31,,20:18,,1610612738,Boston,2067,,,20.000000:18,158.1,160.0,86.5,85.4,71.6,74.6,0.0,0.0,0.0,0.0,0.125,0.073,0.0,1.077,1.077,0.283,0.28,95.75,95.8,79.83,40,0.384,0.0,1.0,0.0,1.0
2067,1610612738,20800646,2009-01-25,8,14,0.571,7,11,0.636,0,1,0.0,0,2,2,2,0,2,0,1,0,0,23,11,0,0,1,1,1,1,10555,2044,3637,5760,7,33,2361,14058,13578,14058,13351,11959,14863,7531,16335,1490,7638,16075,1,18113,1812,3243,2108,31,,27:32,,1610612738,Boston,2067,,,27.000000:32,119.5,128.8,103.7,103.7,15.8,25.1,0.118,0.0,12.5,0.0,0.071,0.036,0.0,0.821,0.796,0.233,0.229,95.98,92.43,77.02,52,0.22,0.0,1.0,0.0,1.0
2067,1610612738,20800628,2009-01-22,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,1,1,1,1,17447,21055,18403,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,9685,18113,21787,9282,2108,31,,16:44,,1610612738,Boston,2067,,,16.000000:44,98.7,103.4,101.4,103.7,-2.8,-0.3,0.0,0.0,0.0,0.0,0.083,0.033,0.0,0.0,0.0,0.077,0.08,83.19,80.32,66.93,29,-0.167,0.0,1.0,1.0,0.0
2067,1610612738,20800619,2009-01-21,9,15,0.6,7,11,0.636,0,0,0.0,0,4,4,0,2,0,0,0,1,0,25,5,0,0,1,1,1,1,11533,1307,2875,4670,7,33,2361,14058,14866,14058,13351,5941,9093,16830,4491,11430,7638,1,4092,18113,1286,6724,2108,31,,26:02,,1610612738,Boston,2067,,,26.000000:02,117.6,114.6,101.5,106.4,16.2,8.2,0.0,0.0,0.0,0.0,0.154,0.098,11.8,0.833,0.833,0.333,0.342,88.56,87.6,73.0,48,0.215,0.0,1.0,1.0,0.0
2067,1610612738,20800610,2009-01-19,3,10,0.3,0,3,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,1,6,-5,0,0,1,1,1,1,16247,11160,7530,17841,8803,5161,8803,14058,14866,14058,13351,11959,14863,7531,9034,11430,7638,1,9685,12394,14316,16616,2108,31,,18:42,,1610612738,Boston,2067,,,18.000000:42,80.1,82.5,98.4,100.0,-18.3,-17.5,0.167,2.0,15.4,0.0,0.125,0.05,7.7,0.3,0.3,0.234,0.243,102.46,100.15,83.46,40,0.0,0.0,1.0,0.0,1.0
2067,1610612738,20800590,2009-01-17,5,8,0.625,3,5,0.6,0,1,0.0,0,1,1,0,3,1,0,0,2,1,13,-4,0,0,1,1,1,1,15005,6290,10319,4170,831,2064,2421,14058,13578,14058,13351,16109,18359,16830,1996,4331,7638,1,9685,12394,7317,15695,2108,31,,20:38,,1610612738,Boston,2067,,,20.000000:38,105.0,100.0,112.7,110.3,-7.7,-10.3,0.0,0.0,0.0,0.0,0.059,0.033,27.3,0.813,0.77,0.268,0.281,87.61,90.73,75.61,39,0.099,0.0,1.0,1.0,0.0
2067,1610612738,20800569,2009-01-14,4,7,0.571,2,5,0.4,0,0,0.0,0,3,3,1,2,0,0,0,2,0,10,10,0,0,1,1,1,1,17417,8549,11773,5760,1935,2064,5325,14058,14866,14058,13351,8563,11781,11321,4491,11430,7638,1,9685,18113,9910,3740,2108,31,,16:48,,1610612738,Boston,2067,,,16.000000:48,111.5,118.8,86.2,87.5,25.3,31.3,0.091,0.5,10.0,0.0,0.167,0.097,20.0,0.714,0.714,0.231,0.236,95.11,91.46,76.21,32,0.159,0.0,1.0,0.0,1.0
2067,1610612738,20800554,2009-01-12,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,0,1,0,1,0,6,2,0,0,1,1,1,1,19353,14098,16702,7637,1935,3386,2875,14058,14866,14058,13351,16109,18359,7531,16335,11430,2657,1,4092,18113,14316,9282,2108,31,,13:15,,1610612738,Boston,2067,,,13.000000:15,103.7,104.0,99.7,100.0,4.0,4.0,0.286,0.0,33.3,0.0,0.077,0.037,0.0,0.75,0.75,0.133,0.133,89.04,88.75,73.96,25,0.188,0.0,1.0,0.0,1.0
2067,1610612738,20800546,2009-01-11,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,4,-8,0,0,1,1,1,1,21180,14098,16702,7637,8803,7462,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,18113,16765,19146,2108,31,,9:19,,1610612738,Boston,2067,,,9.000000:19,62.5,66.7,115.5,105.3,-53.0,-38.6,0.0,0.0,0.0,0.0,0.111,0.05,20.0,0.5,0.5,0.263,0.26,94.08,95.31,79.43,18,0.044,0.0,1.0,1.0,0.0
2067,1610612738,20800531,2009-01-09,2,7,0.286,2,5,0.4,2,2,1.0,0,2,2,1,0,1,1,0,3,2,8,-1,0,0,1,12323,12323,12323,15940,14098,11773,18099,1935,2064,5325,6984,8469,1,13351,11959,14863,11321,16335,4331,2657,1,15269,8184,12025,12453,2108,31,,19:11,,1610612738,Boston,2067,,,19.000000:11,88.1,88.6,94.3,91.4,-6.3,-2.9,0.1,0.0,11.1,0.0,0.105,0.05,0.0,0.429,0.508,0.19,0.194,86.48,87.58,72.98,35,0.122,1.0,0.0,1.0,0.0
