,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,3355,3355,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20801059,2009-03-25T00:00:00,SAS @ ATL,W,24.003333333333337,3,5,0.6,0,0,0.0,2,2,1.0,2,6,8,1,1,1,2,0,3,2,8,-1,27.1,0,0,23.0,1,1,1,1,12850,11160,14976,4670,8803,13730,8803,6984,8469,1,3512,2671,2902,11321,9034,4331,981,1,15269,8184,12025,12453,7421,2108,31,8594,,24:00,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,24.000000:00,116.9,113.3,120.1,115.6,-3.3,-2.2,0.056,1.0,12.5,0.1,0.24,0.178,12.5,0.6,0.68,0.143,0.147,86.91,89.99,74.99,45,0.128,7.0
12,3472,3472,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20801057,2009-03-24T00:00:00,SAS vs. GSW,W,16.446666666666665,2,3,0.667,0,0,0.0,0,2,0.0,2,5,7,0,1,0,1,0,3,2,4,-4,14.4,0,0,13.0,1,1,1,1,17630,14098,18403,2687,8803,13730,8803,14058,8469,14058,3512,4084,3932,16830,9034,11430,2657,1,15269,8184,16765,15695,14920,2108,31,15015,,16:27,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,16.000000:27,97.4,97.0,104.3,105.9,-6.8,-8.9,0.0,0.0,0.0,0.118,0.25,0.189,20.0,0.667,0.515,0.143,0.144,98.3,97.77,81.48,33,0.074,16.0
13,3742,3742,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20801042,2009-03-22T00:00:00,SAS vs. HOU,L,30.11,2,4,0.5,0,0,0.0,0,0,0.0,5,4,9,1,0,2,1,0,4,0,4,5,25.3,0,0,20.0,1,12323,12323,12323,8851,14098,16702,7637,8803,13730,8803,14058,14866,14058,410,5941,2120,11321,16335,1490,2657,1,19887,18113,16765,6724,8343,2108,31,10442,,30:07,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,C,,30.000000:07,112.6,111.3,107.8,103.8,4.8,7.5,0.045,0.0,20.0,0.167,0.154,0.161,0.0,0.5,0.5,0.062,0.064,81.68,83.69,69.74,53,0.077,14.0
14,4058,4058,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20801031,2009-03-20T00:00:00,SAS vs. BOS,L,18.388333333333332,1,2,0.5,0,0,0.0,0,0,0.0,4,4,8,0,0,1,2,0,2,1,2,-4,20.6,0,0,16.0,1,12323,12323,12323,16434,17439,20173,7637,8803,13730,8803,14058,14866,14058,870,5941,2902,16830,16335,4331,981,1,9685,12394,19389,15695,11001,2108,31,13011,,18:23,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,18.000000:23,81.9,78.1,91.7,93.5,-9.7,-15.4,0.0,0.0,0.0,0.2,0.222,0.211,0.0,0.5,0.5,0.053,0.056,81.13,82.23,68.52,32,0.152,17.0
15,4493,4493,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20801005,2009-03-17T00:00:00,SAS vs. MIN,W,28.5,5,10,0.5,0,0,0.0,0,0,0.0,4,6,10,6,0,2,0,2,3,0,10,17,37.0,1,0,30.0,1,1,1,1,9913,6290,7530,7637,8803,13730,8803,14058,14866,14058,870,2671,1500,1655,16335,1490,7638,22167,15269,18113,9910,1395,3330,1,31,5116,,28:30,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,F,,28.000000:30,112.9,109.1,81.0,79.6,31.9,29.5,0.333,0.0,37.5,0.138,0.214,0.175,0.0,0.5,0.5,0.164,0.172,89.47,91.79,76.49,55,0.198,13.0
16,4616,4616,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800999,2009-03-16T00:00:00,SAS @ OKC,L,11.116666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,2,-2,7.4,0,0,6.0,1,12323,12323,12323,20466,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,4331,7638,1,9685,18113,19389,13502,19443,2108,31,19908,,11:07,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,11.000000:07,68.6,71.4,83.8,81.0,-15.3,-9.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.5,0.083,0.084,91.02,90.67,75.56,21,0.121,6.0
17,4975,4975,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800982,2009-03-14T00:00:00,SAS @ HOU,W,18.991666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,2,0,1,0,2,1,2,-3,6.6,0,0,7.0,1,1,1,1,16052,21055,21806,21055,8803,13730,8803,6984,8469,1,13351,8563,11781,16830,4491,11430,2657,1,9685,12394,19389,14650,19946,2108,31,19203,,18:60,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,18.000000:60,95.3,97.4,112.6,108.1,-17.3,-10.7,0.0,0.0,0.0,0.0,0.176,0.079,50.0,0.0,0.532,0.095,0.098,93.97,94.78,78.98,38,0.008,5.0
18,5265,5265,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800966,2009-03-12T00:00:00,SAS vs. LAL,L,24.9,4,6,0.667,0,0,0.0,0,0,0.0,0,7,7,1,1,1,2,1,2,0,8,11,25.9,0,0,22.0,1,12323,12323,12323,12277,8549,13290,2687,8803,13730,8803,14058,14866,14058,13351,1737,3932,11321,9034,4331,981,16075,9685,18113,12025,3243,8012,2108,31,9189,,24:54,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,24.000000:54,107.8,110.2,93.8,91.5,14.0,18.7,0.056,1.0,12.5,0.0,0.259,0.137,12.5,0.667,0.667,0.13,0.132,92.45,92.53,77.11,49,0.141,18.0
19,5564,5564,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800951,2009-03-10T00:00:00,SAS vs. CHA,W,30.3,3,5,0.6,0,0,0.0,0,0,0.0,3,7,10,1,3,1,0,0,5,2,6,5,19.5,0,0,19.0,1,1,1,1,8731,11160,14976,4670,8803,13730,8803,14058,14866,14058,1781,1737,1500,11321,1996,4331,7638,1,22828,8184,14316,6724,11619,2108,31,11081,,30:18,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,30.000000:18,130.8,125.0,119.0,120.4,11.7,4.6,0.042,0.33,11.1,0.125,0.35,0.227,33.3,0.6,0.6,0.125,0.132,85.64,87.13,72.61,56,0.052,17.0
20,5815,5815,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800938,2009-03-08T00:00:00,SAS vs. PHX,W,15.368333333333334,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,0,2,3,6,5,15.0,0,0,13.0,1,1,1,1,18256,14098,16702,7637,8803,13730,8803,6984,8469,1,3512,8563,6907,16830,16335,4331,7638,1,9685,5224,14316,6724,14510,2108,31,15015,,15:22,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,15.000000:22,124.1,125.0,95.2,100.0,28.9,25.0,0.0,0.0,0.0,0.167,0.188,0.179,0.0,0.5,0.615,0.161,0.166,93.26,90.58,75.48,28,0.125,18.0
21,6165,6165,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800924,2009-03-06T00:00:00,SAS vs. WAS,W,16.333333333333332,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,0,2,0,0,2,4,27,18.4,0,0,15.0,1,1,1,1,17710,14098,16702,7637,8803,13730,8803,14058,14866,14058,3512,4084,3932,16830,16335,11430,981,1,1,8184,16765,194,12320,2108,31,13670,,16:20,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,16.000000:20,132.2,133.3,51.0,50.0,81.2,83.3,0.0,0.0,0.0,0.143,0.294,0.226,0.0,0.5,0.5,0.103,0.104,97.86,98.45,82.04,33,0.178,18.0
22,6424,6424,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800911,2009-03-04T00:00:00,SAS @ DAL,L,28.065,2,5,0.4,0,0,0.0,0,0,0.0,4,4,8,0,0,1,0,0,4,1,4,-6,16.6,0,0,14.0,1,12323,12323,12323,10197,14098,14976,13464,8803,13730,8803,14058,14866,14058,870,5941,2902,16830,16335,4331,7638,1,19887,12394,16765,17518,13484,2108,31,14337,,28:04,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,28.000000:04,117.3,120.4,139.8,138.3,-22.5,-17.9,0.0,0.0,0.0,0.16,0.222,0.186,0.0,0.4,0.4,0.083,0.086,82.75,82.1,68.41,49,0.038,6.0
23,6634,6634,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800896,2009-03-02T00:00:00,SAS @ LAC,W,20.8,3,6,0.5,0,0,0.0,3,3,1.0,3,4,7,0,0,2,2,0,2,2,9,6,29.4,0,0,24.0,1,1,1,1,14917,11160,13290,7637,8803,13730,8803,5068,7192,1,1781,5941,3932,16830,16335,1490,981,1,9685,8184,11090,6011,6314,2108,31,8035,,20:48,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,20.000000:48,98.2,100.0,88.8,83.7,9.4,16.3,0.0,0.0,0.0,0.12,0.167,0.143,0.0,0.5,0.615,0.143,0.144,96.09,98.08,81.73,42,0.158,6.0
24,6811,6811,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800889,2009-03-01T00:00:00,SAS @ POR,L,14.05,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,0,-17,2.4,0,0,2.0,1,12323,12323,12323,18946,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,9685,12394,21787,23316,22542,2108,31,22546,,14:03,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,14.000000:03,59.2,57.7,125.4,123.1,-66.2,-65.4,0.0,0.0,0.0,0.059,0.1,0.074,0.0,0.0,0.0,0.0,0.0,86.84,88.83,74.02,26,-0.015,6.0
25,7203,7203,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800873,2009-02-27T00:00:00,SAS vs. CLE,L,21.483333333333334,3,7,0.429,0,0,0.0,0,0,0.0,0,6,6,1,1,0,0,1,2,1,6,-11,13.7,0,0,13.0,1,12323,12323,12323,14492,11160,11773,12428,8803,13730,8803,14058,14866,14058,13351,2671,5228,11321,9034,11430,7638,16075,9685,12394,14316,21132,15363,2108,31,15015,,21:29,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,F,,21.000000:29,88.0,82.9,106.9,112.5,-18.9,-29.6,0.1,1.0,11.1,0.0,0.25,0.125,11.1,0.429,0.429,0.186,0.192,90.18,90.49,75.41,41,0.083,13.0
26,7428,7428,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800857,2009-02-25T00:00:00,SAS vs. POR,W,31.928333333333335,4,6,0.667,0,0,0.0,0,0,0.0,4,6,10,1,2,0,1,0,3,0,8,-13,22.5,0,0,21.0,1,1,1,1,7569,8549,13290,2687,8803,13730,8803,14058,14866,14058,870,2671,1500,11321,4491,11430,2657,1,15269,18113,12025,22098,9876,2108,31,9774,,31:56,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,F,,31.000000:56,97.5,92.9,120.0,118.2,-22.5,-25.3,0.056,0.5,11.1,0.133,0.176,0.156,22.2,0.667,0.667,0.131,0.137,80.79,83.44,69.53,56,0.1,13.0
27,7660,7660,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800848,2009-02-24T00:00:00,SAS vs. DAL,W,30.116666666666667,5,7,0.714,0,0,0.0,0,0,0.0,4,11,15,1,0,0,3,0,3,0,10,20,38.5,1,0,32.0,1,1,1,1,8848,6290,11773,2236,8803,13730,8803,14058,14866,14058,870,229,193,11321,16335,11430,358,1,15269,18113,9910,848,2880,1,31,4267,,30:07,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,F,,30.000000:07,117.4,118.5,85.6,84.6,31.8,33.9,0.048,0.0,12.5,0.16,0.324,0.254,0.0,0.714,0.714,0.113,0.116,84.41,84.47,70.39,54,0.236,13.0
28,8057,8057,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800823,2009-02-21T00:00:00,SAS @ WAS,W,22.366666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,2,2,1,3,1,0,1,6,13,27.4,0,0,23.0,1,1,1,1,13962,11160,14976,4670,8803,13730,8803,14058,14866,14058,6924,2671,3932,7531,4491,4331,358,16075,1,12394,14316,2471,7267,2108,31,8594,,22:22,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,22.000000:22,98.7,100.0,66.9,65.1,31.8,34.9,0.182,1.0,22.2,0.05,0.207,0.143,22.2,0.6,0.6,0.149,0.154,89.45,90.13,75.11,41,0.239,6.0
29,8368,8368,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800809,2009-02-19T00:00:00,SAS @ DET,W,15.5,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,2,0,4,5,11.5,0,0,10.0,1,1,1,1,18188,14098,14976,13464,8803,13730,8803,14058,14866,14058,6924,5941,6907,11321,16335,11430,7638,1,9685,18113,16765,6724,16779,2108,31,17071,,15:30,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,15.000000:30,106.0,104.0,76.6,75.0,29.4,29.0,0.125,0.0,16.7,0.077,0.235,0.167,0.0,0.4,0.4,0.185,0.189,80.39,82.06,68.39,25,0.167,6.0
30,8741,8741,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800792,2009-02-17T00:00:00,SAS @ NYK,L,15.79,6,7,0.857,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,0,1,12,4,19.2,0,0,18.0,1,12323,12323,12323,18026,4471,11773,1163,8803,13730,8803,14058,14866,14058,6924,4084,5228,16830,16335,11430,7638,1,1,12394,8124,7514,11783,2108,31,11716,,15:47,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,15.000000:47,92.8,93.9,86.5,84.4,6.3,9.6,0.0,0.0,0.0,0.067,0.294,0.188,0.0,0.857,0.857,0.189,0.203,98.19,98.8,82.33,33,0.402,7.0
31,8982,8982,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800777,2009-02-11T00:00:00,SAS @ TOR,L,17.598333333333333,1,2,0.5,0,0,0.0,0,0,0.0,4,3,7,3,0,0,2,0,1,0,2,-7,20.9,0,0,16.0,1,12323,12323,12323,16943,17439,20173,7637,8803,13730,8803,14058,14866,14058,870,8563,3932,5103,16335,11430,981,1,4092,18113,19389,18391,10804,2108,31,13011,,17:36,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,17.000000:36,91.8,91.2,111.1,111.8,-19.3,-20.6,0.25,0.0,60.0,0.174,0.176,0.175,0.0,0.5,0.5,0.051,0.053,92.68,92.74,77.28,34,0.141,6.0
32,9206,9206,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800767,2009-02-10T00:00:00,SAS @ NJN,W,16.1,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,0,6,4,14.1,0,0,12.0,1,1,1,1,17834,11160,14976,4670,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,16335,4331,7638,1,9685,18113,14316,7514,15112,2108,31,15733,,16:06,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,16.000000:06,117.1,110.3,104.2,103.7,13.0,6.6,0.091,0.0,16.7,0.067,0.154,0.107,0.0,0.6,0.6,0.156,0.165,80.8,83.48,69.57,29,0.103,6.0
