PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
686,1610612765,20800835,2009-02-22,2,8,0.25,0,0,0.0,0,1,0.0,3,2,5,1,0,0,0,0,0,1,4,-12,0,0,1,12323,12323,12323,11274,14098,10319,18695,8803,13730,8803,14058,13578,14058,1781,11959,6907,11321,16335,11430,7638,1,1,12394,16765,21650,2108,31,,26:25,,1610612765,Detroit,686,F,,26.000000:25,94.8,97.9,129.3,126.1,-34.5,-28.2,0.059,0.0,11.1,0.107,0.083,0.096,0.0,0.25,0.237,0.148,0.147,84.82,84.49,70.41,47,0.015,1.0,0.0,1.0,0.0
686,1610612765,20800809,2009-02-19,6,9,0.667,0,0,0.0,1,2,0.5,3,10,13,1,0,1,2,0,2,2,13,1,1,0,1,12323,12323,12323,4038,4471,8852,2687,8803,13730,8803,10875,8469,10951,1781,396,481,11321,16335,4331,981,1,9685,8184,7317,10267,1,31,,36:56,,1610612765,Detroit,686,F,,36.000000:56,100.4,100.0,98.9,98.4,1.6,1.6,0.05,0.0,9.1,0.091,0.278,0.188,0.0,0.667,0.658,0.139,0.139,82.8,83.17,69.3,64,0.173,1.0,0.0,0.0,1.0
686,1610612765,20800791,2009-02-17,11,15,0.733,0,0,0.0,2,3,0.667,3,11,14,2,1,0,2,1,3,4,24,-1,1,0,1,12323,12323,12323,1520,473,2875,2151,8803,13730,8803,6984,7192,9592,1781,229,320,7531,9034,11430,981,16075,15269,3240,1541,12453,1,31,,40:56,,1610612765,Detroit,686,F,,40.000000:56,97.0,100.0,99.3,101.4,-2.2,-1.4,0.1,2.0,10.5,0.079,0.275,0.179,5.3,0.733,0.735,0.202,0.204,89.02,86.76,72.3,74,0.228,1.0,0.0,0.0,1.0
686,1610612765,20800778,2009-02-11,4,5,0.8,0,0,0.0,2,3,0.667,3,7,10,1,2,1,0,0,1,2,10,-4,1,0,1,12323,12323,12323,10211,8549,14976,1357,8803,13730,8803,6984,7192,9592,1781,1737,1500,11321,4491,4331,7638,1,4092,8184,9910,15695,1,31,,28:02,,1610612765,Detroit,686,,,28.000000:02,106.7,105.9,116.7,118.4,-9.9,-12.5,0.059,0.5,11.1,0.12,0.318,0.213,22.2,0.8,0.791,0.133,0.137,85.88,85.61,71.34,51,0.168,1.0,0.0,0.0,1.0
686,1610612765,20800769,2009-02-10,3,6,0.5,0,0,0.0,0,0,0.0,4,3,7,2,2,0,0,0,4,0,6,-24,0,0,1,12323,12323,12323,9143,11160,13290,7637,8803,13730,8803,14058,14866,14058,870,8563,3932,7531,4491,11430,7638,1,19887,18113,14316,24287,2108,31,,29:41,,1610612765,Detroit,686,,,29.000000:41,97.8,98.3,142.3,139.0,-44.4,-40.7,0.095,1.0,20.0,0.133,0.115,0.125,20.0,0.5,0.5,0.113,0.115,94.53,95.4,79.5,59,0.037,1.0,0.0,1.0,0.0
686,1610612765,20800758,2009-02-08,1,5,0.2,0,0,0.0,2,2,1.0,6,7,13,2,0,0,0,0,5,2,4,-2,0,0,1,12323,12323,12323,9690,17439,14976,19887,8803,13730,8803,6984,8469,1,190,1737,481,7531,16335,11430,7638,1,22828,8184,16765,13502,2108,31,,28:51,,1610612765,Detroit,686,,,28.000000:51,110.8,105.3,113.4,110.7,-2.6,-5.5,0.1,0.0,25.0,0.207,0.25,0.228,0.0,0.2,0.34,0.087,0.091,90.52,93.98,78.32,57,0.076,1.0,0.0,0.0,1.0
686,1610612765,20800749,2009-02-07,8,11,0.727,0,0,0.0,0,0,0.0,5,4,9,1,1,1,1,0,5,2,16,-4,0,0,1,1,1,1,5565,2044,6437,2165,8803,13730,8803,14058,14866,14058,410,5941,2120,11321,9034,4331,2657,1,22828,8184,5079,15695,2108,31,,34:51,,1610612765,Detroit,686,,,34.000000:51,121.0,122.7,126.5,126.9,-5.4,-4.1,0.048,1.0,7.7,0.161,0.148,0.155,7.7,0.727,0.727,0.156,0.156,92.35,91.58,76.31,66,0.114,0.0,1.0,1.0,0.0
686,1610612765,20800723,2009-02-04,4,8,0.5,0,0,0.0,0,0,0.0,4,13,17,2,1,0,0,0,4,1,8,6,0,0,1,1,1,1,6953,8549,10319,7637,8803,13730,8803,14058,14866,14058,870,77,93,7531,9034,11430,7638,1,19887,12394,12025,6011,2108,31,,32:55,,1610612765,Detroit,686,,,32.000000:55,95.0,101.7,91.2,90.0,3.8,11.7,0.105,2.0,18.2,0.143,0.371,0.27,9.1,0.5,0.5,0.127,0.128,89.25,86.77,72.31,59,0.195,0.0,1.0,0.0,1.0
686,1610612765,20800704,2009-02-01,2,6,0.333,0,0,0.0,2,2,1.0,2,6,8,0,0,1,1,0,1,1,6,-15,0,0,1,12323,12323,12323,9515,14098,13290,15791,8803,13730,8803,6984,8469,1,3512,2671,2902,16830,16335,4331,2657,1,4092,12394,14316,22777,2108,31,,29:07,,1610612765,Detroit,686,,,29.000000:07,95.8,94.0,121.5,121.6,-25.6,-27.6,0.0,0.0,0.0,0.074,0.24,0.154,0.0,0.333,0.436,0.13,0.135,82.49,83.25,69.38,50,0.117,1.0,0.0,0.0,1.0
686,1610612765,20800681,2009-01-30,1,8,0.125,0,0,0.0,1,2,0.5,4,10,14,2,0,0,1,0,2,2,3,4,0,0,1,12323,12323,12323,3014,17439,10319,20867,8803,13730,8803,10875,8469,10951,870,396,320,7531,16335,11430,2657,1,9685,8184,18417,7514,2108,31,,38:28,,1610612765,Detroit,686,,,38.000000:28,94.2,92.8,88.3,88.2,5.9,4.5,0.087,0.0,18.2,0.105,0.313,0.2,0.0,0.125,0.169,0.114,0.119,84.77,85.5,71.25,69,0.076,1.0,0.0,0.0,1.0
686,1610612765,20800672,2009-01-28,6,11,0.545,0,0,0.0,2,3,0.667,3,7,10,0,1,0,0,0,3,3,14,18,1,0,1,1,1,1,8246,4471,6437,6837,8803,13730,8803,6984,7192,9592,1781,1737,1500,16830,9034,11430,7638,1,15269,5224,6463,1214,1,31,,30:55,,1610612765,Detroit,686,,,30.000000:55,124.8,124.1,93.4,94.7,31.5,29.4,0.0,0.0,0.0,0.107,0.226,0.169,8.3,0.545,0.568,0.179,0.186,89.68,89.27,74.39,58,0.116,0.0,1.0,1.0,0.0
686,1610612765,20800650,2009-01-25,4,5,0.8,0,0,0.0,0,2,0.0,1,3,4,1,0,0,0,0,4,4,8,10,0,0,1,12323,12323,12323,12420,8549,14976,1357,8803,13730,8803,14058,8469,14058,6924,8563,9093,11321,16335,11430,7638,1,19887,3240,12025,3740,2108,31,,24:41,,1610612765,Detroit,686,,,24.000000:41,140.1,130.2,105.2,109.5,34.9,20.7,0.048,0.0,14.3,0.053,0.115,0.089,0.0,0.8,0.68,0.122,0.131,81.38,82.66,68.89,43,0.059,1.0,0.0,0.0,1.0
686,1610612765,20800631,2009-01-23,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,1,2,-8,0,0,1,12323,12323,12323,16667,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,4331,7638,1,4092,12394,19389,19146,2108,31,,18:02,,1610612765,Detroit,686,,,18.000000:02,108.0,109.4,137.3,134.4,-29.3,-25.0,0.091,1.0,20.0,0.0,0.1,0.043,20.0,0.333,0.333,0.111,0.11,84.8,85.18,70.98,32,0.014,1.0,0.0,0.0,1.0
686,1610612765,20800618,2009-01-21,5,7,0.714,0,0,0.0,0,0,0.0,4,4,8,2,1,2,1,0,4,0,10,13,0,0,1,1,1,1,13823,6290,11773,2236,8803,13730,8803,14058,14866,14058,870,5941,2902,7531,9034,1490,2657,1,19887,18113,9910,2471,2108,31,,22:37,,1610612765,Detroit,686,,,22.000000:37,112.3,121.1,83.3,86.8,29.0,34.2,0.143,2.0,20.0,0.16,0.19,0.174,10.0,0.714,0.714,0.154,0.151,85.51,80.67,67.23,38,0.241,0.0,1.0,0.0,1.0
686,1610612765,20800609,2009-01-19,3,3,1.0,0,0,0.0,2,4,0.5,3,13,16,0,1,2,1,0,2,4,8,10,0,0,1,1,1,1,12104,11160,18403,1,8803,13730,8803,6984,4651,10951,1781,77,138,16830,9034,1490,2657,1,9685,3240,12025,3740,2108,31,,25:11,,1610612765,Detroit,686,,,25.000000:11,101.8,100.0,83.9,80.4,17.9,19.6,0.0,0.0,0.0,0.13,0.448,0.308,16.7,1.0,0.84,0.109,0.113,86.02,88.65,73.88,47,0.296,0.0,1.0,1.0,0.0
686,1610612765,20800592,2009-01-17,2,6,0.333,0,0,0.0,1,2,0.5,5,7,12,3,2,0,0,1,1,2,5,-9,0,0,1,12323,12323,12323,12983,14098,13290,15791,8803,13730,8803,10875,8469,10951,410,1737,731,5103,4491,11430,7638,16075,4092,8184,15745,19856,2108,31,,23:53,,1610612765,Detroit,686,,,23.000000:53,89.6,89.5,112.9,110.3,-23.4,-20.8,0.25,1.5,25.0,0.156,0.35,0.231,16.7,0.333,0.363,0.17,0.17,76.41,77.38,64.48,38,0.145,1.0,0.0,0.0,1.0
686,1610612765,20800585,2009-01-16,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,1,6,-10,0,0,1,12323,12323,12323,15687,11160,14976,4670,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,4331,7638,1,19887,12394,14316,20504,2108,31,,19:37,,1610612765,Detroit,686,,,19.000000:37,78.9,81.1,106.4,105.3,-27.4,-24.2,0.0,0.0,0.0,0.0,0.188,0.086,0.0,0.6,0.6,0.128,0.128,92.49,91.76,76.47,37,0.069,1.0,0.0,1.0,0.0
686,1610612765,20800566,2009-01-14,3,7,0.429,0,0,0.0,1,2,0.5,2,7,9,1,0,1,0,0,2,1,7,-5,0,0,1,12323,12323,12323,9650,11160,11773,12428,8803,13730,8803,10875,8469,10951,3512,1737,2120,11321,16335,4331,7638,1,9685,12394,13335,16616,2108,31,,28:55,,1610612765,Detroit,686,,,28.000000:55,90.4,92.7,100.4,100.0,-9.9,-7.3,0.059,0.0,11.1,0.054,0.241,0.136,0.0,0.429,0.444,0.121,0.12,93.12,92.13,76.77,55,0.148,1.0,0.0,1.0,0.0
