PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201151,1610612737,20800893,2009-03-02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,0,1,2,-4,0,0,1,1,1,1,23956,21055,23392,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,2657,1,1,12394,19389,15695,2108,31,,2:34,,1610612737,Atlanta,201151,,,2.000000:34,106.4,66.7,136.1,160.0,-29.7,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.266,90.14,102.86,85.71,6,0.313,0.0,1.0,1.0,0.0
201151,1610612737,20800858,2009-02-25,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,1,0,2,4,1,2,11,0,0,1,12323,12323,12323,21663,21055,16702,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,7531,16335,4331,7638,22167,19887,12394,19389,3243,2108,31,,8:04,,1610612737,Atlanta,201151,,,8.000000:04,128.9,143.8,78.9,80.0,50.0,63.8,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.205,0.211,0.202,98.38,92.31,76.92,16,-0.136,1.0,0.0,1.0,0.0
201151,1610612737,20800839,2009-02-23,1,4,0.25,0,1,0.0,2,4,0.5,0,0,0,0,1,0,0,0,0,2,4,2,0,0,1,12323,12323,12323,18653,17439,16702,18695,8803,10281,8803,6984,4651,10951,13351,20650,21779,16830,9034,11430,7638,1,1,8184,16765,9282,2108,31,,14:39,,1610612737,Atlanta,201151,,,14.000000:39,91.6,89.3,76.0,82.1,15.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.347,0.233,0.239,94.3,91.74,76.45,28,-0.082,1.0,0.0,1.0,0.0
201151,1610612737,20800806,2009-02-18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,1,1,1,23500,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,7514,2108,31,,3:48,,1610612737,Atlanta,201151,,,3.000000:48,96.2,114.3,58.1,57.1,38.0,57.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,96.0,88.42,73.68,7,0.0,0.0,1.0,1.0,0.0
201151,1610612737,20800797,2009-02-17,2,9,0.222,0,1,0.0,3,3,1.0,0,3,3,1,1,0,0,3,1,1,7,1,0,0,1,12323,12323,12323,13270,14098,8852,19692,8803,10281,8803,5068,7192,1,13351,8563,11781,11321,9034,11430,7638,24006,4092,12394,13335,10267,2108,31,,23:27,,1610612737,Atlanta,201151,,,23.000000:27,78.7,80.4,75.8,75.0,2.9,5.4,0.091,1.0,8.3,0.0,0.094,0.048,8.3,0.222,0.339,0.19,0.193,96.78,96.2,80.17,46,0.052,1.0,0.0,1.0,0.0
201151,1610612737,20800764,2009-02-10,4,6,0.667,0,0,0.0,3,3,1.0,1,1,2,7,0,1,0,0,1,2,11,2,0,0,1,1,1,1,18212,8549,13290,2687,8803,13730,8803,5068,7192,1,6924,16109,14863,1110,16335,4331,7638,1,4092,8184,9029,9282,2108,31,,15:28,,1610612737,Atlanta,201151,,,15.000000:28,125.6,125.0,120.3,122.6,5.4,2.4,0.636,0.0,50.0,0.063,0.083,0.071,0.0,0.667,0.751,0.189,0.195,98.44,97.76,81.47,32,0.273,0.0,1.0,0.0,1.0
201151,1610612737,20800743,2009-02-07,3,9,0.333,0,2,0.0,2,3,0.667,0,2,2,6,2,0,0,0,1,3,8,-6,0,0,1,12323,12323,12323,10011,11160,8852,15791,8803,7462,8803,6984,7192,9592,13351,11959,14863,1655,4491,11430,7638,1,4092,5224,12025,17518,2108,31,,28:22,,1610612737,Atlanta,201151,G,,28.000000:22,97.7,100.0,117.2,112.5,-19.5,-12.5,0.353,3.0,33.3,0.0,0.08,0.038,11.1,0.333,0.388,0.194,0.192,94.86,95.61,79.67,57,0.05,1.0,0.0,0.0,1.0
201151,1610612737,20800734,2009-02-06,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,1,2,-1,0,0,1,1,1,1,19916,21055,23392,21055,8803,13730,8803,6984,8469,1,6924,16109,14863,11321,16335,11430,7638,1,19887,12394,19389,12453,2108,31,,12:08,,1610612737,Atlanta,201151,,,12.000000:08,102.5,104.2,113.8,108.3,-11.4,-4.2,0.125,0.0,50.0,0.063,0.125,0.083,0.0,0.0,1.136,0.037,0.036,93.44,94.95,79.12,24,0.013,0.0,1.0,1.0,0.0
201151,1610612737,20800726,2009-02-04,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,0,4,1,0,0,1,1,1,1,19210,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,11959,14863,7531,9034,11430,7638,16075,1,18113,16765,10267,2108,31,,13:31,,1610612737,Atlanta,201151,,,13.000000:31,94.5,85.7,89.3,92.0,5.2,-6.3,0.333,2.0,33.3,0.0,0.095,0.065,16.7,0.667,0.667,0.125,0.141,90.88,94.15,78.46,28,0.194,0.0,1.0,1.0,0.0
201151,1610612737,20800698,2009-01-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-6,0,0,1,12323,12323,12323,23753,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,21787,17518,2108,31,,3:07,,1610612737,Atlanta,201151,,,3.000000:07,50.0,50.0,180.0,150.0,-130.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,92.41,77.01,6,-0.08,1.0,0.0,1.0,0.0
201151,1610612737,20800685,2009-01-30,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,1,0,2,0,0,0,1,1,1,1,19591,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,16335,4331,7638,16075,4092,18113,19389,11260,2108,31,,12:48,,1610612737,Atlanta,201151,,,12.000000:48,89.7,88.0,87.7,88.0,2.0,0.0,0.333,0.0,33.3,0.0,0.063,0.036,0.0,0.25,0.25,0.148,0.157,93.0,93.75,78.13,25,0.063,0.0,1.0,0.0,1.0
201151,1610612737,20800671,2009-01-28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12323,12323,12323,22591,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,2108,31,,5:53,,1610612737,Atlanta,201151,,,5.000000:53,92.6,91.7,109.4,108.3,-16.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,96.81,97.79,81.49,12,-0.042,1.0,0.0,1.0,0.0
201151,1610612737,20800656,2009-01-26,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,1,0,-10,0,0,1,12323,12323,12323,21500,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,16075,4092,12394,21787,20504,2108,31,,8:30,,1610612737,Atlanta,201151,,,8.000000:30,44.8,43.8,107.1,94.4,-62.3,-50.7,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.0,0.0,0.105,0.107,89.0,96.0,80.0,16,-0.065,1.0,0.0,1.0,0.0
201151,1610612737,20800603,2009-01-19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,1,1,1,1,24132,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,21787,14650,2108,31,,2:03,,1610612737,Atlanta,201151,,,2.000000:03,22.5,25.0,100.0,100.0,-77.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.45,98.81,93.66,78.05,4,-0.667,0.0,1.0,0.0,1.0
201151,1610612737,20800588,2009-01-16,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,4,0,0,0,1,12323,12323,12323,23898,17439,20173,7637,8803,10281,8803,6984,8469,1,13351,20650,21779,16830,9034,11430,7638,1,4092,12394,16765,11260,2108,31,,2:45,,1610612737,Atlanta,201151,,,2.000000:45,119.5,118.2,157.0,130.0,-37.5,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.333,0.337,167.62,183.72,153.1,11,0.061,1.0,0.0,1.0,0.0
201151,1610612737,20800576,2009-01-14,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,2,1,0,5,2,0,0,1,1,1,1,21547,14098,16702,7637,4359,10281,1,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,22167,4092,18113,15745,9282,2108,31,,8:23,,1610612737,Atlanta,201151,,,8.000000:23,100.0,81.3,65.6,68.8,34.4,12.5,0.25,1.0,16.7,0.0,0.143,0.077,16.7,0.625,0.625,0.313,0.385,85.27,91.68,76.4,16,0.158,0.0,1.0,1.0,0.0
201151,1610612737,20800564,2009-01-13,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,1,12323,12323,12323,22953,14098,16702,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,1,18113,16765,10267,2108,31,,5:05,,1610612737,Atlanta,201151,,,5.000000:05,112.7,110.0,90.9,90.9,21.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.41,98.01,99.15,82.62,10,0.108,1.0,0.0,1.0,0.0
201151,1610612737,20800547,2009-01-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-8,0,0,1,12323,12323,12323,22493,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,21787,19146,2108,31,,6:06,,1610612737,Atlanta,201151,,,6.000000:06,101.0,100.0,185.9,181.8,-84.9,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.084,89.08,90.49,75.41,12,-0.073,1.0,0.0,0.0,1.0
201151,1610612737,20800528,2009-01-09,3,7,0.429,1,3,0.333,9,9,1.0,0,3,3,3,1,0,0,0,0,6,16,-2,0,0,1,12323,12323,12323,10973,11160,11773,12428,4359,5161,5922,443,903,1,13351,8563,11781,5103,9034,11430,7638,1,1,1173,5079,13502,2108,31,,26:55,,1610612737,Atlanta,201151,,,26.000000:55,101.7,101.9,106.3,103.8,-4.7,-1.9,0.231,3.0,20.0,0.0,0.097,0.048,6.7,0.5,0.73,0.2,0.203,92.58,93.61,78.01,52,0.211,1.0,0.0,1.0,0.0
201151,1610612737,20800488,2009-01-03,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,2,0,0,0,1,4,2,0,0,1,1,1,1,18170,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,7531,16335,1490,7638,1,1,12394,16765,9282,2108,31,,15:32,,1610612737,Atlanta,201151,,,15.000000:32,106.1,100.0,98.5,103.8,7.6,-3.8,0.182,0.0,33.3,0.091,0.0,0.042,0.0,0.5,0.5,0.133,0.141,84.55,84.98,70.82,29,0.144,0.0,1.0,0.0,1.0
201151,1610612737,20800450,2008-12-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24211,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,14650,2108,31,,1:46,,1610612737,Atlanta,201151,,,1.000000:46,0.0,0.0,87.2,100.0,-87.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49,95.09,79.25,4,0.0,0.0,1.0,0.0,1.0
201151,1610612737,20800409,2008-12-23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,1,1,1,24420,21055,23392,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,11321,16335,11430,7638,1,4092,12394,19389,11260,2108,31,,0:59,,1610612737,Atlanta,201151,,,0.000000:59,243.1,233.3,143.4,175.0,99.6,58.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.347,189.72,171.14,142.61,3,0.174,0.0,1.0,0.0,1.0
201151,1610612737,20800379,2008-12-19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,0,0,1,0,3,0,0,1,1,1,1,21819,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,2431,9034,11430,7638,1,1,12394,21787,8341,2108,31,,7:40,,1610612737,Atlanta,201151,,,7.000000:40,124.0,126.7,101.5,100.0,22.5,26.7,0.714,5.0,71.4,0.0,0.1,0.077,14.3,0.0,0.0,0.118,0.115,97.29,97.04,80.87,15,0.131,0.0,1.0,0.0,1.0
201151,1610612737,20800351,2008-12-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-5,0,0,1,1,1,1,22046,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,12394,21787,16616,2108,31,,7:05,,1610612737,Atlanta,201151,,,7.000000:05,54.9,53.8,80.6,92.3,-25.8,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.063,93.72,88.16,73.46,13,-0.333,0.0,1.0,0.0,1.0
201151,1610612737,20800327,2008-12-12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-5,0,0,1,1,1,1,22666,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,18113,21787,16616,2108,31,,5:43,,1610612737,Atlanta,201151,,,5.000000:43,50.8,40.0,101.4,100.0,-50.6,-60.0,0.0,0.0,0.0,0.0,0.111,0.077,50.0,0.0,0.0,0.182,0.225,70.36,79.77,66.47,10,-0.308,0.0,1.0,1.0,0.0
201151,1610612737,20800319,2008-12-10,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,2,2,1,0,1,2,5,11,0,0,1,12323,12323,12323,17854,14098,14976,13464,8803,10281,8803,10875,13578,1,13351,16109,18359,11321,4491,1490,2657,1,4092,8184,15745,3243,2108,31,,16:04,,1610612737,Atlanta,201151,,,16.000000:04,101.6,100.0,61.8,63.3,39.9,36.7,0.111,0.5,12.5,0.0,0.067,0.04,25.0,0.4,0.46,0.233,0.237,90.04,89.63,74.69,30,0.106,1.0,0.0,1.0,0.0
201151,1610612737,20800310,2008-12-09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,12323,12323,12323,21155,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,1,18113,21787,11260,2108,31,,9:23,,1610612737,Atlanta,201151,,,9.000000:23,79.4,73.7,78.3,73.7,1.1,0.0,0.25,1.0,33.3,0.0,0.083,0.048,33.3,0.0,0.0,0.1,0.107,90.83,97.18,80.98,19,0.0,1.0,0.0,1.0,0.0
201151,1610612737,20800293,2008-12-06,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,1,0,0,1,2,2,-6,0,0,1,12323,12323,12323,21037,21055,21806,21055,8803,13730,8803,6984,8469,1,13351,16109,18359,7531,9034,4331,7638,1,4092,8184,19389,17518,2108,31,,9:41,,1610612737,Atlanta,201151,,,9.000000:41,67.6,66.7,103.2,100.0,-35.6,-33.3,0.4,2.0,40.0,0.0,0.083,0.05,20.0,0.0,0.532,0.158,0.16,87.24,89.23,74.35,18,0.154,1.0,0.0,1.0,0.0
201151,1610612737,20800263,2008-12-03,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,1,1,2,-5,0,0,1,1,1,1,20638,21055,23392,21055,8803,13730,8803,6984,8469,1,6924,11959,11781,11321,9034,11430,7638,1,4092,12394,19389,16616,2108,31,,10:43,,1610612737,Atlanta,201151,,,10.000000:43,77.5,76.2,108.7,105.0,-31.2,-28.8,0.167,1.0,33.3,0.125,0.167,0.15,33.3,0.0,1.136,0.08,0.088,89.5,91.83,76.53,21,0.163,0.0,1.0,0.0,1.0
201151,1610612737,20800238,2008-11-29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,0,0,-1,0,0,1,1,1,1,20233,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,5103,9034,11430,7638,16075,1,18113,21787,12453,2108,31,,11:39,,1610612737,Atlanta,201151,,,11.000000:39,105.4,100.0,104.7,100.0,0.6,0.0,0.333,3.0,60.0,0.0,0.067,0.042,20.0,0.0,0.0,0.083,0.087,88.27,92.72,77.26,22,0.047,0.0,1.0,1.0,0.0
201151,1610612737,20800225,2008-11-28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0,0,-10,0,0,1,12323,12323,12323,22153,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,16075,1,18113,21787,20504,2108,31,,6:49,,1610612737,Atlanta,201151,,,6.000000:49,58.3,46.7,117.7,121.4,-59.4,-74.8,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.154,93.0,102.0,85.0,15,-0.049,1.0,0.0,1.0,0.0
201151,1610612737,20800210,2008-11-26,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,4,2,0,0,1,1,1,1,20345,14098,16702,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,9685,18113,16765,9282,2108,31,,11:23,,1610612737,Atlanta,201151,,,11.000000:23,119.0,118.2,102.9,104.3,16.1,13.8,0.2,1.0,16.7,0.0,0.071,0.045,16.7,0.5,0.5,0.217,0.219,95.21,94.88,79.06,22,0.027,0.0,1.0,0.0,1.0
201151,1610612737,20800186,2008-11-22,6,11,0.545,1,1,1.0,7,10,0.7,0,6,6,7,1,1,0,0,0,6,20,7,0,0,1,12323,12323,12323,13836,4471,6437,6837,4359,10281,1,1012,607,9524,13351,2671,5228,1110,9034,4331,7638,1,1,1173,2930,5374,2108,31,,22:35,,1610612737,Atlanta,201151,,,22.000000:35,125.1,126.1,108.4,113.3,16.7,12.8,0.5,7.0,30.4,0.0,0.316,0.146,4.3,0.591,0.649,0.296,0.306,99.26,96.71,80.59,46,0.321,1.0,0.0,1.0,0.0
201151,1610612737,20800175,2008-11-21,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,0,1,3,8,0,0,1,1,1,1,17578,17439,20173,7637,8803,13730,8803,10875,8469,10951,6924,20650,18359,11321,16335,11430,7638,1,1,12394,18417,4780,2108,31,,16:32,,1610612737,Atlanta,201151,,,16.000000:32,109.0,115.6,85.4,90.6,23.6,25.0,0.083,0.0,25.0,0.067,0.0,0.029,0.0,0.5,0.521,0.081,0.081,98.57,92.88,77.4,32,0.048,0.0,1.0,0.0,1.0
201151,1610612737,20800159,2008-11-19,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-3,0,0,1,1,1,1,21405,17439,18403,15791,4359,7462,2875,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,1,18113,18417,14650,2108,31,,8:46,,1610612737,Atlanta,201151,,,8.000000:46,68.9,76.5,97.3,94.1,-28.5,-17.6,0.25,0.0,25.0,0.0,0.111,0.043,0.0,0.5,0.5,0.136,0.137,96.69,93.08,77.57,17,0.109,0.0,1.0,0.0,1.0
