,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13227,13227,2008-09,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20800565,2009-01-13T00:00:00,SAC vs. ORL,L,31.683333333333337,7,13,0.538,1,3,0.333,15,17,0.882,1,2,3,4,1,1,0,0,3,9,30,-20,41.6,0,0,40.0,1,12323,12323,12323,7739,3067,4445,7088,4359,5161,5922,26,37,6665,6924,11959,11781,3478,9034,4331,7638,1,15269,201,484,23888,2015,2108,31,1759,,31:41,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,31.000000:41,117.0,118.5,142.6,144.8,-25.5,-26.3,0.2,4.0,16.0,0.038,0.083,0.06,4.0,0.577,0.732,0.3,0.297,101.38,99.99,83.32,65,0.154,15.0
35,13473,13473,2008-09,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20800551,2009-01-11T00:00:00,SAC vs. DAL,W,36.43333333333333,7,14,0.5,3,4,0.75,4,6,0.667,0,4,4,3,5,2,0,2,2,4,21,4,31.3,0,0,35.0,1,1,1,1,4389,3067,3637,7637,831,3386,1423,3309,2473,9592,13351,5941,9093,5103,277,1490,7638,22167,9685,3240,2501,7514,5476,2108,31,3163,,36:26,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,36.000000:26,104.3,105.3,97.6,101.4,6.7,4.0,0.125,0.6,12.0,0.0,0.111,0.059,20.0,0.607,0.631,0.265,0.273,100.5,98.15,81.79,75,0.103,15.0
36,13815,13815,2008-09,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20800537,2009-01-09T00:00:00,SAC vs. MIA,L,46.25,6,18,0.333,2,7,0.286,14,15,0.933,0,3,3,2,3,0,0,0,2,7,28,2,31.6,0,0,35.0,1,12323,12323,12323,165,4471,1382,15791,1935,663,7295,48,96,6385,13351,8563,11781,7531,1996,11430,7638,1,9685,679,738,9282,5335,2108,31,3163,,46:15,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,46.000000:15,95.0,100.0,101.0,100.0,-6.0,0.0,0.077,0.67,6.7,0.0,0.058,0.029,10.0,0.389,0.569,0.25,0.245,104.99,102.75,85.62,100,0.111,15.0
37,14355,14355,2008-09,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20800511,2009-01-06T00:00:00,SAC @ CHI,L,38.86666666666667,8,15,0.533,2,4,0.5,11,14,0.786,0,1,1,1,7,2,0,1,5,8,29,2,30.7,0,0,37.0,1,12323,12323,12323,2730,2044,2875,7277,1935,3386,2875,177,133,8070,13351,16109,18359,11321,22,1490,7638,16075,22828,384,601,9282,5736,2108,31,2512,,38:52,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,38.000000:52,102.9,103.8,99.6,102.6,3.4,1.2,0.045,0.14,3.4,0.0,0.025,0.014,24.1,0.6,0.685,0.333,0.335,97.56,95.71,79.76,78,0.095,3.0
38,14438,14438,2008-09,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20800502,2009-01-05T00:00:00,SAC @ NJN,L,38.053333333333335,11,21,0.524,4,7,0.571,10,11,0.909,0,4,4,4,2,0,0,1,2,8,36,-1,44.8,0,0,48.0,1,12323,12323,12323,3295,473,525,7563,303,663,2721,275,432,6459,13351,5941,9093,3478,4491,11430,7638,16075,9685,384,137,12453,1402,2108,31,551,,38:03,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,38.000000:03,114.7,115.5,117.1,116.9,-2.4,-1.4,0.19,2.0,12.5,0.0,0.118,0.058,6.3,0.619,0.697,0.354,0.357,89.79,89.56,74.63,71,0.204,5.0
39,14631,14631,2008-09,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20800490,2009-01-03T00:00:00,SAC @ IND,L,36.96666666666667,13,24,0.542,7,12,0.583,12,12,1.0,0,2,2,6,5,1,0,0,1,10,45,2,54.4,0,0,62.0,1,12323,12323,12323,4022,134,183,7078,7,11,2717,119,282,1,13351,11959,14863,1655,277,4331,7638,1,4092,104,21,9282,371,2108,31,65,,36:58,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,36.000000:58,110.3,113.9,110.0,111.4,0.3,2.5,0.375,1.2,15.0,0.0,0.061,0.029,12.5,0.688,0.768,0.391,0.388,104.89,102.58,85.48,79,0.271,6.0
40,14976,14976,2008-09,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20800479,2009-01-02T00:00:00,SAC @ DET,L,33.733333333333334,4,15,0.267,0,4,0.0,12,12,1.0,1,4,5,3,1,1,0,2,1,8,20,9,32.5,0,0,30.0,1,12323,12323,12323,6344,8549,2875,18631,8803,3386,8803,119,282,1,6924,5941,6907,5103,9034,4331,7638,22167,4092,384,2930,4243,4998,2108,31,5116,,33:44,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,33.000000:44,102.1,100.0,87.2,85.7,14.9,14.3,0.167,3.0,12.5,0.025,0.103,0.063,4.2,0.267,0.493,0.247,0.251,97.02,98.89,82.41,69,0.183,5.0
41,15284,15284,2008-09,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20800466,2008-12-30T00:00:00,SAC vs. LAC,W,30.5,5,14,0.357,2,4,0.5,8,8,1.0,0,5,5,0,3,0,0,0,1,7,20,-5,23.0,0,0,27.0,1,1,1,1,8570,6290,3637,15557,1935,3386,2875,654,1211,1,13351,4084,6907,16830,1996,11430,7638,1,4092,679,2930,16616,9575,2108,31,6482,,30:30,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,30.000000:30,97.3,94.9,109.1,103.4,-11.8,-8.5,0.0,0.0,0.0,0.0,0.143,0.076,15.0,0.429,0.571,0.29,0.3,89.3,92.85,77.38,59,0.152,17.0
42,18739,18739,2008-09,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20800296,2008-12-06T00:00:00,SAC vs. DEN,L,29.758333333333333,2,11,0.182,1,1,1.0,3,5,0.6,0,2,2,0,3,1,0,1,2,3,8,-24,10.4,0,0,13.0,1,12323,12323,12323,9100,14098,6437,20366,4359,10281,1,5068,3736,10561,13351,11959,14863,16830,1996,4331,7638,16075,9685,5224,12025,24287,17468,2108,31,15015,,29:46,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,29.000000:46,80.6,84.7,116.2,123.3,-35.6,-38.6,0.0,0.0,0.0,0.0,0.074,0.029,18.8,0.227,0.303,0.211,0.21,101.39,95.97,79.98,59,-0.059,15.0
43,19415,19415,2008-09,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20800262,2008-12-02T00:00:00,SAC vs. UTA,L,32.75,6,16,0.375,3,6,0.5,7,10,0.7,1,1,2,2,2,2,0,1,1,6,22,-10,31.4,0,0,33.0,1,12323,12323,12323,7049,4471,2305,14792,831,1181,2875,1012,607,9524,6924,16109,14863,7531,4491,1490,7638,16075,4092,1173,2138,20504,5424,2108,31,3861,,32:45,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,32.000000:45,85.1,83.6,101.4,100.0,-16.3,-16.4,0.182,1.0,8.0,0.024,0.05,0.033,8.0,0.469,0.539,0.284,0.296,103.8,105.53,87.94,73,0.139,17.0
44,22873,22873,2008-09,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20800091,2008-11-09T00:00:00,SAC vs. GSW,W,30.633333333333333,10,16,0.625,0,2,0.0,7,8,0.875,0,3,3,2,1,1,0,0,1,5,27,11,35.6,0,0,34.0,1,1,1,1,8453,799,2305,4170,8803,7462,8803,1012,1211,6674,13351,8563,11781,7531,9034,4331,7638,1,4092,1961,869,3243,3784,2108,31,3511,,30:38,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,30.000000:38,111.8,114.5,94.1,98.6,17.7,15.9,0.105,2.0,9.1,0.0,0.071,0.041,4.5,0.625,0.692,0.256,0.257,112.0,108.12,90.1,69,0.197,15.0
45,23188,23188,2008-09,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20800075,2008-11-07T00:00:00,SAC vs. MIN,W,40.40833333333333,9,23,0.391,2,6,0.333,6,7,0.857,3,2,5,6,3,0,1,0,2,8,26,20,41.0,0,0,41.0,1,1,1,1,1780,1307,270,14526,1935,1181,5922,1487,1883,6871,1781,11959,6907,1655,1996,11430,2657,1,9685,384,1063,848,2174,2108,31,1556,,40:25,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,40.000000:25,134.0,139.5,112.0,113.2,22.0,26.3,0.2,2.0,17.6,0.091,0.051,0.069,8.8,0.435,0.498,0.318,0.314,92.61,90.28,75.23,76,0.104,15.0
46,23420,23420,2008-09,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20800061,2008-11-05T00:00:00,SAC vs. MEM,W,42.916666666666664,11,18,0.611,1,3,0.333,10,13,0.769,0,1,1,3,2,3,0,0,2,8,33,2,45.7,0,0,44.0,1,1,1,1,709,473,1382,4621,4359,5161,5922,275,199,8160,13351,16109,18359,5103,4491,458,7638,1,9685,384,238,9282,1245,2108,31,1027,,42:55,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,42.000000:55,106.9,111.3,110.7,108.8,-3.8,2.5,0.13,1.5,10.3,0.0,0.026,0.014,6.9,0.639,0.696,0.28,0.285,90.48,89.48,74.56,80,0.189,15.0
47,23739,23739,2008-09,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20800044,2008-11-03T00:00:00,SAC @ PHI,L,32.95,4,10,0.4,0,4,0.0,6,6,1.0,0,0,0,1,3,0,0,0,2,9,14,-27,12.5,0,0,15.0,1,12323,12323,12323,6918,8549,7530,13464,8803,3386,8803,1487,2473,1,13351,20650,21779,11321,1996,11430,7638,1,9685,201,6463,24460,16134,2108,31,13670,,32:57,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,32.000000:57,84.3,88.7,129.0,132.3,-44.8,-43.5,0.059,0.33,5.9,0.0,0.0,0.0,17.6,0.4,0.554,0.225,0.231,93.84,90.32,75.27,62,0.042,3.0
48,23911,23911,2008-09,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20800029,2008-11-01T00:00:00,SAC @ ORL,L,43.15,11,20,0.55,3,6,0.5,6,8,0.75,0,4,4,4,2,2,0,2,2,4,31,-16,45.8,0,0,46.0,1,12323,12323,12323,640,473,750,6791,831,1181,2875,1487,1211,8185,13351,5941,9093,3478,4491,1490,7638,22167,9685,3240,382,23070,1227,2108,31,753,,43:09,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,43.000000:09,112.5,114.8,132.4,136.3,-19.9,-21.4,0.167,2.0,13.3,0.0,0.111,0.06,6.7,0.625,0.659,0.295,0.3,91.77,89.55,74.62,81,0.146,3.0
49,24192,24192,2008-09,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20800021,2008-10-31T00:00:00,SAC @ MIA,L,30.223333333333333,2,8,0.25,0,3,0.0,5,5,1.0,0,1,1,0,5,0,1,1,3,4,9,-25,8.2,0,0,12.0,1,12323,12323,12323,8782,14098,10319,18695,8803,5161,8803,2267,3736,1,13351,16109,18359,16830,277,11430,2657,16075,15269,3240,11090,24370,18886,2108,31,15733,,30:13,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,30.000000:13,59.9,62.3,101.2,103.3,-41.3,-41.0,0.0,0.0,0.0,0.0,0.031,0.016,33.3,0.25,0.441,0.214,0.216,99.77,96.88,80.73,61,-0.055,3.0
50,24347,24347,2008-09,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20800009,2008-10-29T00:00:00,SAC @ MIN,L,39.45,5,19,0.263,3,11,0.273,4,6,0.667,0,6,6,5,3,2,0,1,2,4,17,-11,34.7,0,0,35.0,1,12323,12323,12323,2326,6290,1043,18677,831,33,7420,3309,2473,9592,13351,2671,5228,2431,1996,1490,7638,16075,9685,3240,4491,21132,4118,2108,31,3163,,39:27,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,39.000000:27,95.6,96.2,112.0,110.1,-16.4,-13.9,0.2,1.67,16.7,0.0,0.158,0.077,10.0,0.342,0.393,0.287,0.289,95.61,96.12,80.1,79,0.066,3.0
