,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3434,3434,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20801057,2009-03-24T00:00:00,SAS vs. GSW,W,28.4,2,8,0.25,0,2,0.0,0,1,0.0,0,2,2,0,0,0,0,1,1,1,4,-2,6.4,0,0,6.0,1,1,1,1,9981,14098,10319,18695,8803,7462,8803,14058,13578,14058,13351,11959,14863,16830,16335,11430,7638,16075,4092,12394,16765,13502,20068,2108,31,19908,,28:24,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,28.000000:24,105.4,107.1,110.2,114.8,-4.8,-7.7,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.25,0.237,0.131,0.129,95.66,92.96,77.46,56,-0.021,18.0
11,3740,3740,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20801042,2009-03-22T00:00:00,SAS vs. HOU,L,12.51,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,0,-5,6.6,0,0,5.0,1,12323,12323,12323,19752,21055,21806,21055,8803,10281,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,2657,1,4092,18113,21787,16616,19946,2108,31,20592,,12:31,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,12.000000:31,57.9,59.1,75.4,78.3,-17.4,-19.2,0.0,0.0,0.0,0.059,0.133,0.094,0.0,0.0,0.0,0.036,0.038,88.86,86.33,71.94,22,0.054,22.0
12,4056,4056,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20801031,2009-03-20T00:00:00,SAS vs. BOS,L,19.83,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,1,0,2,-8,9.2,0,0,7.0,1,12323,12323,12323,15543,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,981,16075,4092,18113,19389,19146,18247,2108,31,19203,,19:50,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,19.000000:50,73.2,63.9,87.3,88.6,-14.0,-24.7,0.0,0.0,0.0,0.0,0.045,0.024,0.0,0.5,0.5,0.05,0.058,80.99,85.93,71.61,36,0.046,18.0
13,4443,4443,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20801005,2009-03-17T00:00:00,SAS vs. MIN,W,21.5,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,1,0,1,0,0,0,0,3,-2,11.1,0,0,10.0,1,1,1,1,14480,17439,16702,18695,4359,10281,1,14058,14866,14058,13351,8563,11781,11321,16335,4331,7638,1,1,18113,18417,13502,17031,2108,31,17071,,21:30,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,21.000000:30,108.9,102.6,107.3,105.0,1.7,-2.4,0.077,0.0,20.0,0.0,0.176,0.073,0.0,0.375,0.375,0.087,0.091,84.7,88.19,73.49,39,0.079,18.0
14,4630,4630,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800999,2009-03-16T00:00:00,SAS @ OKC,L,3.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-11,0.0,0,0,0.0,1,12323,12323,12323,23422,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,21132,23722,2108,31,23770,,3:59,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,3.000000:59,25.0,22.2,158.5,162.5,-133.5,-140.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61,102.43,85.36,9,-0.063,9.0
15,4981,4981,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800982,2009-03-14T00:00:00,SAS @ HOU,W,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24609,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:04,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.86,285.71,0,0.0,9.0
16,5253,5253,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800966,2009-03-12T00:00:00,SAS vs. LAL,L,12.281666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-8,2.4,0,0,2.0,1,12323,12323,12323,19862,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,18113,21787,19146,22542,2108,31,22546,,12:17,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,12.000000:17,71.9,79.2,124.1,122.7,-52.2,-43.6,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.0,0.0,0.0,0.0,94.19,89.89,74.91,24,0.044,17.0
17,5521,5521,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800951,2009-03-10T00:00:00,SAS vs. CHA,W,19.466666666666665,2,2,1.0,1,1,1.0,0,0,0.0,1,4,5,3,1,0,0,0,1,0,5,5,14.5,0,0,14.0,1,1,1,1,15782,14098,20173,1,4359,10281,1,14058,14866,14058,6924,5941,6907,5103,9034,11430,7638,1,4092,18113,15745,6724,14872,2108,31,14337,,19:28,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,19.000000:28,111.5,117.1,100.4,100.0,11.1,17.1,0.214,3.0,50.0,0.059,0.267,0.156,16.7,1.25,1.25,0.079,0.077,89.51,87.53,72.95,35,0.153,18.0
18,5798,5798,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800938,2009-03-08T00:00:00,SAS vs. PHX,W,28.066666666666663,1,5,0.2,1,5,0.2,0,0,0.0,1,2,3,0,0,0,0,0,3,0,3,12,6.6,0,0,7.0,1,1,1,1,10186,17439,14976,19887,4359,2064,8180,14058,14866,14058,6924,11959,11781,16830,16335,11430,7638,1,15269,18113,18417,2825,19946,2108,31,19203,,28:04,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,28.000000:04,120.4,119.2,94.8,96.2,25.7,23.1,0.0,0.0,0.0,0.04,0.061,0.052,0.0,0.3,0.3,0.085,0.089,89.14,88.93,74.11,52,-0.015,17.0
19,6214,6214,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800924,2009-03-06T00:00:00,SAS vs. WAS,W,16.685,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,1,0,0,1,2,3,19,12.3,0,0,11.0,1,1,1,1,17490,17439,20173,7637,4359,7462,2875,14058,14866,14058,13351,5941,9093,11321,16335,4331,7638,1,4092,8184,18417,1012,16264,2108,31,16405,,16:41,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,16.000000:41,115.8,120.6,66.0,64.7,49.8,55.9,0.071,0.0,33.3,0.0,0.2,0.125,0.0,0.75,0.75,0.051,0.051,98.85,97.81,81.51,34,0.149,17.0
20,6320,6320,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800911,2009-03-04T00:00:00,SAS @ DAL,L,23.65,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,-15,5.7,0,0,6.0,1,12323,12323,12323,13139,17439,18403,15791,4359,5161,5922,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,4092,18113,18417,22777,20510,2108,31,19908,,23:39,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,23.000000:39,106.9,109.8,147.3,142.9,-40.4,-33.1,0.063,0.0,25.0,0.0,0.071,0.028,0.0,0.5,0.5,0.065,0.067,84.03,84.23,70.19,41,0.02,7.0
21,6709,6709,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800896,2009-03-02T00:00:00,SAS @ LAC,W,11.633333333333333,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,1,0,0,0,1,3,11,8.9,0,0,9.0,1,1,1,1,20238,17439,20173,7637,4359,7462,2875,14058,14866,14058,6924,16109,14863,11321,9034,4331,7638,1,1,12394,18417,3243,18474,2108,31,17817,,11:38,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,11.000000:38,115.9,113.0,67.9,68.2,47.9,44.9,0.091,1.0,25.0,0.1,0.067,0.08,25.0,0.75,0.75,0.111,0.118,91.85,92.84,77.36,23,0.106,7.0
22,6838,6838,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800889,2009-03-01T00:00:00,SAS @ POR,L,18.688333333333333,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,0,0,5,-3,10.4,0,0,10.0,1,12323,12323,12323,16251,14098,16702,7637,4359,7462,2875,14058,14866,14058,6924,16109,14863,16830,16335,11430,2657,16075,1,18113,15745,14650,17468,2108,31,17071,,18:41,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,18.000000:41,95.9,97.1,104.9,102.8,-8.9,-5.6,0.0,0.0,0.0,0.056,0.071,0.063,0.0,0.625,0.625,0.103,0.101,90.82,91.18,75.98,35,0.088,5.0
23,7151,7151,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800873,2009-02-27T00:00:00,SAS vs. CLE,L,16.5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,0,-19,2.7,0,0,2.0,1,12323,12323,12323,17600,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,9685,12394,21787,23723,22415,2108,31,22546,,16:30,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,16.000000:30,68.1,67.9,116.0,131.0,-47.8,-63.2,0.125,0.0,33.3,0.0,0.067,0.033,0.0,0.0,0.0,0.065,0.065,88.2,82.91,69.09,28,-0.041,17.0
24,7388,7388,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800857,2009-02-25T00:00:00,SAS vs. POR,W,23.581666666666667,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,0,2,0,6,-7,12.9,0,0,13.0,1,1,1,1,13191,14098,18403,2687,1935,5161,1690,14058,14866,14058,13351,11959,14863,11321,16335,11430,2657,1,9685,18113,14316,18391,15852,2108,31,15015,,23:35,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,23.000000:35,107.8,102.4,111.8,116.3,-4.0,-13.9,0.059,0.0,25.0,0.0,0.077,0.049,0.0,1.0,1.0,0.07,0.075,86.1,86.51,72.09,42,0.079,17.0
25,7602,7602,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800848,2009-02-24T00:00:00,SAS vs. DAL,W,11.883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,0,2,1,0,-4,11.4,0,0,8.0,1,1,1,1,20127,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,1490,2657,1,9685,12394,21787,15695,16825,2108,31,18519,,11:53,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,11.000000:53,84.2,83.3,95.7,100.0,-11.5,-16.7,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.0,0.0,0.0,0.0,98.64,96.94,80.79,24,0.093,18.0
26,8070,8070,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800823,2009-02-21T00:00:00,SAS @ WAS,W,17.4,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,0,3,17,5.4,0,0,6.0,1,1,1,1,17065,17439,16702,18695,4359,5161,5922,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,15269,18113,18417,1395,20710,2108,31,19908,,17:24,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,17.000000:24,111.9,109.4,61.2,58.1,50.7,51.3,0.0,0.0,0.0,0.0,0.095,0.057,0.0,0.375,0.375,0.114,0.117,83.7,86.9,72.41,32,-0.029,5.0
27,8353,8353,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800809,2009-02-19T00:00:00,SAS @ DET,W,26.793333333333333,1,2,0.5,0,0,0.0,4,4,1.0,0,3,3,0,0,1,0,0,1,4,6,9,12.6,0,0,11.0,1,1,1,1,11048,17439,20173,7637,8803,13730,8803,3309,4651,1,13351,8563,11781,16830,16335,4331,7638,1,4092,3240,14316,4243,16060,2108,31,16405,,26:48,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,26.000000:48,113.5,106.7,84.5,81.3,29.0,25.4,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.5,0.798,0.08,0.085,79.22,83.3,69.42,45,0.125,5.0
28,8658,8658,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800792,2009-02-17T00:00:00,SAS @ NYK,L,30.81833333333333,3,5,0.6,2,3,0.667,0,0,0.0,1,3,4,1,0,0,1,0,2,1,8,1,17.3,0,0,17.0,1,12323,12323,12323,8324,11160,14976,4670,1935,5161,1690,14058,14866,14058,6924,8563,9093,11321,16335,11430,2657,1,9685,12394,12025,10267,13037,2108,31,12349,,30:49,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,30.000000:49,109.0,110.3,101.0,106.8,8.0,3.6,0.045,0.0,16.7,0.038,0.094,0.069,0.0,0.8,0.8,0.077,0.08,94.29,91.11,75.93,58,0.095,6.0
29,9019,9019,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800777,2009-02-11T00:00:00,SAS @ TOR,L,13.603333333333332,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,-9,4.2,0,0,3.0,1,12323,12323,12323,19150,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,4331,7638,1,4092,18113,21787,19856,21452,2108,31,21937,,13:36,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,13.000000:36,72.2,76.0,114.2,116.7,-42.0,-40.7,0.0,0.0,0.0,0.0,0.091,0.034,0.0,0.0,0.0,0.063,0.064,89.7,86.45,72.04,25,-0.03,10.0
30,9186,9186,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800767,2009-02-10T00:00:00,SAS @ NJN,W,19.216666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,9,3.2,0,0,3.0,1,1,1,1,15918,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,19389,4243,21994,2108,31,21937,,19:13,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,19.000000:13,123.9,117.6,92.7,93.9,31.2,23.7,0.0,0.0,0.0,0.0,0.053,0.032,0.0,1.0,1.0,0.028,0.029,82.08,83.68,69.73,34,0.032,9.0
31,9432,9432,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800750,2009-02-08T00:00:00,SAS @ BOS,W,6.573333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-1,-1.0,0,0,0.0,1,1,1,1,22269,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,9685,18113,21787,12453,24457,2108,31,23770,,6:34,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,6.000000:34,119.7,106.3,100.0,100.0,19.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.211,117.57,124.14,103.45,16,-0.152,9.0
32,10226,10226,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800719,2009-02-03T00:00:00,SAS @ DEN,L,22.583333333333332,2,5,0.4,2,3,0.667,0,0,0.0,1,0,1,1,0,0,0,1,3,1,6,0,8.7,0,0,10.0,1,12323,12323,12323,13836,14098,14976,13464,1935,5161,1690,14058,14866,14058,6924,20650,18359,11321,16335,11430,7638,16075,15269,12394,14316,11260,18594,2108,31,17071,,22:35,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,22.000000:35,99.5,102.4,102.2,102.4,-2.6,0.0,0.071,0.0,16.7,0.048,0.0,0.024,0.0,0.6,0.6,0.109,0.108,90.63,89.27,74.39,42,0.02,0.0
