,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11231,11231,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800663,2009-01-27T00:00:00,IND @ ORL,L,14.966666666666669,6,10,0.6,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,2,3,1,12,-11,24.3,0,0,21.0,1,12323,12323,12323,18482,4471,7530,4670,8803,13730,8803,14058,14866,14058,3512,11959,9093,11321,16335,11430,981,22167,15269,12394,8124,21132,8857,2108,31,9774,,14:58,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,14.000000:58,87.8,90.3,125.2,125.8,-37.3,-35.5,0.167,0.0,9.1,0.105,0.118,0.111,0.0,0.6,0.6,0.294,0.295,101.09,99.42,82.85,31,0.169,9.0
35,12250,12250,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800614,2009-01-20T00:00:00,IND @ SAS,L,12.0,2,3,0.667,0,0,0.0,3,4,0.75,0,3,3,1,1,0,1,0,3,3,7,6,14.1,0,0,13.0,1,12323,12323,12323,19992,14098,18403,2687,8803,13730,8803,5068,4651,8185,13351,8563,11781,11321,9034,11430,2657,1,15269,5224,13335,6011,15112,2108,31,15015,,12:00,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,12.000000:00,99.7,104.3,83.6,78.3,16.0,26.1,0.167,1.0,14.3,0.0,0.25,0.12,14.3,0.667,0.735,0.24,0.239,91.2,92.0,76.67,23,0.193,11.0
36,12738,12738,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800580,2009-01-16T00:00:00,IND vs. TOR,W,1.9166666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,1,2.0,0,0,2.0,1,1,1,1,24168,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,19389,10267,22752,2108,31,22546,,1:55,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,1.000000:55,100.0,100.0,79.8,75.0,20.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,97.17,100.17,83.48,4,0.0,22.0
37,13410,13410,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800558,2009-01-12T00:00:00,IND @ UTA,L,5.75,3,4,0.75,0,0,0.0,1,1,1.0,1,0,1,2,1,0,0,0,3,1,7,-5,10.2,0,0,10.0,1,12323,12323,12323,22647,11160,16702,1704,8803,13730,8803,10875,13578,1,6924,20650,18359,7531,9034,11430,7638,1,15269,12394,13335,16616,17597,2108,31,17071,,5:45,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,5.000000:45,112.5,116.7,148.9,158.3,-36.4,-41.7,0.667,2.0,28.6,0.167,0.0,0.111,14.3,0.75,0.788,0.385,0.372,105.18,100.17,83.48,12,0.129,2.0
38,13807,13807,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800538,2009-01-09T00:00:00,IND @ LAL,L,15.05,3,6,0.5,0,0,0.0,5,6,0.833,1,0,1,3,0,1,1,1,3,3,11,-10,22.7,0,0,19.0,1,12323,12323,12323,18442,11160,13290,7637,8803,13730,8803,2267,2473,7102,6924,20650,18359,5103,16335,4331,2657,16075,15269,5224,9029,20504,9742,2108,31,11081,,15:03,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,15.000000:03,104.8,103.2,135.1,140.0,-30.3,-36.8,0.333,0.0,25.0,0.067,0.0,0.038,0.0,0.5,0.637,0.257,0.277,98.23,97.28,81.06,31,0.132,2.0
39,14074,14074,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800522,2009-01-07T00:00:00,IND @ PHX,W,7.5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,1,2,2,3,11,5.9,0,0,6.0,1,1,1,1,21872,17439,20173,7637,8803,13730,8803,10875,8469,10951,6924,16109,14863,11321,9034,11430,7638,16075,9685,8184,18417,3243,20420,2108,31,19908,,7:30,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,7.000000:30,139.5,141.2,74.7,76.5,64.8,64.7,0.125,1.0,20.0,0.2,0.143,0.167,20.0,0.5,0.521,0.222,0.22,110.72,108.8,90.67,17,0.025,2.0
40,14477,14477,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800504,2009-01-05T00:00:00,IND @ DEN,L,18.033333333333335,4,9,0.444,0,0,0.0,2,4,0.5,1,1,2,1,0,0,1,2,5,4,10,0,16.9,0,0,15.0,1,12323,12323,12323,16667,8549,8852,11827,8803,13730,8803,6984,4651,10951,6924,16109,14863,11321,16335,11430,2657,22167,22828,3240,9910,11260,13294,2108,31,13670,,18:02,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,18.000000:02,105.6,107.7,109.4,107.7,-3.7,0.0,0.071,0.0,8.3,0.048,0.059,0.053,0.0,0.444,0.465,0.268,0.27,104.02,103.81,86.51,39,0.011,2.0
41,14747,14747,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800490,2009-01-03T00:00:00,IND vs. SAC,W,18.033333333333335,5,6,0.833,0,0,0.0,2,2,1.0,2,1,3,1,2,1,0,0,2,4,12,0,18.1,0,0,18.0,1,1,1,1,16667,6290,13290,1224,8803,13730,8803,6984,8469,1,3512,16109,11781,11321,4491,4331,7638,1,9685,3240,8124,11260,12544,2108,31,11716,,18:02,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,18.000000:02,135.1,140.5,135.0,133.3,0.1,7.2,0.077,0.5,11.1,0.133,0.063,0.097,22.2,0.833,0.872,0.186,0.18,102.48,101.15,84.29,37,0.122,14.0
42,14769,14769,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800478,2009-01-02T00:00:00,IND @ NYK,W,11.366666666666667,5,8,0.625,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,2,2,0,10,7,20.8,0,0,18.0,1,1,1,1,20355,6290,10319,4170,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,981,22167,9685,18113,9910,5374,10862,2108,31,11716,,11:22,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,11.000000:22,123.0,117.2,95.7,96.4,27.3,20.8,0.0,0.0,0.0,0.083,0.188,0.143,0.0,0.625,0.625,0.25,0.261,117.9,120.35,100.29,29,0.151,2.0
43,15292,15292,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800459,2008-12-30T00:00:00,IND vs. ATL,L,13.016666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,1,0,0,1,3.0,0,0,2.0,1,12323,12323,12323,19469,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,16335,11430,7638,16075,4092,18113,21787,10267,22193,2108,31,22546,,13:01,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,13.000000:01,96.7,96.6,91.2,93.1,5.5,3.4,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,107.97,106.94,89.12,29,-0.025,14.0
44,15530,15530,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800447,2008-12-28T00:00:00,IND vs. NOH,L,17.5,7,14,0.5,0,0,0.0,5,6,0.833,5,1,6,0,2,1,0,2,5,3,19,2,27.2,0,0,27.0,1,12323,12323,12323,16993,3067,3637,7637,8803,13730,8803,2267,2473,7102,410,16109,5228,16830,4491,4331,7638,22167,22828,5224,3440,9282,7372,2108,31,6482,,17:30,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,17.000000:30,117.2,116.7,108.2,108.1,9.0,8.6,0.0,0.0,0.0,0.294,0.056,0.171,10.5,0.5,0.571,0.452,0.454,99.84,100.11,83.43,36,0.109,14.0
45,15822,15822,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800430,2008-12-26T00:00:00,IND @ MEM,L,12.1,7,7,1.0,0,0,0.0,1,1,1.0,1,1,2,1,1,0,1,0,5,1,15,4,20.9,0,0,20.0,1,12323,12323,12323,19927,3067,11773,1,8803,13730,8803,10875,13578,1,6924,16109,14863,11321,9034,11430,2657,1,22828,12394,5783,7514,10804,2108,31,10442,,12:06,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,12.000000:06,151.5,152.0,135.6,130.8,15.9,21.2,0.125,1.0,11.1,0.125,0.125,0.125,11.1,1.0,1.008,0.276,0.275,99.49,101.16,84.3,25,0.182,2.0
46,16193,16193,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800412,2008-12-23T00:00:00,IND vs. NJN,L,11.333333333333334,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,3,0,4,-4,11.2,0,0,9.0,1,12323,12323,12323,20371,14098,11773,18099,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,981,16075,15269,18113,16765,15695,16948,2108,31,17817,,11:20,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,11.000000:20,104.9,100.0,112.2,116.7,-7.3,-16.7,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.286,0.286,0.259,0.27,101.31,101.65,84.71,24,-0.041,14.0
47,16664,16664,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800391,2008-12-20T00:00:00,IND @ PHI,W,21.116666666666667,3,9,0.333,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,1,3,2,8,-15,11.8,0,0,12.0,1,1,1,1,14713,11160,8852,15791,8803,13730,8803,6984,8469,1,3512,11959,9093,16830,9034,11430,7638,16075,15269,8184,12025,22777,16572,2108,31,15733,,21:07,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:07,69.2,67.4,103.5,100.0,-34.2,-32.6,0.0,0.0,0.0,0.074,0.118,0.091,9.1,0.333,0.405,0.224,0.235,95.92,98.88,82.4,43,0.015,2.0
48,16764,16764,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800377,2008-12-19T00:00:00,IND vs. LAC,L,22.933333333333337,8,10,0.8,0,0,0.0,0,0,0.0,1,7,8,0,2,1,5,0,2,0,16,-1,41.6,0,0,36.0,1,12323,12323,12323,13610,2044,7530,1357,8803,13730,8803,14058,14866,14058,6924,1737,2902,16830,4491,4331,44,1,9685,18113,5079,12453,2015,2108,31,2828,,22:56,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,22.000000:56,89.4,89.4,93.2,91.5,-3.8,-2.1,0.0,0.0,0.0,0.042,0.35,0.182,16.7,0.8,0.8,0.214,0.222,97.49,98.37,81.98,47,0.307,14.0
49,17442,17442,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800353,2008-12-15T00:00:00,IND @ WAS,W,12.066666666666666,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,0,4,1,2,-8,4.9,0,0,5.0,1,1,1,1,19946,21055,18403,21055,8803,13730,8803,6984,8469,1,6924,16109,14863,11321,9034,11430,7638,1,19887,12394,19389,19146,21104,2108,31,20592,,12:04,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,12.000000:04,100.5,92.9,121.6,125.9,-21.1,-33.1,0.091,1.0,16.7,0.077,0.091,0.083,16.7,0.0,0.258,0.161,0.173,107.09,109.39,91.16,28,-0.063,2.0
50,17575,17575,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800342,2008-12-13T00:00:00,IND @ MIL,L,18.26,4,7,0.571,0,0,0.0,0,1,0.0,1,1,2,0,1,0,1,0,3,2,8,0,12.4,0,0,12.0,1,12323,12323,12323,16526,8549,11773,5760,8803,13730,8803,14058,13578,14058,6924,16109,14863,16830,9034,11430,2657,1,15269,8184,12025,11260,16171,2108,31,15733,,18:16,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,18.000000:16,105.4,105.0,108.5,105.0,-3.0,0.0,0.0,0.0,0.0,0.056,0.071,0.063,12.5,0.571,0.538,0.186,0.187,103.26,105.15,87.62,40,0.031,2.0
51,18198,18198,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800314,2008-12-10T00:00:00,IND @ TOR,L,3.1666666666666665,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,0,2,3,-2,4.2,0,0,4.0,1,12323,12323,12323,23740,21055,23392,21055,8803,13730,8803,5068,4651,8185,13351,16109,18359,16830,16335,11430,7638,1,1,8184,18417,13502,21452,2108,31,21263,,3:10,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,3.000000:10,133.0,125.0,175.0,140.0,-42.0,-15.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.852,0.4,0.42,58.81,68.21,56.84,4,0.273,10.0
52,18534,18534,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800299,2008-12-07T00:00:00,IND vs. BOS,L,3.4,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,0,1,4,-1,7.0,0,0,6.0,1,12323,12323,12323,23655,17439,21806,1,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,2657,1,1,12394,16765,12453,19732,2108,31,19908,,3:24,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,3.000000:24,110.8,100.0,116.3,114.3,-5.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.286,0.316,93.18,98.82,82.35,7,0.265,18.0
53,18908,18908,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800279,2008-12-05T00:00:00,IND @ CLE,L,17.7,1,4,0.25,0,0,0.0,1,2,0.5,2,4,6,1,1,0,0,1,0,3,3,-1,10.7,0,0,10.0,1,12323,12323,12323,16868,17439,16702,18695,8803,13730,8803,10875,8469,10951,3512,5941,5228,11321,9034,11430,7638,16075,1,5224,18417,12453,17279,2108,31,17071,,17:42,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,17.000000:42,79.5,84.4,88.3,84.8,-8.8,-0.5,0.125,1.0,14.3,0.087,0.2,0.14,14.3,0.25,0.307,0.154,0.154,89.06,88.14,73.45,32,0.119,5.0
54,19258,19258,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800269,2008-12-03T00:00:00,IND @ BOS,L,23.918333333333333,3,6,0.5,0,0,0.0,0,2,0.0,0,3,3,1,1,0,0,1,5,1,6,-2,10.1,0,0,10.0,1,12323,12323,12323,12955,11160,13290,7637,8803,13730,8803,14058,8469,14058,13351,8563,11781,11321,9034,11430,7638,16075,22828,12394,14316,13502,17687,2108,31,17071,,23:55,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,23.000000:55,98.5,102.1,115.5,106.3,-17.0,-4.2,0.053,1.0,11.1,0.0,0.15,0.063,11.1,0.5,0.436,0.148,0.149,94.24,96.33,80.27,48,-0.011,6.0
55,19395,19395,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800255,2008-12-02T00:00:00,IND vs. LAL,W,12.633333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,2,0,3,1,2,3,12.4,0,0,10.0,1,1,1,1,19678,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,4331,981,1,15269,12394,19389,8341,16171,2108,31,17071,,12:38,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,12.000000:38,101.5,92.6,83.1,78.6,18.4,14.0,0.0,0.0,0.0,0.1,0.071,0.083,33.3,0.5,0.5,0.103,0.113,97.11,104.49,87.07,27,0.016,19.0
56,19737,19737,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800237,2008-11-29T00:00:00,IND @ ORL,L,16.516666666666666,5,11,0.455,0,0,0.0,0,2,0.0,5,2,7,0,1,0,0,0,3,2,10,-6,17.4,0,0,17.0,1,12323,12323,12323,17592,6290,6437,11484,8803,13730,8803,14058,8469,14058,410,11959,3932,16830,9034,11430,7638,1,15269,8184,9910,17518,12955,2108,31,12349,,16:31,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,16.000000:31,86.2,88.6,112.3,105.7,-26.1,-17.1,0.0,0.0,0.0,0.25,0.182,0.226,7.7,0.455,0.421,0.317,0.303,100.15,101.72,84.76,35,0.063,8.0
57,19824,19824,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800229,2008-11-28T00:00:00,IND vs. CHA,L,4.35,1,4,0.25,0,0,0.0,0,2,0.0,3,0,3,0,0,0,1,1,0,1,2,-8,8.6,0,0,7.0,1,12323,12323,12323,23232,17439,16702,18695,8803,13730,8803,14058,8469,14058,1781,20650,11781,16830,16335,11430,2657,16075,1,12394,19389,19146,18654,2108,31,19203,,4:21,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,4.000000:21,30.7,33.3,137.5,137.5,-106.8,-104.2,0.0,0.0,0.0,0.333,0.0,0.188,0.0,0.25,0.205,0.417,0.392,97.99,93.79,78.16,9,-0.167,19.0
58,20165,20165,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800217,2008-11-26T00:00:00,IND @ HOU,W,13.05,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,0,2,3,6,8,13.1,0,0,12.0,1,1,1,1,19457,14098,14976,13464,8803,13730,8803,6984,8469,1,6924,11959,11781,11321,9034,11430,2657,1,9685,5224,14316,4780,15725,2108,31,15733,,13:03,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,13.000000:03,100.5,100.0,70.2,68.0,30.2,32.0,0.125,1.0,12.5,0.1,0.111,0.107,12.5,0.4,0.51,0.269,0.27,90.26,91.95,76.63,25,0.14,8.0
59,20433,20433,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800208,2008-11-25T00:00:00,IND @ DAL,L,6.75,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,1,0,0,1,3.5,0,0,3.0,1,12323,12323,12323,22191,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,2657,16075,4092,18113,21787,10267,21875,2108,31,21937,,6:45,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,6.000000:45,97.8,93.3,82.5,86.7,15.3,6.7,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.123,106.95,106.67,88.89,15,-0.068,8.0
60,21086,21086,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800171,2008-11-21T00:00:00,IND vs. ORL,L,3.8666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,1,1,0,-2,9.0,0,0,6.0,1,12323,12323,12323,23468,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,16335,11430,981,1,4092,12394,21787,13502,18400,2108,31,19908,,3:52,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,3.000000:52,94.8,100.0,134.4,142.9,-39.6,-42.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.57,93.1,77.59,8,0.138,20.0
61,21899,21899,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800137,2008-11-15T00:00:00,IND @ CHI,L,2.1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,0,0,0,8.7,0,0,6.0,1,12323,12323,12323,24117,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,981,1,1,18113,21787,11260,18594,2108,31,19908,,2:06,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,2.000000:06,138.9,133.3,133.3,100.0,5.6,33.3,1.0,0.0,50.0,0.0,0.333,0.25,0.0,0.0,0.0,0.333,0.347,67.2,80.0,66.67,3,0.222,10.0
62,22051,22051,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800121,2008-11-14T00:00:00,IND vs. PHI,L,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,2,1,3.2,0,0,3.0,1,12323,12323,12323,24413,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,15269,18113,19389,10267,21994,2108,31,21937,,1:00,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,1.000000:00,250.0,250.0,172.4,200.0,77.6,50.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.333,0.333,103.68,96.0,80.0,2,-0.1,17.0
63,22453,22453,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800109,2008-11-12T00:00:00,IND @ NJN,W,21.85,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,2,0,0,0,0,-5,13.4,0,0,10.0,1,1,1,1,14264,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,7531,9034,4331,981,1,1,18113,21787,16616,15528,2108,31,17071,,21:51,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,21.000000:51,94.6,95.0,104.7,107.5,-10.1,-12.5,0.182,2.0,40.0,0.0,0.111,0.051,20.0,0.0,0.0,0.067,0.068,89.23,87.87,73.23,40,0.044,6.0
64,22694,22694,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800093,2008-11-10T00:00:00,IND vs. OKC,W,10.243333333333334,4,6,0.667,0,0,0.0,0,3,0.0,1,2,3,0,0,1,0,1,4,3,8,-9,14.6,0,0,13.0,1,1,1,1,20817,8549,13290,2687,8803,13730,8803,14058,7192,14058,6924,11959,11781,16830,16335,4331,7638,16075,19887,5224,12025,19856,14782,2108,31,15015,,10:15,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,10.000000:15,92.4,100.0,132.8,145.0,-40.4,-45.0,0.0,0.0,0.0,0.091,0.167,0.13,0.0,0.667,0.546,0.304,0.296,101.87,93.72,78.1,20,0.085,17.0
65,22934,22934,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800079,2008-11-08T00:00:00,IND vs. NJN,W,16.1,2,3,0.667,0,0,0.0,0,2,0.0,2,2,4,2,3,1,1,1,5,2,4,4,14.8,0,0,14.0,1,1,1,1,17834,14098,18403,2687,8803,13730,8803,14058,8469,14058,3512,11959,9093,7531,1996,4331,2657,16075,22828,8184,16765,7514,14640,2108,31,14337,,16:06,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,16.000000:06,109.9,110.7,87.5,93.1,22.4,17.6,0.2,0.67,22.2,0.154,0.105,0.125,33.3,0.667,0.515,0.226,0.224,88.01,84.97,70.81,28,-0.014,18.0
66,23042,23042,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800070,2008-11-07T00:00:00,IND @ CLE,L,19.05,4,8,0.5,0,0,0.0,3,3,1.0,5,4,9,2,5,0,2,0,6,4,11,-10,25.8,0,0,26.0,1,12323,12323,12323,16017,8549,10319,7637,8803,13730,8803,5068,7192,1,410,5941,2120,7531,277,11430,981,1,24254,3240,9029,20504,8066,2108,31,6974,,19:03,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,19.000000:03,82.5,81.0,108.9,107.3,-26.4,-26.4,0.222,0.4,12.5,0.217,0.25,0.231,31.3,0.5,0.59,0.275,0.285,102.8,104.57,87.14,42,0.098,5.0
67,23345,23345,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800051,2008-11-05T00:00:00,IND vs. PHX,L,14.333333333333334,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,3,1,2,-2,10.4,0,0,8.0,1,12323,12323,12323,18794,17439,14976,19887,8803,13730,8803,14058,14866,14058,6924,16109,14863,7531,16335,4331,7638,1,15269,12394,19389,13502,17468,2108,31,18519,,14:20,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,14.000000:20,109.1,112.9,118.3,115.6,-9.2,-2.7,0.154,0.0,28.6,0.077,0.083,0.08,0.0,0.2,0.2,0.152,0.147,106.09,105.49,87.91,31,-0.008,17.0
68,24049,24049,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800028,2008-11-01T00:00:00,IND vs. BOS,W,12.1,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,3,2,5,-1,11.6,0,0,10.0,1,1,1,1,19927,14098,18403,2687,8803,13730,8803,10875,8469,10951,6924,11959,11781,16830,16335,11430,2657,1,15269,8184,15745,12453,16696,2108,31,17071,,12:06,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,12.000000:06,98.8,92.0,94.9,96.0,3.9,-4.0,0.0,0.0,0.0,0.067,0.154,0.107,0.0,0.667,0.644,0.133,0.141,96.32,99.17,82.64,25,0.13,18.0
69,24559,24559,2008-09,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,20800008,2008-10-29T00:00:00,IND @ DET,L,6.215,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,-6,5.0,0,0,4.0,1,12323,12323,12323,22441,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,1,1,18113,19389,17518,20984,2108,31,21263,,6:13,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,6.000000:13,38.8,38.5,73.9,78.6,-35.1,-40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.144,107.2,104.26,86.89,13,0.214,8.0
