,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3378,3378,2008-09,101189,James Singleton,James,1610612742,DAL,Dallas Mavericks,20801068,2009-03-25T00:00:00,DAL vs. GSW,W,23.216666666666665,3,6,0.5,0,1,0.0,2,3,0.667,2,4,6,2,2,1,0,1,4,3,8,11,19.2,0,0,18.0,1,1,1,1,13417,11160,13290,7637,8803,10281,8803,6984,7192,9592,3512,5941,5228,7531,4491,4331,7638,16075,19887,5224,12025,3243,11783,2108,31,11716,,23:13,,1610612742,DAL,Dallas,101189,James Singleton,James,,,23.000000:13,122.0,124.0,104.0,100.0,18.1,24.0,0.105,1.0,18.2,0.133,0.167,0.154,18.2,0.5,0.546,0.164,0.164,103.21,104.41,87.01,50,0.066,19.0
11,3989,3989,2008-09,101189,James Singleton,James,1610612742,DAL,Dallas Mavericks,20801023,2009-03-20T00:00:00,DAL @ IND,W,30.4,2,5,0.4,0,1,0.0,6,8,0.75,1,10,11,0,0,1,0,0,3,4,10,3,26.2,1,0,23.0,1,1,1,1,8654,14098,14976,13464,8803,10281,8803,1487,1211,8185,6924,396,1046,16830,16335,4331,7638,1,15269,3240,9910,8341,7863,1,31,8594,,30:24,,1610612742,DAL,Dallas,101189,James Singleton,James,,,30.000000:24,87.6,89.7,85.0,84.5,2.6,5.2,0.0,0.0,0.0,0.027,0.27,0.149,0.0,0.4,0.587,0.134,0.14,92.37,91.58,76.32,58,0.181,5.0
12,4173,4173,2008-09,101189,James Singleton,James,1610612742,DAL,Dallas Mavericks,20801020,2009-03-19T00:00:00,DAL @ ATL,L,16.833333333333332,2,4,0.5,1,3,0.333,0,0,0.0,2,0,2,0,1,0,0,0,1,1,5,-12,6.4,0,0,8.0,1,12323,12323,12323,17389,14098,16702,7637,4359,5161,5922,14058,14866,14058,3512,20650,14863,16830,9034,11430,7638,1,4092,12394,15745,21650,20068,2108,31,18519,,16:50,,1610612742,DAL,Dallas,101189,James Singleton,James,,,16.000000:50,81.6,80.6,104.9,119.4,-23.3,-38.7,0.0,0.0,0.0,0.095,0.0,0.049,20.0,0.625,0.625,0.143,0.144,93.98,88.4,73.66,31,0.047,6.0
13,4561,4561,2008-09,101189,James Singleton,James,1610612742,DAL,Dallas Mavericks,20801004,2009-03-17T00:00:00,DAL vs. DET,W,34.608333333333334,4,5,0.8,1,1,1.0,2,2,1.0,1,4,5,0,1,0,1,0,5,1,11,6,19.0,0,0,19.0,1,1,1,1,5732,8549,14976,1357,4359,10281,1,6984,8469,1,6924,5941,6907,16830,9034,11430,2657,1,22828,12394,9029,6011,11927,2108,31,11081,,34:37,,1610612742,DAL,Dallas,101189,James Singleton,James,,,34.000000:37,125.7,121.0,107.2,113.1,18.5,7.9,0.0,0.0,0.0,0.038,0.114,0.082,14.3,0.9,0.935,0.104,0.11,86.02,85.3,71.08,62,0.076,18.0
14,4871,4871,2008-09,101189,James Singleton,James,1610612742,DAL,Dallas Mavericks,20800991,2009-03-15T00:00:00,DAL @ LAL,L,32.96666666666667,6,11,0.545,0,1,0.0,4,5,0.8,3,7,10,0,0,3,0,0,3,3,16,5,37.0,1,0,32.0,1,12323,12323,12323,6904,4471,6437,6837,8803,10281,8803,3309,3736,7656,1781,1737,1500,16830,16335,458,7638,1,15269,5224,5079,6724,3330,1,31,4267,,32:58,,1610612742,DAL,Dallas,101189,James Singleton,James,,,32.000000:58,100.5,103.1,97.6,95.3,2.9,7.8,0.0,0.0,0.0,0.079,0.233,0.147,0.0,0.545,0.606,0.178,0.179,93.3,93.19,77.65,64,0.18,7.0
15,5148,5148,2008-09,101189,James Singleton,James,1610612742,DAL,Dallas Mavericks,20800978,2009-03-13T00:00:00,DAL @ GSW,L,24.083333333333332,4,6,0.667,0,0,0.0,3,3,1.0,5,6,11,0,2,0,1,0,1,3,11,-2,25.2,1,0,24.0,1,12323,12323,12323,12792,8549,13290,2687,8803,13730,8803,5068,7192,1,410,2671,1046,16830,4491,11430,2657,1,4092,5224,9029,13502,8383,1,31,8035,,24:05,,1610612742,DAL,Dallas,101189,James Singleton,James,,,24.000000:05,108.7,114.3,110.9,109.4,-2.2,4.9,0.0,0.0,0.0,0.167,0.182,0.175,22.2,0.667,0.751,0.153,0.151,103.44,101.65,84.71,49,0.151,6.0
16,5554,5554,2008-09,101189,James Singleton,James,1610612742,DAL,Dallas Mavericks,20800952,2009-03-10T00:00:00,DAL @ PHX,W,2.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,1,1,1,1,23995,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,21787,6724,23722,2108,31,23770,,2:28,,1610612742,DAL,Dallas,101189,James Singleton,James,,,2.000000:28,147.1,160.0,77.3,50.0,69.7,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.68,107.03,89.19,5,-0.25,5.0
17,6020,6020,2008-09,101189,James Singleton,James,1610612742,DAL,Dallas Mavericks,20800932,2009-03-07T00:00:00,DAL vs. WAS,W,10.768333333333333,1,3,0.333,0,0,0.0,3,3,1.0,1,2,3,0,2,1,0,0,3,2,5,-5,9.6,0,0,10.0,1,1,1,1,20609,17439,18403,15791,8803,13730,8803,5068,7192,1,6924,11959,11781,16830,4491,4331,7638,1,15269,8184,15745,16616,17980,2108,31,17071,,10:46,,1610612742,DAL,Dallas,101189,James Singleton,James,,,10.000000:46,84.5,84.0,111.5,104.0,-27.0,-20.0,0.0,0.0,0.0,0.091,0.222,0.15,33.3,0.333,0.579,0.214,0.224,107.34,111.44,92.86,25,0.044,18.0
18,6265,6265,2008-09,101189,James Singleton,James,1610612742,DAL,Dallas Mavericks,20800915,2009-03-05T00:00:00,DAL @ NOH,L,7.55,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1,2,4,4.4,0,0,4.0,1,12323,12323,12323,21860,21055,23392,21055,8803,13730,8803,6984,8469,1,13351,11959,14863,16830,16335,11430,7638,1,9685,12394,19389,7514,21324,2108,31,21263,,7:33,,1610612742,DAL,Dallas,101189,James Singleton,James,,,7.000000:33,124.6,121.4,97.6,86.7,27.0,34.8,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,1.136,0.067,0.068,85.7,92.19,76.82,14,0.085,8.0
19,6454,6454,2008-09,101189,James Singleton,James,1610612742,DAL,Dallas Mavericks,20800911,2009-03-04T00:00:00,DAL vs. SAS,W,7.716666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-6,4.4,0,0,4.0,1,1,1,1,21794,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,1,18113,19389,17518,21324,2108,31,21263,,7:43,,1610612742,DAL,Dallas,101189,James Singleton,James,,,7.000000:43,114.3,114.3,163.7,146.7,-49.4,-32.4,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.5,0.5,0.125,0.125,85.34,90.19,75.16,14,0.063,18.0
20,6657,6657,2008-09,101189,James Singleton,James,1610612742,DAL,Dallas Mavericks,20800895,2009-03-02T00:00:00,DAL @ OKC,L,21.483333333333334,3,5,0.6,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,1,2,2,8,-8,15.2,0,0,14.0,1,12323,12323,12323,14492,11160,14976,4670,8803,13730,8803,6984,8469,1,3512,5941,5228,16830,16335,11430,7638,16075,9685,8184,12025,19146,14356,2108,31,14337,,21:29,,1610612742,DAL,Dallas,101189,James Singleton,James,,,21.000000:29,92.6,92.3,107.4,112.8,-14.8,-20.5,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.6,0.68,0.136,0.143,89.19,87.14,72.61,39,0.118,7.0
21,6738,6738,2008-09,101189,James Singleton,James,1610612742,DAL,Dallas Mavericks,20800890,2009-03-01T00:00:00,DAL vs. TOR,W,33.016666666666666,4,8,0.5,0,1,0.0,4,4,1.0,8,8,16,0,1,1,0,1,4,3,12,18,33.2,1,0,30.0,1,1,1,1,6854,8549,10319,7637,8803,10281,8803,3309,4651,1,28,1128,138,16830,9034,4331,7638,16075,19887,5224,8124,1214,4693,1,31,5116,,33:01,,1610612742,DAL,Dallas,101189,James Singleton,James,,,33.000000:01,113.2,111.4,86.6,89.6,26.6,21.9,0.0,0.0,0.0,0.216,0.2,0.208,9.1,0.5,0.615,0.126,0.13,100.46,99.59,82.99,70,0.15,16.0
22,7249,7249,2008-09,101189,James Singleton,James,1610612742,DAL,Dallas Mavericks,20800870,2009-02-27T00:00:00,DAL vs. OKC,W,25.45,5,6,0.833,0,1,0.0,2,2,1.0,3,6,9,1,2,1,3,0,4,3,12,15,34.3,0,0,30.0,1,1,1,1,11914,6290,13290,1224,8803,10281,8803,6984,8469,1,1781,2671,2120,11321,4491,4331,358,1,19887,5224,8124,1866,4258,2108,31,5116,,25:27,,1610612742,DAL,Dallas,101189,James Singleton,James,,,25.000000:27,117.5,118.5,93.2,92.5,24.3,26.1,0.056,0.5,10.0,0.111,0.2,0.158,20.0,0.833,0.872,0.136,0.137,100.98,100.9,84.09,54,0.171,21.0
23,7393,7393,2008-09,101189,James Singleton,James,1610612742,DAL,Dallas Mavericks,20800856,2009-02-25T00:00:00,DAL vs. MIL,W,21.043333333333333,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,1,1,0,0,1,5,0,2,28,10.9,0,0,10.0,1,1,1,1,14783,17439,20173,7637,8803,13730,8803,14058,14866,14058,1781,5941,3932,11321,9034,11430,7638,16075,22828,18113,19389,157,17159,2108,31,17071,,21:03,,1610612742,DAL,Dallas,101189,James Singleton,James,,,21.000000:03,149.0,155.0,81.0,82.9,68.0,72.1,0.048,1.0,25.0,0.214,0.154,0.175,25.0,0.5,0.5,0.064,0.062,95.3,92.38,76.98,40,0.019,17.0
24,7591,7591,2008-09,101189,James Singleton,James,1610612742,DAL,Dallas Mavericks,20800848,2009-02-24T00:00:00,DAL @ SAS,L,33.958333333333336,5,10,0.5,2,3,0.667,2,2,1.0,7,7,14,0,3,0,0,1,3,3,14,-4,27.8,1,0,30.0,1,12323,12323,12323,6199,6290,7530,7637,1935,5161,1690,6984,8469,1,79,1737,320,16830,1996,11430,7638,16075,15269,5224,6463,15695,7067,1,31,5116,,33:58,,1610612742,DAL,Dallas,101189,James Singleton,James,,,33.000000:58,82.9,82.8,91.5,89.1,-8.6,-6.3,0.0,0.0,0.0,0.156,0.194,0.173,21.4,0.6,0.643,0.184,0.189,89.19,90.46,75.39,64,0.174,7.0
25,8116,8116,2008-09,101189,James Singleton,James,1610612742,DAL,Dallas Mavericks,20800824,2009-02-21T00:00:00,DAL vs. SAC,W,24.808333333333337,7,10,0.7,1,1,1.0,4,5,0.8,2,10,12,1,3,2,1,0,1,3,19,5,40.9,1,0,39.0,1,1,1,1,12342,3067,7530,2475,4359,10281,1,3309,3736,7656,3512,396,731,11321,1996,1490,2657,1,4092,5224,3440,6724,2200,1,31,1990,,24:49,,1610612742,DAL,Dallas,101189,James Singleton,James,,,24.000000:49,111.7,110.9,102.3,100.0,9.4,10.9,0.059,0.33,6.3,0.091,0.455,0.273,18.8,0.75,0.779,0.246,0.256,105.76,107.38,89.49,55,0.216,20.0
26,9244,9244,2008-09,101189,James Singleton,James,1610612742,DAL,Dallas Mavericks,20800770,2009-02-10T00:00:00,DAL vs. SAC,W,6.016666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,2,-5,5.9,0,0,5.0,1,1,1,1,22543,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,16335,11430,7638,1,9685,18113,19389,16616,20420,2108,31,20592,,6:01,,1610612742,DAL,Dallas,101189,James Singleton,James,,,6.000000:01,96.2,84.6,126.6,133.3,-30.4,-48.7,0.25,0.0,33.3,0.111,0.167,0.133,0.0,0.5,0.5,0.118,0.13,96.05,99.72,83.1,13,0.063,21.0
27,9638,9638,2008-09,101189,James Singleton,James,1610612742,DAL,Dallas Mavericks,20800747,2009-02-07T00:00:00,DAL vs. CHI,W,15.5,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,1,4,-5,10.6,0,0,9.0,1,1,1,1,18188,14098,20173,1,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,2657,1,4092,12394,16765,16616,17342,2108,31,17817,,15:30,,1610612742,DAL,Dallas,101189,James Singleton,James,,,15.000000:30,104.2,106.9,112.2,120.0,-8.1,-13.1,0.0,0.0,0.0,0.071,0.118,0.097,0.0,1.0,1.0,0.061,0.061,95.75,91.35,76.13,29,0.098,21.0
28,9885,9885,2008-09,101189,James Singleton,James,1610612742,DAL,Dallas Mavericks,20800733,2009-02-05T00:00:00,DAL @ UTA,L,9.548333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,3,0,4,-8,6.9,0,0,7.0,1,12323,12323,12323,21088,14098,20173,1,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,9034,11430,7638,1,15269,18113,16765,19146,19797,2108,31,19203,,9:33,,1610612742,DAL,Dallas,101189,James Singleton,James,,,9.000000:33,88.2,82.4,127.0,115.8,-38.9,-33.4,0.25,1.0,25.0,0.167,0.111,0.133,25.0,1.0,1.0,0.167,0.178,83.45,90.49,75.41,17,0.07,8.0
29,9949,9949,2008-09,101189,James Singleton,James,1610612742,DAL,Dallas Mavericks,20800729,2009-02-04T00:00:00,DAL vs. POR,W,0.3283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,-1.0,0,0,0.0,1,1,1,1,24544,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,21787,17518,24457,2108,31,23770,,0:20,,1610612742,DAL,Dallas,101189,James Singleton,James,,,0.000000:20,0.0,0.0,300.0,200.0,-300.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,219.29,292.39,243.66,1,-0.143,20.0
30,10622,10622,2008-09,101189,James Singleton,James,1610612742,DAL,Dallas Mavericks,20800694,2009-01-31T00:00:00,DAL @ MIA,W,17.05,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,1,1,1,0,0,4,0,2,-3,7.9,0,0,7.0,1,1,1,1,17269,17439,18403,15791,8803,10281,8803,14058,14866,14058,3512,20650,14863,11321,9034,4331,7638,1,19887,18113,19389,14650,19117,2108,31,19203,,17:03,,1610612742,DAL,Dallas,101189,James Singleton,James,,,17.000000:03,116.5,119.4,127.9,125.0,-11.4,-5.6,0.071,1.0,20.0,0.143,0.0,0.08,20.0,0.333,0.333,0.118,0.118,88.74,88.68,73.9,31,-0.033,9.0
31,11000,11000,2008-09,101189,James Singleton,James,1610612742,DAL,Dallas Mavericks,20800676,2009-01-28T00:00:00,DAL vs. GSW,W,17.616666666666667,6,9,0.667,1,2,0.5,1,1,1.0,2,3,5,0,0,0,1,1,1,1,14,-1,23.0,0,0,22.0,1,1,1,1,16923,4471,8852,2687,4359,7462,2875,10875,13578,1,3512,8563,6907,16830,16335,11430,2657,16075,4092,12394,6463,12453,9575,2108,31,9189,,17:37,,1610612742,DAL,Dallas,101189,James Singleton,James,,,17.000000:37,99.8,97.2,96.5,100.0,3.3,-2.8,0.0,0.0,0.0,0.111,0.158,0.135,0.0,0.722,0.742,0.209,0.219,98.63,98.09,81.74,36,0.238,20.0
32,11455,11455,2008-09,101189,James Singleton,James,1610612742,DAL,Dallas Mavericks,20800646,2009-01-25T00:00:00,DAL @ BOS,L,9.025,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,0,0,0,-1,10.2,0,0,7.0,1,12323,12323,12323,21302,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,358,1,1,18113,21787,12453,17597,2108,31,19203,,9:02,,1610612742,DAL,Dallas,101189,James Singleton,James,,,9.000000:02,101.4,100.0,98.3,111.8,3.0,-11.8,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.0,0.0,0.05,0.053,98.61,93.07,77.56,18,0.049,7.0
33,11780,11780,2008-09,101189,James Singleton,James,1610612742,DAL,Dallas Mavericks,20800631,2009-01-23T00:00:00,DAL @ DET,W,7.433333333333334,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,0,1,2,5,6,9.2,0,0,8.0,1,1,1,1,21900,17439,21806,1,8803,13730,8803,5068,7192,1,13351,16109,18359,16830,16335,11430,2657,1,4092,8184,15745,6011,18247,2108,31,18519,,7:26,,1610612742,DAL,Dallas,101189,James Singleton,James,,,7.000000:26,120.6,118.8,93.7,86.7,26.9,32.1,0.0,0.0,0.0,0.0,0.111,0.083,0.0,1.0,1.078,0.118,0.127,95.7,100.09,83.41,16,0.224,8.0
