PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
979,1610612748,20801041,2009-03-22,6,16,0.375,0,0,0.0,2,2,1.0,2,1,3,2,1,0,1,3,3,3,14,7,0,0,1,1,1,1,5915,4471,2305,14792,8803,13730,8803,6984,8469,1,3512,16109,11781,7531,9034,11430,2657,24006,15269,5224,6463,5374,2108,31,,34:22,,1610612748,Miami,979,C,,34.000000:22,124.9,129.5,113.1,120.0,11.9,9.5,0.087,2.0,10.0,0.077,0.036,0.056,5.0,0.375,0.415,0.269,0.268,88.65,84.52,70.43,61,0.035,0.0,1.0,1.0,0.0
979,1610612748,20801025,2009-03-20,6,12,0.5,0,0,0.0,3,4,0.75,1,1,2,4,0,1,4,2,5,5,15,-9,0,0,1,12323,12323,12323,8532,4471,5370,7637,8803,13730,8803,5068,4651,8185,6924,16109,14863,3478,16335,4331,123,22167,22828,1961,5783,19856,2108,31,,30:32,,1610612748,Miami,979,C,,30.000000:32,94.9,98.2,115.4,114.5,-20.5,-16.4,0.308,0.0,23.5,0.028,0.042,0.033,0.0,0.5,0.545,0.2,0.2,87.66,86.46,72.05,55,0.116,1.0,0.0,1.0,0.0
979,1610612748,20801009,2009-03-18,6,13,0.462,0,0,0.0,5,7,0.714,2,3,5,6,1,0,2,2,4,7,17,-11,0,0,1,12323,12323,12323,4888,4471,4445,11254,8803,13730,8803,2267,1883,9362,3512,8563,6907,1655,9034,11430,981,22167,19887,679,4491,21132,2108,31,,35:46,,1610612748,Miami,979,C,,35.000000:46,101.1,103.1,119.2,122.2,-18.1,-19.1,0.3,6.0,26.1,0.054,0.111,0.078,4.3,0.462,0.529,0.236,0.242,87.16,85.22,71.02,64,0.11,1.0,0.0,1.0,0.0
979,1610612748,20800989,2009-03-15,7,13,0.538,0,0,0.0,6,6,1.0,4,2,6,4,2,0,2,2,1,7,20,-1,0,0,1,12323,12323,12323,7489,3067,4445,7088,8803,13730,8803,1487,2473,1,870,11959,5228,3478,4491,11430,981,22167,4092,679,2930,12453,2108,31,,32:04,,1610612748,Miami,979,C,,32.000000:04,101.2,101.8,101.1,105.6,0.1,-3.7,0.308,2.0,18.2,0.138,0.056,0.092,9.1,0.538,0.639,0.273,0.284,83.63,81.56,67.97,55,0.217,1.0,0.0,1.0,0.0
979,1610612748,20800979,2009-03-14,10,19,0.526,0,0,0.0,8,10,0.8,4,4,8,1,3,0,5,1,3,9,28,12,0,0,1,1,1,1,67,799,1043,7499,8803,13730,8803,654,607,7656,870,5941,2902,11321,1996,11430,44,16075,15269,201,738,2825,2108,31,,48:25,,1610612748,Miami,979,C,,48.000000:25,111.6,112.6,100.7,103.3,10.9,9.4,0.036,0.33,3.6,0.085,0.093,0.089,10.7,0.526,0.598,0.25,0.255,94.31,92.7,77.25,95,0.116,0.0,1.0,0.0,1.0
979,1610612748,20800960,2009-03-11,4,9,0.444,0,0,0.0,4,4,1.0,3,2,5,1,2,0,3,2,3,6,12,4,0,0,1,1,1,1,7342,8549,8852,11827,8803,13730,8803,3309,4651,1,1781,11959,6907,11321,4491,11430,358,22167,15269,1173,8124,7514,2108,31,,32:18,,1610612748,Miami,979,C,,32.000000:18,126.1,127.1,116.2,116.4,9.9,10.7,0.043,0.5,7.1,0.12,0.069,0.093,14.3,0.444,0.558,0.2,0.202,89.61,89.16,74.3,59,0.066,0.0,1.0,0.0,1.0
979,1610612748,20800945,2009-03-09,4,9,0.444,0,0,0.0,3,3,1.0,1,3,4,2,3,2,3,0,4,2,11,-8,0,0,1,1,1,1,8403,8549,8852,11827,8803,13730,8803,5068,7192,1,6924,8563,9093,7531,1996,1490,358,1,19887,8184,9029,19146,2108,31,,30:43,,1610612748,Miami,979,C,,30.000000:43,104.7,108.9,116.4,119.0,-11.7,-10.0,0.105,0.67,13.3,0.037,0.143,0.083,20.0,0.444,0.533,0.206,0.202,91.85,89.07,74.22,56,0.073,0.0,1.0,0.0,1.0
979,1610612748,20800928,2009-03-07,7,10,0.7,0,0,0.0,5,5,1.0,1,3,4,2,4,0,1,0,4,5,19,-7,0,0,1,12323,12323,12323,6075,3067,7530,2475,8803,13730,8803,2267,3736,1,6924,8563,9093,7531,811,11430,2657,1,19887,1961,3440,18391,2108,31,,34:08,,1610612748,Miami,979,C,,34.000000:08,104.8,104.8,111.8,115.9,-7.0,-11.1,0.1,0.5,11.1,0.033,0.107,0.069,22.2,0.7,0.779,0.229,0.229,90.19,88.61,73.84,63,0.103,1.0,0.0,1.0,0.0
979,1610612748,20800919,2009-03-06,4,13,0.308,0,0,0.0,0,0,0.0,4,4,8,1,0,0,4,3,2,0,8,10,0,0,1,1,1,1,11129,8549,4445,17714,8803,13730,8803,14058,14866,14058,870,5941,2902,11321,16335,11430,123,24006,9685,18113,12025,3740,2108,31,,26:40,,1610612748,Miami,979,C,,26.000000:40,103.8,106.0,85.9,87.8,17.9,18.2,0.056,0.0,7.1,0.16,0.16,0.16,0.0,0.308,0.308,0.217,0.224,91.02,89.08,74.23,50,0.07,0.0,1.0,1.0,0.0
979,1610612748,20800906,2009-03-04,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,5,5,2,1,1,6,3,6,4,0,0,1,1,1,1,14025,14098,11773,18099,8803,13730,8803,6984,8469,1,13351,11959,14863,2431,277,1490,2657,16075,24254,5224,14316,7514,2108,31,,22:15,,1610612748,Miami,979,C,,22.000000:15,136.7,137.0,118.5,122.9,18.2,14.0,0.208,1.0,27.8,0.0,0.105,0.061,27.8,0.286,0.381,0.265,0.265,103.42,101.39,84.49,46,-0.005,0.0,1.0,0.0,1.0
979,1610612748,20800894,2009-03-02,8,13,0.615,0,0,0.0,0,0,0.0,5,3,8,3,3,0,2,1,3,3,16,-14,0,0,1,12323,12323,12323,8284,2044,4445,4508,8803,13730,8803,14058,14866,14058,410,8563,2902,5103,1996,11430,981,16075,15269,5224,5079,22447,2108,31,,30:52,,1610612748,Miami,979,C,,30.000000:52,94.8,100.0,122.4,125.4,-27.5,-25.4,0.176,1.0,15.8,0.152,0.125,0.14,15.8,0.615,0.615,0.216,0.213,96.23,92.53,77.11,60,0.126,1.0,0.0,0.0,1.0
979,1610612748,20800877,2009-02-28,9,16,0.563,0,0,0.0,0,0,0.0,2,5,7,0,3,0,2,1,4,1,18,17,0,0,1,1,1,1,6613,1307,2305,6319,8803,13730,8803,14058,14866,14058,3512,4084,3932,16830,1996,11430,981,16075,19887,12394,3916,1395,2108,31,,33:22,,1610612748,Miami,979,C,,33.000000:22,123.2,127.3,98.4,101.5,24.9,25.8,0.0,0.0,0.0,0.067,0.139,0.106,15.8,0.563,0.563,0.25,0.253,98.02,94.95,79.12,66,0.091,0.0,1.0,0.0,1.0
979,1610612748,20800866,2009-02-27,3,10,0.3,0,0,0.0,2,4,0.5,4,7,11,1,0,0,1,1,1,4,8,-5,0,0,1,12323,12323,12323,8977,11160,7530,17841,8803,13730,8803,6984,4651,10951,870,1737,1046,11321,16335,11430,2657,16075,4092,3240,12025,16616,2108,31,,29:55,,1610612748,Miami,979,C,,29.000000:55,77.3,76.8,83.9,87.3,-6.6,-10.5,0.063,0.0,7.7,0.114,0.212,0.162,0.0,0.3,0.34,0.188,0.189,90.52,89.05,74.21,56,0.128,1.0,0.0,1.0,0.0
979,1610612748,20800844,2009-02-24,5,10,0.5,0,0,0.0,4,4,1.0,3,2,5,3,3,1,1,0,2,5,14,14,0,0,1,1,1,1,8051,6290,7530,7637,8803,13730,8803,3309,4651,1,1781,11959,6907,5103,1996,4331,2657,1,9685,1961,6463,2127,2108,31,,31:13,,1610612748,Miami,979,C,,31.000000:13,124.7,124.1,101.7,103.6,23.1,20.6,0.136,1.0,16.7,0.115,0.069,0.091,16.7,0.5,0.595,0.214,0.225,88.23,87.65,73.04,58,0.107,0.0,1.0,0.0,1.0
979,1610612748,20800832,2009-02-22,2,10,0.2,0,0,0.0,2,2,1.0,1,1,2,2,1,2,3,0,3,3,6,-15,0,0,1,12323,12323,12323,12244,14098,7530,19887,8803,13730,8803,6984,8469,1,6924,16109,14863,7531,9034,1490,358,1,15269,5224,14316,22777,2108,31,,24:57,,1610612748,Miami,979,C,,24.000000:57,98.1,96.2,127.9,125.0,-29.7,-28.8,0.118,2.0,14.3,0.033,0.045,0.038,7.1,0.2,0.276,0.214,0.218,97.9,100.01,83.34,52,0.009,1.0,0.0,1.0,0.0
979,1610612748,20800822,2009-02-21,8,12,0.667,0,0,0.0,1,3,0.333,1,9,10,1,1,0,1,1,4,4,17,28,1,0,1,1,1,1,5416,2044,5370,2687,8803,13730,8803,10875,7192,13614,6924,692,1500,11321,9034,11430,2657,16075,19887,3240,4491,157,1,31,,35:04,,1610612748,Miami,979,C,,35.000000:04,130.1,136.5,89.2,92.1,40.9,44.4,0.04,1.0,7.1,0.04,0.205,0.145,7.1,0.667,0.638,0.183,0.18,89.78,86.25,71.87,63,0.161,0.0,1.0,0.0,1.0
979,1610612748,20800800,2009-02-18,6,9,0.667,0,0,0.0,1,2,0.5,0,1,1,2,1,1,1,0,2,3,13,-1,0,0,1,12323,12323,12323,10746,4471,8852,2687,8803,13730,8803,10875,8469,10951,13351,16109,18359,7531,9034,4331,2657,1,9685,5224,7317,12453,2108,31,,27:14,,1610612748,Miami,979,C,,27.000000:14,112.2,115.7,118.9,117.6,-6.7,-2.0,0.133,2.0,15.4,0.0,0.059,0.026,7.7,0.667,0.658,0.204,0.205,90.84,89.88,74.9,51,0.103,1.0,0.0,0.0,1.0
979,1610612761,20800777,2009-02-11,2,11,0.182,0,0,0.0,3,4,0.75,2,8,10,2,5,0,6,1,5,5,7,3,0,0,1,1,1,1,3294,14098,6437,20366,8803,13730,8803,5068,4651,8185,3512,1128,1500,7531,277,11430,14,16075,22828,1961,13335,8341,2108,31,,38:03,,1610612761,Toronto,979,C,,38.000000:03,101.8,100.0,94.3,93.4,7.4,6.6,0.074,0.4,10.0,0.065,0.211,0.145,25.0,0.182,0.274,0.228,0.235,93.33,94.6,78.83,74,0.008,0.0,1.0,0.0,1.0
979,1610612761,20800768,2009-02-10,8,17,0.471,0,0,0.0,6,7,0.857,2,6,8,2,4,1,2,1,5,5,22,2,0,0,1,1,1,1,1238,2044,1799,10978,8803,13730,8803,1487,1883,6871,3512,2671,2902,7531,811,4331,981,16075,22828,1961,2138,9282,2108,31,,41:32,,1610612761,Toronto,979,C,,41.000000:32,114.0,114.8,111.1,113.8,2.9,1.1,0.069,0.5,7.7,0.063,0.146,0.11,15.4,0.471,0.548,0.279,0.28,94.49,93.03,77.53,81,0.083,0.0,1.0,1.0,0.0
979,1610612761,20800746,2009-02-07,2,9,0.222,0,0,0.0,2,2,1.0,1,7,8,1,2,0,2,1,3,3,6,-11,0,0,1,12323,12323,12323,7498,14098,8852,19692,8803,13730,8803,6984,8469,1,6924,1737,2902,11321,4491,11430,981,16075,15269,5224,14316,21132,2108,31,,32:04,,1610612761,Toronto,979,C,,32.000000:04,76.2,79.7,97.8,98.3,-21.6,-18.6,0.059,0.5,7.7,0.029,0.219,0.119,15.4,0.222,0.304,0.185,0.183,90.52,88.34,73.62,59,0.041,1.0,0.0,1.0,0.0
979,1610612761,20800738,2009-02-06,10,16,0.625,0,0,0.0,4,4,1.0,0,6,6,3,5,1,1,2,4,3,24,-20,0,0,1,12323,12323,12323,3154,799,2305,4170,8803,13730,8803,3309,4651,1,13351,2671,5228,5103,277,4331,2657,22167,19887,5224,1541,23888,2108,31,,38:15,,1610612761,Toronto,979,C,,38.000000:15,101.6,100.0,131.9,131.3,-30.3,-31.3,0.2,0.6,12.0,0.0,0.222,0.107,20.0,0.625,0.676,0.297,0.302,83.85,84.71,70.59,68,0.132,1.0,0.0,1.0,0.0
979,1610612761,20800721,2009-02-04,9,17,0.529,0,0,0.0,4,4,1.0,0,9,9,4,0,0,9,3,4,7,22,-8,0,0,1,12323,12323,12323,670,1307,1799,7415,8803,13730,8803,3309,4651,1,13351,692,2120,3478,16335,11430,2,24006,19887,679,2138,19146,2108,31,,43:04,,1610612761,Toronto,979,C,,43.000000:04,107.5,114.6,122.4,124.4,-14.9,-9.8,0.143,0.0,18.2,0.0,0.22,0.107,0.0,0.529,0.586,0.196,0.191,95.2,91.39,76.16,82,0.146,1.0,0.0,0.0,1.0
979,1610612761,20800714,2009-02-03,9,15,0.6,0,0,0.0,2,4,0.5,2,6,8,1,1,1,0,1,1,7,20,-13,0,0,1,12323,12323,12323,4244,1307,2875,4670,8803,13730,8803,6984,4651,10951,3512,2671,2902,11321,9034,4331,7638,16075,4092,679,2930,22098,2108,31,,36:38,,1610612761,Toronto,979,F,,36.000000:38,94.8,98.4,119.5,118.8,-24.7,-20.3,0.063,1.0,5.3,0.053,0.207,0.119,5.3,0.6,0.597,0.247,0.245,85.22,83.86,69.88,64,0.167,1.0,0.0,1.0,0.0
979,1610612761,20800703,2009-02-01,2,6,0.333,0,0,0.0,4,4,1.0,0,2,2,1,3,0,4,1,2,3,8,-5,0,0,1,12323,12323,12323,10975,14098,13290,15791,8803,13730,8803,3309,4651,1,13351,11959,14863,11321,1996,11430,123,16075,9685,5224,12025,16616,2108,31,,26:55,,1610612761,Toronto,979,,,26.000000:55,108.9,109.4,120.5,118.9,-11.6,-9.4,0.05,0.33,8.3,0.0,0.071,0.04,25.0,0.333,0.515,0.196,0.203,94.12,94.51,78.76,53,0.035,1.0,0.0,0.0,1.0
979,1610612761,20800684,2009-01-30,7,10,0.7,0,0,0.0,2,2,1.0,4,4,8,0,2,2,2,0,5,4,16,-1,0,0,1,12323,12323,12323,8963,3067,7530,2475,8803,13730,8803,6984,8469,1,870,5941,2902,16830,4491,1490,981,1,22828,3240,5079,12453,2108,31,,29:56,,1610612761,Toronto,979,,,29.000000:56,92.8,96.4,98.5,100.0,-5.6,-3.6,0.0,0.0,0.0,0.143,0.16,0.151,15.4,0.7,0.735,0.206,0.206,91.39,88.98,74.15,56,0.184,1.0,0.0,0.0,1.0
979,1610612761,20800670,2009-01-28,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,0,5,2,8,8,0,0,1,1,1,1,14724,8549,11773,5760,8803,13730,8803,14058,14866,14058,6924,8563,9093,7531,9034,11430,7638,1,22828,8184,12025,4780,2108,31,,21:06,,1610612761,Toronto,979,,,21.000000:06,128.6,124.3,99.6,95.0,29.1,29.3,0.133,2.0,20.0,0.077,0.167,0.129,10.0,0.571,0.571,0.2,0.206,84.08,87.58,72.99,37,0.059,0.0,1.0,1.0,0.0
979,1610612761,20800649,2009-01-25,4,6,0.667,0,0,0.0,3,4,0.75,2,8,10,2,3,0,1,0,0,4,11,3,1,0,1,1,1,1,14005,8549,13290,2687,8803,13730,8803,5068,4651,8185,3512,1128,1500,7531,1996,11430,2657,1,1,3240,9029,8341,1,31,,22:17,,1610612761,Toronto,979,,,22.000000:17,108.7,106.7,103.1,107.1,5.6,-0.5,0.143,0.67,15.4,0.105,0.32,0.227,23.1,0.667,0.709,0.22,0.224,94.56,93.7,78.09,45,0.226,0.0,1.0,0.0,1.0
979,1610612761,20800636,2009-01-23,1,6,0.167,0,0,0.0,5,6,0.833,1,3,4,3,4,0,2,0,4,8,7,-2,0,0,1,1,1,1,13662,17439,13290,20421,8803,13730,8803,2267,2473,7102,6924,8563,9093,5103,811,11430,981,1,19887,384,13335,13502,2108,31,,22:51,,1610612761,Toronto,979,,,22.000000:51,106.6,102.1,107.3,106.4,-0.7,-4.3,0.188,0.75,18.8,0.056,0.214,0.125,25.0,0.167,0.405,0.265,0.276,96.24,98.72,82.26,47,0.006,0.0,1.0,1.0,0.0
979,1610612761,20800618,2009-01-21,3,7,0.429,0,0,0.0,5,8,0.625,1,0,1,0,1,0,1,1,1,4,11,-15,0,0,1,12323,12323,12323,15507,11160,11773,12428,8803,13730,8803,2267,1211,10448,6924,20650,18359,16830,9034,11430,2657,16075,4092,3240,9029,22777,2108,31,,19:52,,1610612761,Toronto,979,,,19.000000:52,84.4,83.8,131.6,135.3,-47.2,-51.5,0.0,0.0,0.0,0.05,0.0,0.025,8.3,0.429,0.523,0.286,0.302,86.59,85.77,71.48,37,0.052,1.0,0.0,1.0,0.0
979,1610612761,20800580,2009-01-16,0,3,0.0,0,0,0.0,2,2,1.0,0,7,7,1,2,0,0,0,3,3,2,-6,0,0,1,12323,12323,12323,17151,21055,18403,21055,8803,13730,8803,6984,8469,1,13351,1737,3932,11321,4491,11430,7638,1,15269,5224,19389,17518,2108,31,,17:15,,1610612761,Toronto,979,,,17.000000:15,75.5,79.5,102.3,94.9,-26.8,-15.4,0.1,0.5,14.3,0.0,0.35,0.167,28.6,0.0,0.258,0.136,0.136,107.41,108.52,90.43,39,0.055,1.0,0.0,1.0,0.0
979,1610612761,20800457,2008-12-29,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,1,2,2,2,0,0,1,12323,12323,12323,21653,17439,16702,18695,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,16335,11430,2657,16075,4092,8184,19389,9282,2108,31,,8:05,,1610612761,Toronto,979,C,,8.000000:05,113.4,105.6,107.9,100.0,5.5,5.6,0.167,0.0,20.0,0.091,0.286,0.167,0.0,0.25,0.25,0.182,0.193,96.55,103.92,86.6,18,0.053,1.0,0.0,1.0,0.0
979,1610612761,20800443,2008-12-27,8,17,0.471,0,0,0.0,1,1,1.0,1,3,4,3,1,1,3,2,5,3,17,-12,0,0,1,12323,12323,12323,5534,2044,1799,10978,8803,13730,8803,10875,13578,1,6924,8563,9093,5103,9034,4331,358,22167,22828,5224,4491,21650,2108,31,,34:55,,1610612761,Toronto,979,C,,34.000000:55,107.1,107.8,131.5,126.6,-24.4,-18.8,0.158,3.0,14.3,0.028,0.115,0.065,4.8,0.471,0.487,0.234,0.239,86.63,88.0,73.33,64,0.077,1.0,0.0,1.0,0.0
979,1610612761,20800434,2008-12-26,15,19,0.789,0,0,0.0,6,8,0.75,4,5,9,2,4,3,2,0,4,7,36,8,0,0,1,1,1,1,2454,46,1043,1609,8803,13730,8803,1487,1211,8185,870,4084,2120,7531,811,458,981,1,19887,679,137,4780,2108,31,,39:15,,1610612761,Toronto,979,C,,39.000000:15,119.4,122.5,113.2,111.3,6.2,11.3,0.125,0.5,7.1,0.143,0.132,0.136,14.3,0.789,0.799,0.306,0.31,87.23,86.81,72.34,71,0.28,0.0,1.0,1.0,0.0
979,1610612761,20800408,2008-12-22,11,20,0.55,0,0,0.0,1,2,0.5,3,6,9,1,2,2,5,3,3,3,23,20,0,0,1,1,1,1,5999,473,750,6791,8803,13730,8803,10875,8469,10951,1781,2671,2120,11321,4491,1490,44,24006,15269,5224,1812,848,2108,31,,34:14,,1610612761,Toronto,979,C,,34.000000:14,105.9,110.6,79.2,80.3,26.7,30.3,0.059,0.5,4.2,0.094,0.15,0.125,8.3,0.55,0.551,0.307,0.307,95.23,92.54,77.11,66,0.2,0.0,1.0,1.0,0.0
979,1610612761,20800397,2008-12-20,12,20,0.6,0,0,0.0,0,0,0.0,4,6,10,0,1,0,1,5,3,1,24,-9,1,0,1,12323,12323,12323,4047,280,750,4670,8803,13730,8803,14058,14866,14058,870,2671,1500,16830,9034,11430,2657,24606,15269,12394,1541,19856,1,31,,36:55,,1610612761,Toronto,979,C,,36.000000:55,102.8,102.9,116.8,114.3,-14.0,-11.4,0.0,0.0,0.0,0.1,0.194,0.141,4.8,0.6,0.6,0.273,0.276,89.46,90.37,75.3,69,0.146,1.0,0.0,1.0,0.0
