,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,9965,9965,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800721,2009-02-04T00:00:00,LAL @ TOR,W,29.75,5,7,0.714,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,0,0,1,12,-4,15.0,0,0,16.0,1,1,1,1,9103,6290,11773,2236,1935,3386,2875,14058,14866,14058,13351,20650,21779,7531,16335,11430,7638,1,1,12394,8124,15695,14510,2108,31,13011,,29:45,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:45,111.7,112.5,117.6,122.6,-6.0,-10.1,0.095,0.0,22.2,0.0,0.0,0.0,0.0,0.857,0.857,0.096,0.099,104.13,101.65,84.71,64,0.087,4.0
35,10353,10353,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800709,2009-02-02T00:00:00,LAL @ NYK,W,25.2,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,0,2,1,3,13,9.9,0,0,9.0,1,1,1,1,12078,17439,20173,7637,4359,10281,1,14058,14866,14058,13351,11959,14863,11321,16335,4331,7638,1,9685,12394,18417,2471,17807,2108,31,17817,,25:12,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:12,126.5,125.5,104.2,105.7,22.2,19.8,0.045,0.0,33.3,0.0,0.069,0.043,0.0,0.75,0.75,0.034,0.035,103.12,102.86,85.71,55,0.036,4.0
36,10627,10627,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800695,2009-01-31T00:00:00,LAL @ MEM,W,32.46666666666667,6,7,0.857,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,1,1,14,9,16.4,0,0,18.0,1,1,1,1,7235,4471,11773,1163,1935,5161,1690,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,4092,12394,6463,4243,13604,2108,31,11716,,32:28,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,32.000000:28,124.4,124.6,110.7,112.5,13.7,12.1,0.0,0.0,0.0,0.0,0.077,0.038,0.0,1.0,1.0,0.096,0.097,96.22,95.36,79.47,65,0.114,4.0
37,10902,10902,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800687,2009-01-30T00:00:00,LAL @ MIN,W,29.266666666666666,4,11,0.364,2,8,0.25,0,0,0.0,0,4,4,3,2,0,0,0,1,0,10,7,17.3,0,0,19.0,1,1,1,1,9425,8549,6437,15336,1935,352,7429,14058,14866,14058,13351,5941,9093,5103,4491,11430,7638,1,4092,18113,9910,5374,13037,2108,31,11081,,29:16,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:16,128.0,130.0,117.0,120.3,11.0,9.7,0.12,1.5,18.8,0.0,0.114,0.06,12.5,0.455,0.455,0.171,0.174,99.72,97.59,81.32,60,0.055,4.0
38,11239,11239,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800666,2009-01-27T00:00:00,LAL vs. CHA,L,41.766666666666666,6,11,0.545,2,3,0.667,0,0,0.0,0,1,1,6,0,0,0,1,5,0,14,-11,24.2,0,0,23.0,1,12323,12323,12323,1122,4471,6437,6837,1935,5161,1690,14058,14866,14058,13351,16109,18359,1655,16335,11430,7638,16075,22828,18113,6463,21132,8896,2108,31,8594,,41:46,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,41.000000:46,98.3,101.3,111.2,113.8,-13.0,-12.5,0.222,0.0,35.3,0.0,0.026,0.013,0.0,0.636,0.636,0.125,0.127,93.78,91.36,76.14,79,0.076,16.0
39,11515,11515,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800647,2009-01-25T00:00:00,LAL vs. SAS,W,24.9,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,4,0,2,0,0,2,0,3,12,17.4,0,0,14.0,1,1,1,1,12277,17439,14976,19887,4359,5161,5922,14058,14866,14058,13351,11959,14863,3478,16335,1490,7638,1,9685,18113,18417,2825,12955,2108,31,14337,,24:54,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:54,111.4,110.2,82.2,84.0,29.2,26.2,0.25,0.0,44.4,0.0,0.069,0.038,0.0,0.3,0.3,0.091,0.092,95.96,95.42,79.52,49,0.061,16.0
40,11967,11967,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800629,2009-01-22T00:00:00,LAL vs. WAS,W,28.066666666666663,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,8,1,4,0,0,0,0,7,25,31.2,0,0,25.0,1,1,1,1,10186,11160,13290,7637,4359,7462,2875,14058,14866,14058,13351,16109,18359,751,9034,124,7638,1,1,18113,13335,306,5522,2108,31,7501,,28:04,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28.000000:04,141.1,150.0,96.8,96.2,44.3,53.8,0.308,8.0,53.3,0.0,0.034,0.02,6.7,0.583,0.583,0.117,0.116,89.62,87.22,72.68,50,0.127,16.0
41,12099,12099,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800627,2009-01-21T00:00:00,LAL @ LAC,W,31.266666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,2,1,0,0,2,1,5,24,11.4,0,0,12.0,1,1,1,1,8014,14098,16702,7637,4359,7462,2875,14058,14866,14058,13351,11959,14863,7531,4491,4331,7638,1,9685,12394,15745,378,16825,2108,31,15733,,31:16,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31.000000:16,133.4,137.3,94.6,96.6,38.8,40.7,0.065,1.0,25.0,0.0,0.077,0.042,25.0,0.625,0.625,0.086,0.087,92.88,90.58,75.48,59,0.031,4.0
42,12356,12356,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800612,2009-01-19T00:00:00,LAL vs. CLE,W,33.96666666666667,5,12,0.417,1,5,0.2,0,0,0.0,1,1,2,5,1,1,0,0,2,1,11,6,22.9,0,0,21.0,1,1,1,1,6188,6290,5370,13117,4359,2064,8180,14058,14866,14058,6924,16109,14863,2431,9034,4331,7638,1,9685,12394,9029,6011,9630,2108,31,9774,,33:58,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33.000000:58,112.4,114.3,108.5,104.8,3.9,9.5,0.192,5.0,27.8,0.032,0.029,0.031,5.6,0.458,0.458,0.173,0.171,88.27,89.03,74.19,63,0.066,16.0
43,12895,12895,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800589,2009-01-16T00:00:00,LAL vs. ORL,L,41.483333333333334,3,11,0.273,2,6,0.333,1,2,0.5,0,1,1,4,1,3,0,0,3,4,9,-12,24.2,0,0,22.0,1,12323,12323,12323,1265,11160,6437,18508,1935,1181,5922,10875,8469,10951,13351,16109,18359,3478,9034,458,7638,1,15269,3240,11090,21650,8896,2108,31,9189,,41:29,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,41.000000:29,95.7,101.1,114.8,116.3,-19.2,-15.1,0.138,4.0,23.5,0.0,0.025,0.011,5.9,0.364,0.379,0.13,0.13,103.61,100.09,83.41,87,0.03,16.0
44,13067,13067,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800574,2009-01-14T00:00:00,LAL @ SAS,L,36.15,5,10,0.5,4,4,1.0,2,2,1.0,0,2,2,2,0,1,0,0,3,1,16,-4,24.4,0,0,26.0,1,12323,12323,12323,4571,6290,7530,7637,303,3386,1,6984,8469,1,13351,11959,14863,7531,16335,4331,7638,1,15269,12394,5079,15695,8783,2108,31,6974,,36:09,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,36.000000:09,124.4,123.5,130.8,129.4,-6.4,-5.9,0.067,0.0,15.4,0.0,0.074,0.038,0.0,0.7,0.735,0.147,0.15,89.49,90.29,75.24,68,0.08,4.0
45,13302,13302,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800562,2009-01-13T00:00:00,LAL @ HOU,W,38.85,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,3,0,1,0,0,3,3,8,4,17.9,0,0,15.0,1,1,1,1,2740,11160,13290,7637,8803,7462,8803,6984,8469,1,13351,11959,14863,5103,16335,4331,7638,1,15269,5224,12025,7514,12656,2108,31,13670,,38:51,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,38.000000:51,120.4,122.5,115.1,115.3,5.3,7.3,0.097,0.0,33.3,0.0,0.061,0.029,0.0,0.5,0.581,0.075,0.074,89.16,88.34,73.62,71,0.052,4.0
46,13510,13510,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800552,2009-01-11T00:00:00,LAL vs. MIA,W,42.483333333333334,5,13,0.385,1,4,0.25,2,2,1.0,2,3,5,11,3,3,0,0,2,7,13,12,41.5,1,0,36.0,1,1,1,1,851,6290,4445,14602,4359,3386,7429,6984,8469,1,3512,8563,6907,213,1996,458,7638,1,9685,679,7317,2825,2052,1,31,2828,,42:29,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,42.000000:29,118.0,119.0,102.9,104.8,15.1,14.3,0.393,3.67,39.3,0.047,0.067,0.057,10.7,0.423,0.468,0.168,0.169,96.2,94.91,79.09,84,0.112,16.0
47,13873,13873,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800538,2009-01-09T00:00:00,LAL vs. IND,W,41.083333333333336,3,6,0.5,1,2,0.5,1,2,0.5,1,3,4,5,3,2,1,0,3,2,8,-10,26.3,0,0,24.0,1,1,1,1,1449,11160,13290,7637,4359,7462,2875,10875,8469,10951,6924,8563,9093,2431,1996,1490,2657,1,15269,8184,12025,20504,7810,2108,31,8035,,41:05,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,41.000000:05,117.2,115.3,127.2,128.6,-10.1,-13.3,0.156,1.67,33.3,0.032,0.086,0.061,20.0,0.583,0.581,0.106,0.11,98.45,98.73,82.27,85,0.051,16.0
48,14087,14087,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800525,2009-01-07T00:00:00,LAL @ GSW,W,38.21666666666667,3,10,0.3,1,2,0.5,2,2,1.0,0,2,2,8,2,3,0,1,3,1,9,8,30.4,0,0,26.0,1,1,1,1,3174,11160,7530,17841,4359,7462,2875,6984,8469,1,13351,11959,14863,751,4491,458,7638,16075,15269,12394,11090,4780,5877,2108,31,6974,,38:13,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,38.000000:13,119.8,117.1,104.6,106.0,15.3,11.0,0.25,4.0,38.1,0.0,0.059,0.028,9.5,0.35,0.414,0.138,0.141,103.17,103.62,86.35,82,0.058,4.0
49,14390,14390,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800513,2009-01-06T00:00:00,LAL vs. NOH,L,41.55,6,18,0.333,6,13,0.462,1,2,0.5,2,3,5,6,2,2,0,0,3,4,19,-16,38.0,0,0,40.0,1,12323,12323,12323,1226,4471,1382,15791,30,5,5104,10875,8469,10951,3512,8563,6907,1655,4491,1490,7638,1,15269,3240,3440,23070,3028,2108,31,1759,,41:33,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,41.000000:33,104.4,104.8,119.2,121.2,-14.8,-16.4,0.261,3.0,22.2,0.044,0.091,0.064,7.4,0.5,0.503,0.231,0.23,98.08,97.04,80.87,83,0.081,16.0
50,14543,14543,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800500,2009-01-04T00:00:00,LAL vs. POR,W,33.36666666666667,3,9,0.333,3,4,0.75,0,0,0.0,0,5,5,5,4,2,0,0,2,1,9,11,24.5,0,0,26.0,1,1,1,1,6613,11160,8852,15791,831,3386,1423,14058,14866,14058,13351,4084,6907,2431,811,1490,7638,1,9685,12394,11090,3243,8737,2108,31,6974,,33:22,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33.000000:22,113.0,117.2,98.9,96.6,14.1,20.6,0.227,1.25,27.8,0.0,0.132,0.086,22.2,0.5,0.5,0.203,0.206,84.73,84.16,70.13,58,0.083,16.0
51,15056,15056,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800487,2009-01-02T00:00:00,LAL vs. UTA,W,41.81666666666667,4,12,0.333,0,2,0.0,3,3,1.0,0,3,3,3,4,1,0,3,2,5,11,6,18.1,0,0,19.0,1,1,1,1,1108,8549,5370,15791,8803,7462,8803,5068,7192,1,13351,8563,11781,5103,811,4331,7638,24006,9685,1961,9029,6011,12544,2108,31,11081,,41:49,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,41.000000:49,105.7,110.6,102.2,104.8,3.5,5.8,0.1,0.75,15.0,0.0,0.057,0.031,20.0,0.333,0.413,0.173,0.172,100.48,96.99,80.83,85,0.026,16.0
52,15582,15582,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800449,2008-12-28T00:00:00,LAL vs. GSW,W,24.766666666666666,9,12,0.75,1,2,0.5,0,0,0.0,1,2,3,5,2,1,0,0,3,0,19,16,31.1,0,0,30.0,1,1,1,1,12365,1307,5370,1704,4359,7462,2875,14058,14866,14058,6924,11959,11781,2431,4491,4331,7638,1,15269,18113,3440,1614,5564,2108,31,5116,,24:46,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:46,135.1,141.2,103.4,107.7,31.7,33.5,0.263,2.5,26.3,0.053,0.077,0.067,10.5,0.792,0.792,0.23,0.228,104.11,99.81,83.18,51,0.157,16.0
53,16075,16075,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800423,2008-12-25T00:00:00,LAL vs. BOS,W,35.43,2,10,0.2,2,6,0.333,0,2,0.0,0,2,2,7,0,0,0,0,4,5,6,10,18.9,0,0,17.0,1,1,1,1,5147,14098,7530,19887,1935,1181,5922,14058,8469,14058,13351,11959,14863,1110,16335,11430,7638,1,19887,1961,14316,3740,12001,2108,31,12349,,35:26,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,35.000000:26,113.0,108.7,97.7,97.0,15.2,11.7,0.25,0.0,38.9,0.0,0.069,0.033,0.0,0.3,0.276,0.147,0.152,90.04,92.13,76.77,69,0.008,16.0
54,16115,16115,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800417,2008-12-23T00:00:00,LAL @ NOH,W,39.11666666666667,3,8,0.375,1,5,0.2,4,4,1.0,1,2,3,1,1,1,0,0,4,5,11,6,18.1,0,0,18.0,1,1,1,1,2547,11160,10319,14792,4359,2064,8180,3309,4651,1,6924,11959,11781,11321,9034,4331,7638,1,19887,1961,9029,6011,12544,2108,31,11716,,39:07,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,39.000000:07,109.2,111.0,99.9,101.4,9.2,9.6,0.043,1.0,8.3,0.029,0.049,0.04,8.3,0.438,0.564,0.129,0.132,91.57,90.19,75.16,73,0.046,4.0
55,16383,16383,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800405,2008-12-22T00:00:00,LAL @ MEM,W,40.5,3,7,0.429,1,4,0.25,4,5,0.8,0,1,1,3,2,1,1,0,1,4,11,12,20.7,0,0,20.0,1,1,1,1,1735,11160,11773,12428,4359,3386,7429,3309,3736,7656,13351,16109,18359,5103,4491,4331,2657,1,4092,3240,9029,2825,10936,2108,31,10442,,40:30,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,40.000000:30,117.8,119.5,101.1,102.6,16.7,16.9,0.094,1.5,21.4,0.0,0.024,0.014,14.3,0.5,0.598,0.126,0.128,93.2,91.85,76.54,77,0.058,4.0
56,16546,16546,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800390,2008-12-20T00:00:00,LAL @ ORL,L,41.46666666666667,9,16,0.563,3,7,0.429,6,6,1.0,0,5,5,4,0,0,0,0,3,7,27,2,39.0,0,0,39.0,1,12323,12323,12323,1270,1307,2305,6319,831,663,5174,1487,2473,1,13351,4084,6907,3478,16335,11430,7638,1,15269,679,869,9282,2741,2108,31,1990,,41:28,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,41.000000:28,110.3,118.5,114.2,114.6,-3.9,3.9,0.167,0.0,18.2,0.0,0.116,0.059,0.0,0.656,0.724,0.189,0.188,97.98,94.34,78.62,81,0.201,4.0
57,16891,16891,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800385,2008-12-19T00:00:00,LAL @ MIA,L,30.233333333333334,4,8,0.5,2,5,0.4,3,4,0.75,0,3,3,4,3,2,0,0,4,4,13,-4,25.6,0,0,26.0,1,12323,12323,12323,8774,8549,10319,7637,1935,2064,5325,5068,4651,8185,13351,8563,11781,3478,1996,1490,7638,1,19887,3240,7317,15695,8174,2108,31,6974,,30:14,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:14,92.7,91.9,101.8,100.0,-9.1,-8.1,0.222,1.33,23.5,0.0,0.1,0.052,17.6,0.625,0.666,0.186,0.193,96.37,97.64,81.37,62,0.13,4.0
58,17204,17204,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800365,2008-12-16T00:00:00,LAL vs. NYK,W,32.833333333333336,4,7,0.571,2,4,0.5,5,6,0.833,0,3,3,7,0,1,0,1,3,3,15,4,32.1,0,0,29.0,1,1,1,1,6993,8549,11773,5760,1935,3386,2875,2267,2473,7102,13351,8563,11781,1110,16335,4331,7638,16075,15269,5224,5783,7514,5144,2108,31,5548,,32:50,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,32.000000:50,115.1,115.9,110.6,108.6,4.5,7.4,0.259,0.0,41.2,0.0,0.083,0.045,0.0,0.714,0.778,0.132,0.134,101.02,101.6,84.67,69,0.117,16.0
59,17564,17564,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800350,2008-12-14T00:00:00,LAL vs. MIN,W,32.083333333333336,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,6,2,0,0,0,1,4,6,14,14.2,0,0,13.0,1,1,1,1,7482,14098,11773,18099,8803,10281,8803,6984,8469,1,13351,16109,18359,1655,4491,11430,7638,1,4092,3240,14316,2127,15044,2108,31,15015,,32:05,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,32.000000:05,123.4,121.5,102.4,101.6,21.0,20.0,0.214,3.0,37.5,0.0,0.033,0.017,12.5,0.286,0.381,0.135,0.141,95.39,96.5,80.42,65,0.036,16.0
60,17856,17856,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800336,2008-12-12T00:00:00,LAL vs. SAC,W,25.25,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,3,0,2,0,0,4,2,11,19,23.9,0,0,21.0,1,1,1,1,12051,8549,13290,2687,4359,7462,2875,6984,8469,1,13351,11959,14863,5103,16335,1490,7638,1,19887,8184,9029,1012,9074,2108,31,9774,,25:15,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:15,115.1,117.6,80.3,82.0,34.8,35.6,0.176,0.0,30.0,0.0,0.087,0.041,0.0,0.75,0.799,0.119,0.118,98.05,96.0,80.0,51,0.192,16.0
61,18186,18186,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800322,2008-12-10T00:00:00,LAL vs. PHX,W,31.05,3,8,0.375,2,5,0.4,5,5,1.0,1,1,2,3,0,3,0,0,2,3,13,-2,28.9,0,0,26.0,1,1,1,1,8169,11160,10319,14792,1935,2064,5325,2267,3736,1,6924,16109,14863,5103,16335,458,7638,1,9685,5224,7317,13502,6541,2108,31,6974,,31:03,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31.000000:03,110.7,110.3,114.4,113.2,-3.8,-2.9,0.136,0.0,23.1,0.031,0.034,0.033,0.0,0.5,0.637,0.128,0.13,104.38,105.12,87.6,68,0.094,14.0
62,18330,18330,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800313,2008-12-09T00:00:00,LAL @ SAC,L,31.583333333333332,3,8,0.375,2,3,0.667,1,1,1.0,0,3,3,3,0,1,0,0,3,2,9,-17,20.1,0,0,19.0,1,12323,12323,12323,7801,11160,10319,14792,1935,5161,1690,10875,13578,1,13351,8563,11781,5103,16335,4331,7638,1,15269,8184,11090,23316,11288,2108,31,11081,,31:35,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31.000000:35,97.8,96.8,123.3,123.8,-25.4,-27.0,0.176,0.0,27.3,0.0,0.107,0.048,0.0,0.5,0.533,0.107,0.108,95.47,95.75,79.79,63,0.075,4.0
63,18493,18493,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800300,2008-12-07T00:00:00,LAL vs. MIL,W,24.05,7,10,0.7,3,5,0.6,2,2,1.0,0,2,2,1,2,5,0,0,2,1,19,26,35.9,0,0,35.0,1,1,1,1,12818,3067,7530,2475,831,2064,2421,6984,8469,1,13351,11959,14863,11321,4491,34,7638,1,9685,12394,3440,251,3697,2108,31,3163,,24:03,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:03,126.5,126.0,72.4,77.1,54.1,48.9,0.077,0.5,7.1,0.0,0.059,0.038,14.3,0.85,0.873,0.228,0.237,100.67,97.8,81.5,50,0.25,16.0
64,18985,18985,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800277,2008-12-05T00:00:00,LAL @ WAS,W,22.4,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,5,1,1,0,0,2,2,10,25,20.7,0,0,20.0,1,1,1,1,13945,11160,16702,1704,1935,7462,1,6984,8469,1,13351,16109,18359,2431,9034,4331,7638,1,9685,8184,9910,306,10936,2108,31,10442,,22:24,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,22.000000:24,166.8,160.5,97.9,102.3,69.0,58.1,0.238,5.0,45.5,0.0,0.037,0.024,9.1,1.0,1.025,0.118,0.122,92.49,92.14,76.79,43,0.123,4.0
65,19262,19262,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800267,2008-12-03T00:00:00,LAL @ PHI,W,30.45,3,7,0.429,1,1,1.0,0,0,0.0,1,4,5,4,1,1,0,0,2,2,7,3,21.0,0,0,19.0,1,1,1,1,8616,11160,11773,12428,4359,10281,1,14058,14866,14058,6924,5941,6907,3478,9034,4331,7638,1,9685,8184,13335,8341,10753,2108,31,11081,,30:27,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:27,117.1,113.1,110.5,108.2,6.6,4.9,0.182,4.0,33.3,0.048,0.125,0.094,8.3,0.5,0.5,0.123,0.127,93.51,96.16,80.13,61,0.079,4.0
66,19430,19430,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800255,2008-12-02T00:00:00,LAL @ IND,L,34.56666666666667,2,5,0.4,1,2,0.5,5,6,0.833,1,2,3,4,0,1,0,1,1,3,10,-7,22.6,0,0,20.0,1,12323,12323,12323,5763,14098,14976,13464,4359,7462,2875,2267,2473,7102,6924,11959,11781,3478,16335,4331,7638,16075,4092,5224,9910,18391,9798,2108,31,10442,,34:34,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,34.000000:34,113.6,112.5,122.5,123.9,-8.9,-11.4,0.148,0.0,33.3,0.034,0.048,0.042,0.0,0.5,0.654,0.1,0.102,99.4,99.29,82.74,72,0.083,4.0
67,19573,19573,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800251,2008-11-30T00:00:00,LAL vs. TOR,W,23.6,2,7,0.286,1,2,0.5,0,0,0.0,1,2,3,4,1,3,0,0,3,3,5,5,22.6,0,0,19.0,1,1,1,1,13172,14098,11773,18099,4359,7462,2875,14058,14866,14058,6924,11959,11781,3478,9034,458,7638,1,15269,5224,15745,6724,9798,2108,31,11081,,23:36,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:36,122.7,122.9,114.2,110.2,8.5,12.7,0.174,4.0,33.3,0.038,0.091,0.063,8.3,0.357,0.357,0.136,0.135,96.98,98.64,82.2,48,0.047,16.0
68,19864,19864,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800235,2008-11-28T00:00:00,LAL vs. DAL,W,31.066666666666663,8,14,0.571,3,5,0.6,0,0,0.0,1,3,4,1,1,0,0,0,1,1,19,6,24.3,0,0,27.0,1,1,1,1,8159,2044,3637,5760,831,2064,2421,14058,14866,14058,6924,8563,9093,11321,9034,11430,7638,1,4092,12394,3440,6011,8857,2108,31,6482,,31:04,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31.000000:04,119.3,118.3,106.2,108.3,13.1,10.0,0.045,1.0,6.3,0.034,0.103,0.069,6.3,0.679,0.679,0.211,0.216,93.26,92.7,77.25,60,0.112,16.0
69,20400,20400,2008-09,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20800209,2008-11-25T00:00:00,LAL vs. NJN,W,23.566666666666663,2,4,0.5,1,1,1.0,0,0,0.0,0,4,4,3,2,0,0,1,2,0,5,3,12.3,0,0,13.0,1,1,1,1,13197,14098,16702,7637,4359,10281,1,14058,14866,14058,13351,5941,9093,5103,4491,11430,7638,16075,9685,18113,15745,8341,16264,2108,31,15015,,23:34,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:34,114.4,114.3,112.1,108.2,2.3,6.1,0.143,1.5,33.3,0.0,0.148,0.08,22.2,0.625,0.625,0.113,0.113,98.01,99.8,83.17,49,0.058,16.0
