,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3024,3024,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20801081,2009-03-27T00:00:00,SAS vs. LAC,W,17.033333333333335,8,10,0.8,1,1,1.0,1,2,0.5,0,1,1,6,0,2,0,2,0,2,18,24,34.2,0,0,30.0,1,1,1,1,17283,2044,7530,1357,4359,10281,1,10875,8469,10951,13351,16109,18359,1655,16335,1490,7638,22167,1,8184,3916,378,4296,2108,31,5116,,17:02,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,17.000000:02,198.6,193.1,113.5,110.3,85.1,82.8,0.4,0.0,35.3,0.0,0.077,0.048,0.0,0.85,0.827,0.333,0.342,79.47,81.72,68.1,29,0.234,16.0
11,3395,3395,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20801059,2009-03-25T00:00:00,SAS @ ATL,W,39.205,18,25,0.72,0,0,0.0,6,6,1.0,0,3,3,10,2,1,0,0,2,3,42,19,61.6,1,0,57.0,1,1,1,1,2485,6,130,2235,8803,13730,8803,1487,2473,1,13351,8563,11781,346,4491,4331,7638,1,9685,5224,39,1012,134,1,31,142,,39:12,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:12,130.1,128.6,104.2,100.0,26.0,28.6,0.556,5.0,25.0,0.0,0.079,0.047,5.0,0.72,0.76,0.411,0.416,84.06,86.32,71.93,70,0.308,4.0
12,3428,3428,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20801057,2009-03-24T00:00:00,SAS vs. GSW,W,33.3,13,20,0.65,0,0,0.0,4,5,0.8,0,3,3,10,3,0,0,3,4,5,30,1,45.6,1,0,43.0,1,1,1,1,6655,134,750,3893,8803,13730,8803,3309,3736,7656,13351,8563,11781,346,1996,11430,7638,24006,19887,1961,484,10267,1260,1,31,1168,,33:18,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:18,121.4,125.0,119.2,123.4,2.2,1.6,0.526,3.33,29.4,0.0,0.083,0.047,8.8,0.65,0.676,0.343,0.338,95.28,92.25,76.88,64,0.196,15.0
13,3692,3692,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20801042,2009-03-22T00:00:00,SAS vs. HOU,L,39.53333333333333,9,24,0.375,0,2,0.0,4,5,0.8,0,3,3,12,5,1,0,1,0,6,22,8,41.6,1,0,39.0,1,12323,12323,12323,2271,1307,183,14792,8803,7462,8803,3309,3736,7656,13351,8563,11781,128,277,4331,7638,16075,1,1173,2138,4780,2015,1,31,1990,,39:32,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:32,104.5,107.0,93.7,93.2,10.8,13.9,0.545,2.4,27.9,0.0,0.081,0.039,11.6,0.375,0.42,0.365,0.366,88.22,87.42,72.85,71,0.15,16.0
14,3943,3943,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20801031,2009-03-20T00:00:00,SAS vs. BOS,L,37.92666666666667,12,23,0.522,0,1,0.0,1,5,0.2,0,7,7,8,2,1,0,3,2,6,25,-1,46.4,0,0,42.0,1,12323,12323,12323,3377,280,270,7599,8803,10281,8803,10875,3736,14030,13351,1737,3932,751,4491,4331,7638,24006,9685,1173,1286,12453,1146,2108,31,1351,,37:56,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:56,96.2,98.6,103.0,103.0,-6.9,-4.4,0.471,4.0,22.9,0.0,0.2,0.095,5.7,0.522,0.496,0.355,0.357,87.12,86.06,71.72,69,0.173,16.0
15,4466,4466,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20801005,2009-03-17T00:00:00,SAS vs. MIN,W,34.9,9,19,0.474,0,2,0.0,6,8,0.75,0,2,2,6,0,1,0,1,2,5,24,6,38.4,0,0,34.0,1,1,1,1,5539,1307,1043,10922,8803,7462,8803,1487,1211,8185,13351,11959,14863,1655,16335,4331,7638,16075,9685,1961,1541,6011,2912,2108,31,3511,,34:54,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:54,114.4,110.8,101.3,103.1,13.1,7.6,0.333,0.0,20.7,0.0,0.065,0.03,0.0,0.474,0.533,0.315,0.329,88.08,88.71,73.93,65,0.159,16.0
16,4655,4655,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800999,2009-03-16T00:00:00,SAS @ OKC,L,36.03333333333333,12,22,0.545,0,2,0.0,4,6,0.667,1,3,4,7,5,1,0,1,0,5,28,7,41.3,0,0,41.0,1,12323,12323,12323,4672,280,400,6837,8803,7462,8803,3309,2473,9592,6924,8563,9093,1110,277,4331,7638,16075,1,1961,738,5374,2109,2108,31,1556,,36:02,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:02,90.2,90.0,80.3,81.2,9.9,8.8,0.467,1.4,18.9,0.031,0.07,0.053,13.5,0.545,0.568,0.405,0.406,92.95,92.58,77.15,70,0.231,4.0
17,4919,4919,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800982,2009-03-14T00:00:00,SAS @ HOU,W,37.766666666666666,10,23,0.435,0,0,0.0,8,9,0.889,0,4,4,8,2,0,0,0,2,5,28,0,42.8,0,0,40.0,1,1,1,1,3486,799,270,12405,8803,13730,8803,654,903,6573,13351,5941,9093,751,4491,11430,7638,1,9685,1961,738,11260,1765,2108,31,1759,,37:46,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:46,90.8,91.7,93.2,91.7,-2.4,0.0,0.533,4.0,21.6,0.0,0.103,0.049,5.4,0.435,0.519,0.367,0.373,91.23,91.51,76.26,72,0.185,4.0
18,5245,5245,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800966,2009-03-12T00:00:00,SAS vs. LAL,L,38.45,10,18,0.556,2,3,0.667,3,7,0.429,0,2,2,9,5,0,0,0,0,5,25,-8,35.9,0,0,38.0,1,12323,12323,12323,3017,799,1382,6410,1935,5161,1690,5068,1883,13487,13351,11959,14863,509,277,11430,7638,1,1,1961,1286,19146,3697,2108,31,2244,,38:27,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:27,99.9,104.1,119.4,114.9,-19.5,-10.8,0.45,1.8,25.7,0.0,0.061,0.031,14.3,0.611,0.593,0.329,0.333,92.5,92.38,76.98,74,0.128,16.0
19,5503,5503,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800951,2009-03-10T00:00:00,SAS vs. CHA,W,36.1,9,20,0.45,0,0,0.0,3,5,0.6,1,0,1,7,3,2,0,3,3,3,21,6,35.7,0,0,33.0,1,1,1,1,4611,1307,750,11772,8803,13730,8803,5068,3736,10561,6924,20650,18359,1110,1996,1490,7638,24006,15269,5224,2501,6011,3745,2108,31,3861,,36:06,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:06,102.4,104.5,94.8,95.5,7.6,9.1,0.368,2.33,21.9,0.028,0.0,0.015,9.4,0.45,0.473,0.333,0.332,89.01,87.76,73.13,66,0.092,16.0
20,5747,5747,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800938,2009-03-08T00:00:00,SAS vs. PHX,W,36.766666666666666,13,22,0.591,0,0,0.0,4,4,1.0,1,1,2,9,6,2,0,2,0,3,30,0,45.9,0,0,45.0,1,1,1,1,4152,134,400,5469,8803,13730,8803,3309,4651,1,6924,16109,14863,509,81,1490,7638,22167,1,5224,484,11260,1213,2108,31,893,,36:46,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:46,119.2,113.9,108.3,115.5,10.9,-1.6,0.5,1.5,23.1,0.037,0.026,0.031,15.4,0.591,0.631,0.38,0.401,94.34,93.35,77.79,72,0.19,16.0
21,6072,6072,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800924,2009-03-06T00:00:00,SAS vs. WAS,W,24.466666666666665,7,9,0.778,0,0,0.0,5,5,1.0,0,1,1,7,1,2,0,0,1,4,19,15,35.7,0,0,31.0,1,1,1,1,12542,3067,8852,1618,8803,13730,8803,2267,3736,1,13351,16109,18359,1110,9034,1490,7638,1,4092,3240,3440,1866,3745,2108,31,4681,,24:28,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:28,101.0,102.0,72.7,70.6,28.3,31.4,0.538,7.0,36.8,0.0,0.043,0.024,5.3,0.778,0.848,0.231,0.228,98.13,99.07,82.56,50,0.357,16.0
22,6287,6287,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800911,2009-03-04T00:00:00,SAS @ DAL,L,36.6,15,25,0.6,1,4,0.25,6,7,0.857,1,3,4,4,2,0,0,2,1,5,37,-3,45.8,0,0,46.0,1,12323,12323,12323,4266,46,130,4670,4359,3386,7429,1487,1883,6871,6924,8563,9093,3478,4491,11430,7638,22167,4092,1961,118,14650,1227,2108,31,753,,36:36,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:36,109.8,116.9,124.9,123.4,-15.2,-6.5,0.308,2.0,11.8,0.024,0.12,0.061,5.9,0.62,0.659,0.37,0.374,86.87,84.59,70.49,65,0.228,4.0
23,6686,6686,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800896,2009-03-02T00:00:00,SAS @ LAC,W,34.016666666666666,10,19,0.526,0,0,0.0,6,6,1.0,0,3,3,10,3,0,0,3,3,4,26,20,41.6,1,0,39.0,1,1,1,1,6147,799,1043,7499,8803,13730,8803,1487,2473,1,13351,8563,11781,346,1996,11430,7638,24006,15269,3240,1063,848,2015,1,31,1990,,34:01,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:01,131.2,132.8,96.9,96.8,34.3,36.0,0.476,3.33,29.4,0.0,0.088,0.048,8.8,0.526,0.601,0.333,0.335,87.94,87.49,72.91,61,0.178,4.0
24,6784,6784,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800889,2009-03-01T00:00:00,SAS @ POR,L,27.526666666666667,7,16,0.438,0,1,0.0,1,1,1.0,1,1,2,4,2,0,0,0,2,2,15,-11,21.4,0,0,21.0,1,12323,12323,12323,10554,3067,2305,12283,8803,10281,8803,10875,13578,1,6924,16109,14863,3478,4491,11430,7638,1,9685,8184,5783,21132,10516,2108,31,9774,,27:32,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:32,95.9,96.1,117.0,115.4,-21.1,-19.3,0.308,2.0,18.2,0.04,0.042,0.041,9.1,0.438,0.456,0.327,0.327,89.25,89.8,74.84,51,0.074,4.0
25,7270,7270,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800873,2009-02-27T00:00:00,SAS vs. CLE,L,29.566666666666663,3,16,0.188,0,1,0.0,5,6,0.833,2,3,5,6,3,1,0,1,0,6,11,-22,26.0,0,0,24.0,1,12323,12323,12323,9226,11160,2305,20358,8803,10281,8803,2267,2473,7102,3512,8563,6907,1655,1996,4331,7638,16075,1,1173,9029,24126,7959,2108,31,8035,,29:34,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:34,91.0,87.0,120.5,130.2,-29.4,-43.2,0.375,2.0,21.4,0.067,0.103,0.085,10.7,0.188,0.295,0.373,0.382,88.41,86.85,72.38,54,0.046,16.0
26,7533,7533,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800857,2009-02-25T00:00:00,SAS vs. POR,W,34.965,17,27,0.63,1,1,1.0,4,5,0.8,0,5,5,9,1,0,0,1,0,4,39,25,57.5,0,0,54.0,1,1,1,1,5496,10,68,4169,4359,10281,1,3309,3736,7656,13351,4084,6907,509,9034,11430,7638,16075,1,3240,75,306,243,2108,31,214,,34:58,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:58,124.5,123.8,83.2,86.9,41.3,36.9,0.529,9.0,23.1,0.0,0.116,0.072,2.6,0.648,0.668,0.435,0.444,86.73,85.11,70.93,63,0.371,16.0
27,7563,7563,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800848,2009-02-24T00:00:00,SAS vs. DAL,W,37.016666666666666,15,32,0.469,0,2,0.0,7,8,0.875,0,5,5,12,2,0,0,2,2,5,37,27,59.0,1,0,54.0,1,1,1,1,3985,46,10,11083,8803,7462,8803,1012,1211,6674,13351,4084,6907,128,4491,11430,7638,22167,9685,1961,118,194,198,1,31,214,,37:01,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:01,117.4,117.9,77.7,75.4,39.7,42.5,0.706,6.0,24.0,0.0,0.114,0.065,4.0,0.469,0.521,0.514,0.519,87.01,88.18,73.48,67,0.311,16.0
28,8043,8043,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800823,2009-02-21T00:00:00,SAS @ WAS,W,23.2,3,7,0.429,0,1,0.0,3,4,0.75,0,0,0,4,2,0,0,0,1,2,9,7,13.0,0,0,13.0,1,1,1,1,13425,11160,11773,12428,8803,10281,8803,5068,4651,8185,13351,20650,21779,3478,4491,11430,7638,1,4092,8184,11090,5374,15776,2108,31,15015,,23:12,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,23.000000:12,110.1,111.1,93.8,97.7,16.3,13.4,0.267,2.0,26.7,0.0,0.0,0.0,13.3,0.429,0.514,0.22,0.223,94.39,92.07,76.72,45,0.058,4.0
29,8365,8365,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800809,2009-02-19T00:00:00,SAS @ DET,W,34.68333333333333,7,20,0.35,0,0,0.0,5,7,0.714,0,5,5,11,3,1,0,2,0,5,19,8,41.5,1,0,37.0,1,1,1,1,5695,3067,750,15759,8803,13730,8803,2267,1883,9362,13351,4084,6907,213,1996,4331,7638,22167,1,1961,3440,4780,2052,1,31,2512,,34:41,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:41,99.0,98.4,85.0,83.1,14.0,15.3,0.688,3.67,29.7,0.0,0.122,0.065,8.1,0.35,0.412,0.361,0.363,87.27,88.57,73.81,63,0.176,4.0
30,8701,8701,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800792,2009-02-17T00:00:00,SAS @ NYK,L,42.7,5,20,0.25,0,1,0.0,4,4,1.0,2,1,3,7,3,2,0,2,1,5,14,-2,31.1,0,0,28.0,1,12323,12323,12323,784,6290,750,18695,8803,10281,8803,3309,4651,1,3512,16109,11781,1110,1996,1490,7638,22167,4092,1961,6463,13502,5564,2108,31,5999,,42:42,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,42.000000:42,103.5,102.3,104.1,104.7,-0.6,-2.3,0.25,2.33,21.9,0.045,0.024,0.035,9.4,0.25,0.322,0.258,0.263,96.4,96.67,80.56,86,0.041,4.0
31,8887,8887,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800777,2009-02-11T00:00:00,SAS @ TOR,L,35.75,9,20,0.45,0,0,0.0,4,4,1.0,1,2,3,4,4,1,0,3,2,4,22,2,30.6,0,0,31.0,1,12323,12323,12323,4894,1307,750,11772,8803,13730,8803,3309,4651,1,6924,11959,11781,3478,811,4331,7638,24006,9685,3240,2138,9282,5774,2108,31,4681,,35:45,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:45,94.2,97.2,95.3,95.7,-1.2,1.5,0.211,1.0,13.8,0.026,0.059,0.042,13.8,0.45,0.506,0.309,0.308,96.38,94.66,78.88,71,0.109,4.0
32,9245,9245,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800767,2009-02-10T00:00:00,SAS @ NJN,W,34.585,7,14,0.5,0,0,0.0,6,6,1.0,1,3,4,4,1,1,0,3,3,4,20,24,32.8,0,0,30.0,1,1,1,1,5755,3067,3637,7637,8803,13730,8803,1487,2473,1,6924,8563,9093,3478,9034,4331,7638,24006,15269,3240,2930,378,4859,2108,31,5116,,34:35,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:35,139.2,140.3,102.0,103.3,37.2,37.0,0.16,4.0,18.2,0.043,0.097,0.074,4.5,0.5,0.601,0.273,0.271,86.22,85.35,71.13,62,0.114,4.0
33,9470,9470,2008-09,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20800750,2009-02-08T00:00:00,SAS @ BOS,W,32.248333333333335,3,12,0.25,1,3,0.333,0,0,0.0,0,3,3,7,1,1,0,0,1,2,7,9,23.1,0,0,20.0,1,1,1,1,7375,11160,5370,18695,4359,5161,5922,14058,14866,14058,13351,8563,11781,1110,9034,4331,7638,1,4092,8184,13335,4243,9523,2108,31,10442,,32:15,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:15,113.6,115.6,103.8,103.2,9.8,12.5,0.292,7.0,35.0,0.0,0.1,0.05,5.0,0.292,0.292,0.186,0.185,95.11,94.52,78.76,64,0.051,4.0
