,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
16,5543,5543,2008-09,1716,Larry Hughes,Larry,1610612752,NYK,New York Knicks,20800950,2009-03-10T00:00:00,NYK @ MIL,W,42.18333333333333,13,20,0.65,5,8,0.625,8,9,0.889,1,5,6,2,4,4,0,1,2,7,39,10,57.2,0,0,60.0,1,1,1,1,948,134,750,3893,89,352,2370,654,903,6573,6924,4084,5228,7531,811,124,7638,16075,9685,679,75,3740,256,2108,31,89,,42:11,,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,42.000000:11,109.4,112.4,100.1,102.1,9.3,10.3,0.1,0.5,6.7,0.024,0.106,0.068,13.3,0.775,0.814,0.262,0.263,112.92,110.38,91.98,97,0.238,3.0
17,5779,5779,2008-09,1716,Larry Hughes,Larry,1610612752,NYK,New York Knicks,20800939,2009-03-08T00:00:00,NYK @ NJN,L,34.888333333333335,4,11,0.364,3,5,0.6,0,2,0.0,0,0,0,5,3,1,0,1,1,2,11,-5,18.5,0,0,21.0,1,12323,12323,12323,5546,8549,6437,15336,831,2064,2421,14058,8469,14058,13351,20650,21779,2431,1996,4331,7638,16075,4092,8184,9029,16616,12264,2108,31,9774,,34:53,,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,34.000000:53,103.2,105.8,111.6,111.4,-8.3,-5.6,0.208,1.67,25.0,0.0,0.0,0.0,15.0,0.5,0.463,0.2,0.201,96.75,95.62,79.68,69,0.028,3.0
18,5903,5903,2008-09,1716,Larry Hughes,Larry,1610612752,NYK,New York Knicks,20800929,2009-03-07T00:00:00,NYK vs. CHA,L,39.983333333333334,3,8,0.375,0,4,0.0,7,8,0.875,1,3,4,4,1,2,0,1,2,4,13,-9,28.8,0,0,25.0,1,12323,12323,12323,2012,11160,10319,14792,8803,3386,8803,1012,1211,6674,6924,8563,9093,3478,9034,1490,7638,16075,9685,3240,7317,19856,6594,2108,31,7501,,39:59,,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,39.000000:59,112.5,107.3,119.2,121.3,-6.7,-13.9,0.167,4.0,23.5,0.028,0.1,0.061,5.9,0.375,0.564,0.151,0.158,95.78,97.24,81.03,82,0.081,16.0
19,6304,6304,2008-09,1716,Larry Hughes,Larry,1610612752,NYK,New York Knicks,20800908,2009-03-04T00:00:00,NYK vs. ATL,W,40.88333333333333,9,18,0.5,2,4,0.5,3,4,0.75,0,4,4,4,2,3,0,0,4,2,23,3,40.8,0,0,39.0,1,1,1,1,1543,1307,1382,7637,1935,3386,2875,5068,4651,8185,13351,5941,9093,3478,4491,458,7638,1,19887,8184,1812,8341,2222,2108,31,1990,,40:53,,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,40.000000:53,116.9,118.5,114.1,114.8,2.8,3.7,0.154,2.0,15.4,0.0,0.118,0.052,7.7,0.556,0.582,0.242,0.241,96.04,95.1,79.25,81,0.111,16.0
20,6974,6974,2008-09,1716,Larry Hughes,Larry,1610612752,NYK,New York Knicks,20800877,2009-02-28T00:00:00,NYK @ MIA,L,38.4,7,16,0.438,4,7,0.571,1,2,0.5,1,1,2,5,4,2,0,3,4,2,19,2,30.9,0,0,34.0,1,12323,12323,12323,3058,3067,2305,12283,303,663,2721,10875,8469,10951,6924,16109,14863,2431,811,1490,7638,24006,19887,8184,3440,9282,5648,2108,31,3511,,38:24,,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,38.000000:24,125.2,126.3,120.1,123.7,5.1,2.6,0.192,1.25,19.2,0.03,0.023,0.026,15.4,0.563,0.563,0.241,0.245,96.85,95.0,79.17,76,0.058,4.0
21,7091,7091,2008-09,1716,Larry Hughes,Larry,1610612752,NYK,New York Knicks,20800868,2009-02-27T00:00:00,NYK vs. PHI,L,33.96666666666667,9,16,0.563,3,6,0.5,4,4,1.0,0,4,4,2,0,4,0,0,5,3,25,5,44.8,0,0,42.0,1,12323,12323,12323,6188,1307,2305,6319,831,1181,2875,3309,4651,1,13351,5941,9093,7531,16335,124,7638,1,22828,5224,1286,6724,1402,2108,31,1351,,33:58,,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,33.000000:58,117.5,118.8,114.1,111.6,3.4,7.2,0.1,0.0,10.0,0.0,0.138,0.065,0.0,0.656,0.704,0.237,0.237,97.0,97.51,81.26,69,0.195,20.0
22,7442,7442,2008-09,1716,Larry Hughes,Larry,1610612752,NYK,New York Knicks,20800853,2009-02-25T00:00:00,NYK vs. ORL,L,15.115,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1,2,-10,1.0,0,0,2.0,1,12323,12323,12323,18405,17439,13290,20421,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,15269,12394,19389,20504,23529,2108,31,22546,,15:07,,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,15.000000:07,98.3,107.1,139.3,133.3,-41.0,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.167,0.189,0.187,94.06,92.09,76.74,28,-0.156,19.0
23,7818,7818,2008-09,1716,Larry Hughes,Larry,1610612752,NYK,New York Knicks,20800837,2009-02-23T00:00:00,NYK vs. IND,W,15.083333333333334,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,0,2,2,0,1,3,0,5,-2,11.4,0,0,12.0,1,1,1,1,18420,14098,11773,18099,4359,7462,2875,14058,14866,14058,13351,11959,14863,16830,4491,1490,7638,16075,15269,18113,15745,13502,16825,2108,31,15733,,15:05,,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,15.000000:05,88.2,88.9,86.3,91.9,1.9,-3.0,0.0,0.0,0.0,0.0,0.111,0.045,22.2,0.357,0.357,0.2,0.203,120.42,116.15,96.8,36,-0.026,18.0
24,7987,7987,2008-09,1716,Larry Hughes,Larry,1610612752,NYK,New York Knicks,20800828,2009-02-22T00:00:00,NYK @ TOR,L,15.966666666666669,1,9,0.111,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,1,0,1,3,-8,9.2,0,0,9.0,1,12323,12323,12323,17917,17439,8852,20959,4359,5161,5922,14058,14866,14058,13351,16109,18359,7531,9034,11430,2657,16075,1,12394,18417,19146,18247,2108,31,17817,,15:58,,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,15.000000:58,80.0,75.0,101.6,100.0,-21.6,-25.0,0.2,2.0,16.7,0.0,0.056,0.026,8.3,0.167,0.167,0.256,0.272,102.51,106.72,88.94,36,-0.037,7.0
25,13400,13400,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800557,2009-01-12T00:00:00,CHI vs. POR,L,7.05,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,4,-8,3.0,0,0,4.0,1,12323,12323,12323,22058,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,16765,19146,22193,2108,31,21263,,7:03,,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,7.000000:03,73.9,73.3,139.3,135.7,-65.4,-62.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.235,0.237,97.09,98.72,82.27,15,0.044,22.0
26,13703,13703,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800542,2009-01-10T00:00:00,CHI vs. OKC,L,41.68666666666667,6,13,0.462,2,2,1.0,2,3,0.667,1,5,6,2,3,2,2,2,6,3,16,-8,35.2,0,0,34.0,1,12323,12323,12323,1162,4471,4445,11254,1935,7462,1,6984,7192,9592,6924,4084,5228,7531,1996,1490,981,22167,24254,5224,5079,19146,3931,2108,31,3511,,41:41,,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,F,,41.000000:41,98.6,101.3,100.9,111.4,-2.3,-10.1,0.074,0.67,10.5,0.025,0.096,0.065,15.8,0.538,0.559,0.185,0.189,96.93,90.96,75.8,79,0.079,12.0
27,13838,13838,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800534,2009-01-09T00:00:00,CHI vs. WAS,W,20.595,6,12,0.5,2,4,0.5,3,4,0.75,0,2,2,0,1,1,0,0,0,2,17,-5,21.4,0,0,23.0,1,1,1,1,15042,4471,5370,7637,1935,3386,2875,5068,4651,8185,13351,11959,14863,16830,9034,4331,7638,1,1,8184,4491,16616,10516,2108,31,8594,,20:36,,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,20.000000:36,103.8,100.0,111.1,115.4,-7.2,-15.4,0.0,0.0,0.0,0.0,0.118,0.056,7.1,0.583,0.618,0.318,0.329,92.11,92.06,76.72,40,0.149,20.0
28,14320,14320,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800511,2009-01-06T00:00:00,CHI vs. SAC,W,27.85,4,10,0.4,0,1,0.0,2,3,0.667,1,4,5,3,3,1,0,0,2,3,10,9,20.5,0,0,20.0,1,1,1,1,10332,8549,7530,13464,8803,10281,8803,6984,7192,9592,6924,5941,6907,5103,1996,4331,7638,1,9685,5224,9910,4243,11071,2108,31,10442,,27:51,,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,27.000000:51,100.0,105.4,86.8,87.7,13.2,17.6,0.214,1.0,16.7,0.031,0.167,0.089,16.7,0.4,0.442,0.221,0.217,100.48,97.38,81.15,56,0.098,19.0
29,14652,14652,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800492,2009-01-03T00:00:00,CHI vs. MIN,L,19.133333333333333,2,9,0.222,1,3,0.333,0,0,0.0,0,2,2,3,1,0,0,1,0,0,5,-5,10.9,0,0,11.0,1,12323,12323,12323,15968,14098,8852,19692,4359,5161,5922,14058,14866,14058,13351,11959,14863,5103,9034,11430,7638,16075,1,18113,15745,16616,17159,2108,31,16405,,19:08,,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,19.000000:08,85.0,84.2,91.9,100.0,-6.8,-15.8,0.273,3.0,23.1,0.0,0.1,0.05,7.7,0.278,0.278,0.244,0.252,97.74,94.08,78.4,38,0.051,17.0
30,14809,14809,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800476,2009-01-02T00:00:00,CHI @ CLE,L,27.816666666666663,1,9,0.111,1,4,0.25,4,4,1.0,0,4,4,3,4,2,0,1,0,2,7,-17,18.3,0,0,19.0,1,12323,12323,12323,10340,17439,8852,20959,4359,3386,7429,3309,4651,1,13351,5941,9093,5103,811,1490,7638,16075,1,8184,13335,23316,12412,2108,31,11081,,27:49,,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,27.000000:49,85.8,87.5,117.4,115.8,-31.6,-28.3,0.25,0.75,16.7,0.0,0.148,0.063,22.2,0.167,0.325,0.234,0.234,97.81,97.5,81.25,56,0.042,5.0
31,15113,15113,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800467,2008-12-31T00:00:00,CHI vs. ORL,L,25.533333333333335,6,12,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,1,3,2,15,-7,20.7,0,0,20.0,1,12323,12323,12323,11856,4471,5370,7637,4359,7462,2875,6984,8469,1,13351,16109,18359,5103,16335,11430,7638,16075,15269,8184,5783,18391,10936,2108,31,10442,,25:32,,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,25.000000:32,97.8,102.0,116.5,115.7,-18.7,-13.7,0.25,0.0,18.8,0.0,0.037,0.018,0.0,0.542,0.582,0.224,0.227,97.57,95.87,79.9,51,0.103,19.0
32,15425,15425,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800452,2008-12-29T00:00:00,CHI @ NJN,W,31.9,6,15,0.4,3,7,0.429,2,4,0.5,0,7,7,5,0,1,0,0,0,3,17,13,35.9,0,0,34.0,1,1,1,1,7584,4471,2875,13464,831,663,5174,6984,4651,10951,13351,1737,3932,2431,16335,4331,7638,1,1,5224,4491,2471,3697,2108,31,3511,,31:54,,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,31.000000:54,116.3,116.4,94.0,96.7,22.3,19.7,0.25,0.0,22.7,0.0,0.206,0.111,0.0,0.5,0.507,0.254,0.257,92.33,91.03,75.86,61,0.181,6.0
33,15719,15719,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800436,2008-12-27T00:00:00,CHI @ ATL,L,21.15,4,8,0.5,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,1,5,3,11,-9,11.0,0,0,13.0,1,12323,12323,12323,14692,8549,10319,7637,1935,3386,2875,10875,8469,10951,13351,20650,21779,16830,16335,11430,7638,16075,22828,5224,9029,19856,17079,2108,31,15015,,21:09,,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,21.000000:09,124.7,128.9,144.4,152.6,-19.7,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.619,0.209,0.208,90.14,86.24,71.87,38,0.011,5.0
