PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2546,1610612743,20801066,2009-03-25,10,24,0.417,1,4,0.25,8,8,1.0,1,4,5,3,3,2,0,4,1,8,29,11,0,0,1,1,1,1,4451,799,183,13117,4359,3386,7429,654,1211,1,6924,5941,6907,5103,1996,1490,7638,24490,4092,384,601,3243,2108,31,,36:20,,1610612743,Denver,2546,F,,36.000000:20,107.3,111.4,94.2,97.1,13.1,14.3,0.188,1.0,8.8,0.026,0.121,0.07,8.8,0.438,0.527,0.373,0.375,95.0,91.83,76.52,70,0.21,0.0,1.0,1.0,0.0
2546,1610612743,20801053,2009-03-23,8,20,0.4,3,5,0.6,10,12,0.833,1,1,2,2,1,2,0,1,4,9,29,-4,0,0,1,12323,12323,12323,3064,2044,750,13464,831,2064,2421,275,282,7102,6924,16109,14863,7531,9034,1490,7638,16075,19887,201,601,15695,2108,31,,38:23,,1610612743,Denver,2546,F,,38.000000:23,113.7,115.0,118.8,121.5,-5.0,-6.5,0.095,2.0,7.1,0.023,0.029,0.026,3.6,0.475,0.574,0.274,0.283,101.11,99.41,82.84,80,0.104,1.0,0.0,1.0,0.0
2546,1610612743,20801032,2009-03-20,6,16,0.375,0,1,0.0,8,10,0.8,1,2,3,4,5,5,0,1,2,7,20,10,0,0,1,1,1,1,7441,4471,2305,14792,8803,10281,8803,654,607,7656,6924,11959,11781,3478,277,34,7638,16075,9685,679,2930,3740,2108,31,,32:09,,1610612743,Denver,2546,F,,32.000000:09,113.9,114.5,101.4,98.6,12.5,15.9,0.154,0.8,13.8,0.037,0.065,0.052,17.2,0.375,0.49,0.329,0.327,102.57,103.76,86.47,69,0.094,0.0,1.0,0.0,1.0
2546,1610612743,20801013,2009-03-18,12,23,0.522,3,5,0.6,8,8,1.0,1,4,5,2,3,0,0,3,3,6,35,2,0,0,1,1,1,1,4823,280,270,7599,831,2064,2421,654,1211,1,6924,5941,6907,7531,1996,11430,7638,24006,15269,1173,160,9282,2108,31,,35:51,,1610612743,Denver,2546,F,,35.000000:51,115.0,115.5,111.2,114.3,3.7,1.2,0.133,0.67,6.5,0.034,0.121,0.081,9.7,0.587,0.66,0.358,0.361,95.89,94.39,78.66,71,0.188,0.0,1.0,1.0,0.0
2546,1610612743,20801000,2009-03-16,5,15,0.333,0,1,0.0,5,5,1.0,1,3,4,3,1,1,1,1,1,3,15,17,0,0,1,1,1,1,8989,6290,2875,15791,8803,10281,8803,2267,3736,1,6924,8563,9093,5103,9034,4331,2657,16075,4092,5224,5783,1395,2108,31,,29:54,,1610612743,Denver,2546,F,,29.000000:54,129.8,129.1,94.6,98.2,35.1,30.9,0.13,3.0,14.3,0.027,0.107,0.062,4.8,0.333,0.436,0.247,0.248,89.74,88.29,73.58,55,0.099,0.0,1.0,0.0,1.0
2546,1610612743,20800983,2009-03-14,6,16,0.375,0,0,0.0,6,6,1.0,0,3,3,3,4,0,0,2,4,4,18,24,0,0,1,1,1,1,6551,4471,2305,14792,8803,13730,8803,1487,2473,1,13351,8563,11781,5103,811,11430,7638,22167,19887,3240,3916,378,2108,31,,33:27,,1610612743,Denver,2546,F,,33.000000:27,107.9,109.7,74.8,76.4,33.2,33.3,0.15,0.75,11.5,0.0,0.075,0.042,15.4,0.375,0.483,0.277,0.276,105.3,103.32,86.1,72,0.06,0.0,1.0,0.0,1.0
2546,1610612743,20800963,2009-03-11,9,19,0.474,0,0,0.0,4,4,1.0,2,3,5,3,2,3,2,2,3,2,22,7,0,0,1,1,1,1,5782,1307,1043,10922,8803,13730,8803,3309,4651,1,3512,8563,6907,5103,4491,458,981,22167,15269,8184,2138,5374,2108,31,,34:33,,1610612743,Denver,2546,F,,34.000000:33,119.3,123.9,110.0,107.0,9.4,16.8,0.136,1.5,11.5,0.067,0.083,0.076,7.7,0.474,0.53,0.291,0.293,96.33,95.86,79.88,67,0.133,0.0,1.0,0.0,1.0
2546,1610612743,20800947,2009-03-09,8,21,0.381,2,4,0.5,3,3,1.0,2,5,7,3,4,0,0,1,5,3,21,-1,0,0,1,12323,12323,12323,2482,2044,525,14763,1935,3386,2875,5068,7192,1,3512,4084,3932,5103,811,11430,7638,16075,22828,5224,2501,12453,2108,31,,39:13,,1610612743,Denver,2546,F,,39.000000:13,104.8,102.5,105.7,106.4,-0.8,-3.9,0.15,0.75,10.3,0.043,0.116,0.079,13.8,0.429,0.47,0.283,0.291,95.96,96.7,80.58,80,0.06,1.0,0.0,0.0,1.0
2546,1610612743,20800942,2009-03-08,13,29,0.448,1,5,0.2,5,6,0.833,1,6,7,1,1,1,1,1,4,3,32,-8,0,0,1,12323,12323,12323,2829,134,38,11823,4359,2064,8180,2267,2473,7102,6924,2671,3932,11321,9034,4331,2657,16075,19887,5224,298,19146,2108,31,,38:43,,1610612743,Denver,2546,F,,38.000000:43,112.1,114.5,120.9,125.0,-8.9,-10.5,0.056,1.0,2.9,0.022,0.188,0.09,2.9,0.466,0.506,0.359,0.356,96.82,94.21,78.51,76,0.133,1.0,0.0,1.0,0.0
2546,1610612743,20800926,2009-03-06,7,16,0.438,1,2,0.5,5,8,0.625,0,5,5,2,6,1,0,1,5,7,20,10,0,0,1,12323,12323,12323,7874,3067,2305,12283,4359,7462,2875,2267,1211,10448,13351,4084,6907,7531,81,4331,7638,16075,22828,679,2930,3740,2108,31,,31:28,,1610612743,Denver,2546,F,,31.000000:28,108.4,110.3,92.1,93.1,16.3,17.2,0.118,0.33,7.1,0.0,0.147,0.079,21.4,0.469,0.512,0.377,0.382,89.77,88.48,73.74,58,0.078,1.0,0.0,1.0,0.0
2546,1610612743,20800916,2009-03-05,16,26,0.615,1,3,0.333,5,6,0.833,1,1,2,2,2,2,1,0,0,4,38,15,0,0,1,1,1,1,3107,19,96,4508,4359,5161,5922,2267,2473,7102,6924,16109,14863,7531,4491,1490,2657,1,1,3240,96,1866,2108,31,,38:19,,1610612743,Denver,2546,F,,38.000000:19,117.7,121.9,98.5,100.0,19.2,21.9,0.1,1.0,6.3,0.03,0.031,0.031,6.3,0.635,0.663,0.366,0.363,94.4,92.07,76.73,73,0.231,0.0,1.0,0.0,1.0
2546,1610612743,20800887,2009-03-01,8,24,0.333,1,3,0.333,3,4,0.75,3,5,8,4,4,1,0,0,3,3,20,-5,0,0,1,12323,12323,12323,3652,2044,183,15791,4359,5161,5922,5068,4651,8185,1781,4084,2902,3478,811,4331,7638,1,15269,5224,2930,16616,2108,31,,37:31,,1610612743,Denver,2546,F,,37.000000:31,95.1,101.3,100.9,106.6,-5.9,-5.2,0.19,1.0,11.8,0.064,0.102,0.083,11.8,0.354,0.388,0.326,0.33,102.46,96.6,80.5,75,0.065,1.0,0.0,1.0,0.0
2546,1610612743,20800871,2009-02-27,4,17,0.235,0,3,0.0,4,4,1.0,1,11,12,4,5,2,2,0,3,4,12,-2,1,0,1,1,1,1,1713,8549,1799,19617,8803,5161,8803,3309,4651,1,6924,229,731,3478,277,1490,981,1,15269,3240,8124,13502,1,31,,40:34,,1610612743,Denver,2546,F,,40.000000:34,90.8,86.7,87.6,90.2,3.1,-3.5,0.2,0.8,14.3,0.025,0.177,0.118,17.9,0.235,0.32,0.264,0.278,96.88,97.62,81.35,83,0.103,0.0,1.0,0.0,1.0
2546,1610612743,20800858,2009-02-25,10,16,0.625,3,4,0.75,0,2,0.0,3,7,10,5,1,3,0,1,4,3,23,2,1,0,1,1,1,1,232,799,2305,4170,831,3386,1423,14058,8469,14058,1781,1737,1500,2431,9034,458,7638,16075,19887,5224,1812,9282,1,31,,45:26,,1610612743,Denver,2546,F,,45.000000:26,125.7,122.1,116.5,119.8,9.2,2.3,0.179,5.0,21.7,0.075,0.189,0.13,4.3,0.719,0.681,0.176,0.181,90.86,90.86,75.72,86,0.153,0.0,1.0,0.0,1.0
2546,1610612743,20800838,2009-02-23,5,13,0.385,0,2,0.0,8,10,0.8,1,5,6,1,1,0,0,2,3,7,18,-19,0,0,1,12323,12323,12323,7380,6290,4445,14602,8803,7462,8803,654,607,7656,6924,4084,5228,11321,9034,11430,7638,22167,15269,679,3916,23723,2108,31,,32:14,,1610612743,Denver,2546,F,,32.000000:14,85.2,84.1,116.1,116.1,-30.9,-32.0,0.083,1.0,5.3,0.029,0.161,0.091,5.3,0.385,0.517,0.261,0.264,92.54,93.07,77.56,63,0.103,1.0,0.0,0.0,1.0
2546,1610612743,20800831,2009-02-22,10,19,0.526,0,1,0.0,13,16,0.813,3,6,9,2,4,1,0,0,4,9,33,-5,0,0,1,12323,12323,12323,1864,799,1043,7499,8803,10281,8803,72,62,7647,1781,2671,2120,7531,811,4331,7638,1,19887,201,238,16616,2108,31,,40:16,,1610612743,Denver,2546,F,,40.000000:16,111.4,112.5,119.7,116.9,-8.2,-4.4,0.091,0.5,6.1,0.091,0.143,0.12,12.1,0.526,0.634,0.304,0.307,104.76,105.5,87.91,88,0.162,1.0,0.0,1.0,0.0
2546,1610612743,20800816,2009-02-20,5,18,0.278,1,3,0.333,1,4,0.25,2,6,8,0,3,0,0,2,5,3,12,-18,0,0,1,12323,12323,12323,8000,6290,1382,18482,4359,5161,5922,10875,4651,13858,3512,2671,2902,16830,1996,11430,7638,22167,22828,5224,8124,23540,2108,31,,31:17,,1610612743,Denver,2546,F,,31.000000:17,91.7,92.3,119.9,121.9,-28.2,-29.6,0.0,0.0,0.0,0.054,0.25,0.131,13.0,0.306,0.304,0.295,0.301,100.07,98.97,82.47,65,-0.044,1.0,0.0,1.0,0.0
2546,1610612743,20800803,2009-02-18,10,24,0.417,0,2,0.0,6,11,0.545,4,10,14,1,3,3,1,2,3,6,26,19,1,0,1,1,1,1,3274,799,183,13117,8803,7462,8803,1487,432,10929,870,396,320,11321,1996,458,2657,22167,15269,1173,1063,1012,1,31,,38:05,,1610612743,Denver,2546,F,,38.000000:05,109.9,106.3,83.8,83.5,26.1,22.7,0.048,0.33,3.0,0.121,0.222,0.179,9.1,0.417,0.451,0.36,0.371,98.36,100.2,83.5,80,0.189,0.0,1.0,1.0,0.0
2546,1610612743,20800775,2009-02-11,7,18,0.389,0,0,0.0,15,18,0.833,0,8,8,2,2,2,1,3,4,13,29,10,0,0,1,1,1,1,4045,3067,1382,14538,8803,13730,8803,26,23,7102,13351,1128,2902,7531,4491,1490,2657,24006,19887,16,601,3740,2108,31,,36:56,,1610612743,Denver,2546,F,,36.000000:56,93.9,91.8,76.3,78.1,17.7,13.7,0.154,1.0,6.5,0.0,0.229,0.119,6.5,0.389,0.559,0.382,0.396,94.92,94.89,79.08,73,0.314,0.0,1.0,1.0,0.0
2546,1610612743,20800766,2009-02-10,5,15,0.333,0,2,0.0,9,11,0.818,2,7,9,1,4,1,0,1,1,9,19,13,0,0,1,1,1,1,7259,6290,2875,15791,8803,7462,8803,443,432,7601,3512,1737,2120,11321,811,4331,7638,16075,4092,201,3440,2471,2108,31,,32:26,,1610612743,Denver,2546,F,,32.000000:26,104.4,104.9,85.2,85.0,19.2,19.9,0.048,0.25,4.0,0.067,0.28,0.164,16.0,0.333,0.479,0.348,0.357,89.61,89.52,74.6,61,0.131,0.0,1.0,1.0,0.0
2546,1610612743,20800745,2009-02-07,5,11,0.455,1,2,0.5,4,8,0.5,1,2,3,2,3,1,0,0,5,8,15,-19,0,0,1,12323,12323,12323,10799,6290,6437,11484,4359,7462,2875,3309,1211,10951,6924,11959,11781,7531,1996,4331,7638,1,22828,384,5783,23723,2108,31,,27:10,,1610612743,Denver,2546,F,,27.000000:10,94.7,92.5,127.0,130.8,-32.2,-38.3,0.143,0.67,10.0,0.037,0.087,0.06,15.0,0.5,0.517,0.31,0.317,93.03,92.78,77.32,53,0.026,1.0,0.0,1.0,0.0
2546,1610612743,20800740,2009-02-06,10,17,0.588,1,3,0.333,2,2,1.0,2,6,8,6,1,1,0,0,1,1,23,29,0,0,1,1,1,1,11549,799,1799,5480,4359,5161,5922,6984,8469,1,3512,2671,2902,1655,9034,4331,7638,1,4092,12394,1812,131,2108,31,,26:00,,1610612743,Denver,2546,F,,26.000000:00,152.9,152.0,95.1,90.4,57.7,61.6,0.3,6.0,24.0,0.1,0.231,0.174,4.0,0.618,0.643,0.328,0.329,91.5,94.15,78.46,50,0.234,0.0,1.0,1.0,0.0
2546,1610612743,20800728,2009-02-04,13,29,0.448,1,3,0.333,5,5,1.0,0,2,2,11,2,0,0,1,2,4,32,3,1,0,1,1,1,1,1728,134,38,11823,4359,5161,5922,2267,3736,1,13351,11959,14863,213,4491,11430,7638,16075,9685,3240,298,8341,1,31,,40:31,,1610612743,Denver,2546,F,,40.000000:31,121.1,128.2,123.5,124.4,-2.4,3.8,0.393,5.5,25.0,0.0,0.056,0.026,4.5,0.466,0.513,0.351,0.349,95.46,92.41,77.01,78,0.143,0.0,1.0,1.0,0.0
2546,1610612743,20800719,2009-02-03,10,17,0.588,1,3,0.333,14,15,0.933,1,8,9,1,3,2,0,0,5,10,35,8,0,0,1,1,1,1,3967,799,1799,5480,4359,5161,5922,48,96,6385,6924,1128,2120,11321,1996,1490,7638,1,22828,104,160,4780,2108,31,,37:03,,1610612743,Denver,2546,F,,37.000000:03,114.3,107.8,92.4,98.7,21.9,9.1,0.063,0.33,3.6,0.032,0.182,0.12,10.7,0.618,0.742,0.307,0.323,99.63,99.11,82.59,77,0.246,0.0,1.0,0.0,1.0
2546,1610612743,20800688,2009-01-30,5,12,0.417,0,1,0.0,9,11,0.818,1,1,2,5,5,0,1,2,4,8,19,9,0,0,1,1,1,1,8989,6290,5370,13117,8803,10281,8803,443,432,7601,6924,16109,14863,2431,277,11430,2657,22167,19887,384,3440,4243,2108,31,,29:54,,1610612743,Denver,2546,F,,29.000000:54,113.9,115.0,97.4,96.8,16.5,18.2,0.263,1.0,18.5,0.05,0.036,0.042,18.5,0.417,0.564,0.338,0.341,98.05,97.93,81.61,60,0.091,0.0,1.0,0.0,1.0
2546,1610612743,20800504,2009-01-05,8,12,0.667,0,1,0.0,5,8,0.625,1,5,6,9,1,0,1,0,3,6,21,31,0,0,1,1,1,1,13223,2044,5370,2687,8803,10281,8803,2267,1211,10448,6924,4084,5228,509,9034,11430,2657,1,15269,1173,2501,80,2108,31,,23:31,,1610612743,Denver,2546,F,,23.000000:31,141.4,150.9,92.7,90.7,48.7,60.2,0.45,9.0,34.6,0.059,0.161,0.125,3.8,0.667,0.677,0.315,0.295,111.65,109.2,91.0,53,0.195,0.0,1.0,0.0,1.0
2546,1610612743,20800494,2009-01-03,10,17,0.588,0,0,0.0,2,4,0.5,1,6,7,4,2,1,0,1,4,4,22,18,0,0,1,1,1,1,2252,799,1799,5480,8803,13730,8803,6984,4651,10951,6924,2671,3932,3478,4491,4331,7638,16075,19887,3240,2138,1214,2108,31,,39:34,,1610612743,Denver,2546,F,,39.000000:34,121.9,123.4,95.3,100.0,26.6,23.4,0.174,2.0,16.0,0.032,0.171,0.106,8.0,0.588,0.586,0.247,0.25,96.3,93.41,77.84,77,0.131,0.0,1.0,0.0,1.0
2546,1610612743,20800482,2009-01-02,10,20,0.5,2,3,0.667,9,13,0.692,3,6,9,2,2,1,1,0,5,7,31,14,0,0,1,1,1,1,3519,799,750,7637,1935,5161,1690,443,199,9579,1781,2671,2120,7531,4491,4331,2657,1,22828,679,382,2127,2108,31,,37:43,,1610612743,Denver,2546,F,,37.000000:43,140.9,144.6,120.6,124.0,20.3,20.6,0.077,1.0,6.7,0.1,0.214,0.155,6.7,0.55,0.603,0.333,0.33,97.41,94.81,79.01,74,0.119,0.0,1.0,1.0,0.0
2546,1610612743,20800470,2008-12-31,8,20,0.4,0,3,0.0,4,6,0.667,0,5,5,3,3,2,0,2,2,5,20,-1,0,0,1,1,1,1,4944,2044,750,13464,8803,5161,8803,3309,2473,9592,13351,4084,6907,5103,1996,1490,7638,22167,9685,1961,2930,12453,2108,31,,35:41,,1610612743,Denver,2546,F,,35.000000:41,122.3,120.0,122.3,123.2,0.0,-3.2,0.136,1.0,10.3,0.0,0.161,0.081,10.3,0.4,0.442,0.333,0.348,92.92,93.49,77.91,70,0.068,0.0,1.0,1.0,0.0
2546,1610612743,20800450,2008-12-29,4,17,0.235,1,3,0.333,7,8,0.875,3,1,4,3,3,0,0,2,2,8,16,-17,0,0,1,12323,12323,12323,7329,8549,1799,19617,4359,5161,5922,1012,1211,6674,1781,16109,9093,5103,1996,11430,7638,22167,9685,384,5079,23316,2108,31,,32:19,,1610612743,Denver,2546,F,,32.000000:19,112.4,108.6,135.5,135.6,-23.1,-27.0,0.143,1.0,11.1,0.111,0.04,0.077,11.1,0.265,0.39,0.369,0.381,85.46,86.89,72.41,58,0.02,1.0,0.0,1.0,0.0
2546,1610612743,20800444,2008-12-28,13,19,0.684,1,1,1.0,5,7,0.714,1,8,9,4,1,1,0,0,4,5,32,2,0,0,1,1,1,1,5195,134,1043,2670,4359,10281,1,2267,1883,9362,6924,1128,2120,3478,9034,4331,7638,1,19887,1961,298,9282,2108,31,,35:22,,1610612743,Denver,2546,F,,35.000000:22,123.5,120.5,118.5,117.8,5.0,2.7,0.182,4.0,14.8,0.034,0.216,0.136,3.7,0.711,0.725,0.284,0.29,97.58,99.08,82.56,73,0.214,0.0,1.0,1.0,0.0
2546,1610612743,20800398,2008-12-20,3,13,0.231,1,2,0.5,3,4,0.75,1,0,1,2,4,0,0,2,1,2,10,-26,0,0,1,12323,12323,12323,6802,11160,4445,19638,4359,7462,2875,5068,4651,8185,6924,20650,18359,7531,811,11430,7638,22167,4092,8184,9910,24426,2108,31,,33:07,,1610612743,Denver,2546,F,,33.000000:07,82.9,86.4,128.6,125.8,-45.6,-39.4,0.111,0.5,9.5,0.025,0.0,0.015,19.0,0.269,0.339,0.235,0.238,96.6,95.68,79.73,66,-0.032,1.0,0.0,1.0,0.0
2546,1610612743,20800388,2008-12-19,5,14,0.357,3,5,0.6,0,0,0.0,0,2,2,1,5,1,0,0,6,1,13,-11,0,0,1,12323,12323,12323,9400,6290,3637,15557,831,2064,2421,14058,14866,14058,13351,11959,14863,11321,277,4331,7638,1,24254,12394,7317,21132,2108,31,,29:19,,1610612743,Denver,2546,F,,29.000000:19,81.0,83.1,104.7,105.3,-23.8,-22.2,0.067,0.2,5.0,0.0,0.08,0.036,25.0,0.464,0.464,0.292,0.299,96.46,94.98,79.15,59,-0.038,1.0,0.0,0.0,1.0
2546,1610612743,20800363,2008-12-16,8,19,0.421,3,6,0.5,3,3,1.0,1,1,2,3,3,1,0,2,1,2,22,-24,0,0,1,12323,12323,12323,3613,2044,1043,13059,831,1181,2875,5068,7192,1,6924,16109,14863,5103,1996,4331,7638,22167,4092,8184,2138,24287,2108,31,,37:35,,1610612743,Denver,2546,F,,37.000000:35,95.3,92.6,132.4,126.1,-37.0,-33.4,0.167,1.0,11.5,0.026,0.033,0.029,11.5,0.5,0.541,0.291,0.298,84.15,87.47,72.89,68,0.102,1.0,0.0,1.0,0.0
2546,1610612743,20800356,2008-12-15,8,19,0.421,2,2,1.0,5,6,0.833,2,6,8,2,6,1,0,1,4,4,23,-1,0,0,1,1,1,1,6403,2044,1043,13059,1935,7462,1,2267,2473,7102,3512,2671,2902,7531,81,4331,7638,16075,19887,3240,1812,12453,2108,31,,33:40,,1610612743,Denver,2546,F,,33.000000:40,88.5,92.5,95.6,92.6,-7.0,-0.1,0.143,0.33,6.7,0.059,0.167,0.114,20.0,0.474,0.531,0.378,0.378,96.92,96.24,80.2,67,0.1,0.0,1.0,1.0,0.0
