,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10075,10075,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800721,2009-02-04T00:00:00,LAL @ TOR,W,33.68333333333333,6,13,0.462,0,0,0.0,1,2,0.5,1,5,6,1,1,0,2,3,4,2,13,2,26.7,0,0,24.0,1,1,1,1,6384,4471,4445,11254,8803,13730,8803,10875,8469,10951,6924,4084,5228,11321,9034,11430,981,24006,19887,8184,7317,9282,7595,2108,31,8035,,33:41,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,33.000000:41,124.9,127.3,114.5,122.4,10.4,4.9,0.038,1.0,6.3,0.03,0.156,0.092,6.3,0.462,0.468,0.195,0.199,98.93,94.76,78.97,66,0.046,0.0
34,10283,10283,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800709,2009-02-02T00:00:00,LAL @ NYK,W,37.61666666666667,2,9,0.222,0,3,0.0,2,4,0.5,2,12,14,4,3,1,3,0,4,3,6,9,37.8,0,0,32.0,1,1,1,1,3594,14098,8852,19692,8803,5161,8803,6984,4651,10951,3512,132,320,3478,1996,4331,358,1,19887,5224,14316,4243,3076,2108,31,4267,,37:37,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,37.000000:37,118.0,115.3,106.4,107.2,11.6,8.1,0.129,1.33,22.2,0.057,0.267,0.175,16.7,0.222,0.279,0.151,0.154,106.4,107.19,89.32,85,0.057,0.0
35,10626,10626,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800695,2009-01-31T00:00:00,LAL @ MEM,W,30.4,5,6,0.833,0,0,0.0,3,4,0.75,1,5,6,3,3,2,1,0,4,2,13,14,30.7,0,0,28.0,1,1,1,1,8654,6290,13290,1224,8803,13730,8803,5068,4651,8185,6924,4084,5228,5103,1996,1490,2657,1,19887,8184,7317,2127,5736,2108,31,5999,,30:24,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,30.000000:24,116.8,118.3,90.7,93.4,26.1,24.9,0.143,1.0,21.4,0.038,0.192,0.115,21.4,0.833,0.838,0.157,0.158,97.61,95.53,79.61,60,0.161,5.0
36,10861,10861,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800687,2009-01-30T00:00:00,LAL @ MIN,W,22.7,3,4,0.75,1,2,0.5,3,5,0.6,2,1,3,2,1,0,3,0,5,4,10,2,24.6,0,0,22.0,1,1,1,1,13763,11160,16702,1704,4359,7462,2875,5068,3736,10561,3512,16109,11781,7531,9034,11430,358,1,22828,3240,9910,9282,8680,2108,31,9189,,22:42,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,22.000000:42,125.2,122.0,109.9,120.4,15.3,1.6,0.1,2.0,22.2,0.091,0.037,0.061,11.1,0.875,0.806,0.123,0.128,108.26,104.67,87.22,50,0.067,5.0
37,11264,11264,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800666,2009-01-27T00:00:00,LAL vs. CHA,L,33.178333333333335,2,8,0.25,0,0,0.0,3,6,0.5,1,3,4,1,0,1,2,0,3,4,7,-11,22.3,0,0,18.0,1,12323,12323,12323,6753,14098,10319,18695,8803,13730,8803,5068,2473,10951,6924,8563,9093,11321,16335,4331,981,1,15269,3240,13335,21132,9988,2108,31,11716,,33:11,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,33.000000:11,93.5,91.8,103.0,109.8,-9.6,-18.0,0.056,0.0,8.3,0.026,0.091,0.056,0.0,0.25,0.329,0.157,0.162,90.39,88.25,73.54,61,0.016,18.0
38,11440,11440,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800647,2009-01-25T00:00:00,LAL vs. SAS,W,27.483333333333334,3,9,0.333,0,2,0.0,0,0,0.0,0,10,10,2,2,0,0,0,1,1,6,9,19.0,0,0,18.0,1,1,1,1,10581,11160,8852,15791,8803,7462,8803,14058,14866,14058,13351,396,1500,7531,4491,11430,7638,1,4092,12394,14316,4243,11927,2108,31,11716,,27:29,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,27.000000:29,104.7,101.8,84.3,85.5,20.4,16.4,0.125,1.0,15.4,0.0,0.313,0.182,15.4,0.333,0.333,0.183,0.191,95.39,96.06,80.05,55,0.102,17.0
39,11963,11963,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800629,2009-01-22T00:00:00,LAL vs. WAS,W,22.7,7,9,0.778,1,2,0.5,1,2,0.5,0,5,5,5,0,0,1,0,1,1,16,22,32.5,0,0,29.0,1,1,1,1,13763,3067,8852,1618,4359,7462,2875,10875,8469,10951,13351,4084,6907,2431,16335,11430,2657,1,4092,12394,5079,574,4998,2108,31,5548,,22:42,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,22.000000:42,138.6,145.5,92.0,89.4,46.6,56.1,0.294,0.0,33.3,0.0,0.208,0.132,0.0,0.833,0.81,0.208,0.208,97.06,96.21,80.18,44,0.211,17.0
40,12055,12055,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800627,2009-01-21T00:00:00,LAL @ LAC,W,28.033333333333335,8,11,0.727,0,1,0.0,3,4,0.75,2,7,9,2,2,0,3,2,1,2,19,-1,39.8,0,0,36.0,1,1,1,1,10213,2044,6437,2165,8803,10281,8803,5068,4651,8185,3512,1737,2120,7531,4491,11430,358,22167,4092,8184,3440,12453,2508,2108,31,2828,,28:02,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,28.000000:02,111.0,115.4,119.0,117.3,-7.9,-1.9,0.133,1.0,11.8,0.071,0.304,0.176,11.8,0.727,0.745,0.231,0.242,90.17,89.04,74.2,52,0.22,6.0
41,12481,12481,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800612,2009-01-19T00:00:00,LAL vs. CLE,W,31.135,4,10,0.4,0,2,0.0,0,0,0.0,4,6,10,2,3,1,3,2,5,2,8,9,32.0,0,0,28.0,1,1,1,1,8107,8549,7530,13464,8803,7462,8803,14058,14866,14058,870,2671,1500,7531,1996,4331,358,22167,22828,8184,12025,4243,5189,2108,31,5999,,31:08,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,31.000000:08,116.9,117.2,100.9,98.3,16.0,18.9,0.087,0.67,13.3,0.125,0.207,0.164,20.0,0.4,0.4,0.183,0.183,89.91,90.96,75.8,58,0.062,17.0
42,12886,12886,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800589,2009-01-16T00:00:00,LAL vs. ORL,L,29.591666666666665,6,11,0.545,1,3,0.333,4,8,0.5,3,6,9,3,2,0,1,0,2,5,17,10,33.3,0,0,32.0,1,12323,12323,12323,9213,4471,6437,6837,4359,5161,5922,3309,1211,10951,1781,2671,2120,5103,4491,11430,2657,1,9685,1961,4491,3740,4658,2108,31,4267,,29:36,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,29.000000:36,115.9,116.1,102.9,100.0,13.0,16.1,0.158,1.5,15.8,0.079,0.194,0.13,10.5,0.591,0.585,0.216,0.219,99.24,100.57,83.81,62,0.171,17.0
43,13001,13001,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800574,2009-01-14T00:00:00,LAL @ SAS,L,28.65,4,7,0.571,1,1,1.0,0,0,0.0,2,3,5,3,0,2,0,0,1,0,9,0,25.5,0,0,22.0,1,12323,12323,12323,9830,8549,11773,5760,4359,10281,1,14058,14866,14058,3512,8563,6907,5103,16335,1490,7638,1,4092,18113,11090,11260,8238,2108,31,9189,,28:39,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,28.000000:39,117.4,119.6,120.8,119.6,-3.4,0.0,0.125,0.0,30.0,0.087,0.15,0.116,0.0,0.643,0.643,0.113,0.115,94.29,93.82,78.18,56,0.119,5.0
44,13329,13329,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800562,2009-01-13T00:00:00,LAL @ HOU,W,27.51,3,5,0.6,0,0,0.0,4,5,0.8,1,3,4,4,1,0,1,1,1,6,10,7,22.8,0,0,20.0,1,1,1,1,10567,11160,14976,4670,8803,13730,8803,3309,3736,7656,6924,8563,9093,3478,9034,11430,2657,16075,4092,1173,9910,5374,9683,2108,31,10442,,27:31,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,27.000000:31,113.4,118.0,99.6,98.1,13.8,19.9,0.211,4.0,33.3,0.037,0.125,0.078,8.3,0.6,0.694,0.14,0.138,90.94,89.86,74.88,50,0.129,5.0
45,14334,14334,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800513,2009-01-06T00:00:00,LAL vs. NOH,L,12.65,4,7,0.571,1,1,1.0,3,5,0.6,1,0,1,3,0,0,0,0,3,3,12,5,17.7,0,0,17.0,1,12323,12323,12323,19668,8549,11773,5760,4359,10281,1,5068,3736,10561,6924,20650,18359,5103,16335,11430,7638,1,15269,5224,8124,6724,12780,2108,31,12349,,12:39,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,12.000000:39,132.2,136.0,105.5,111.5,26.7,24.5,0.429,0.0,25.0,0.071,0.0,0.043,0.0,0.643,0.652,0.3,0.293,100.93,96.76,80.63,25,0.197,17.0
46,14616,14616,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800500,2009-01-04T00:00:00,LAL vs. POR,W,27.883333333333333,3,8,0.375,1,3,0.333,3,4,0.75,1,5,6,2,1,1,2,0,4,3,10,19,28.2,0,0,25.0,1,1,1,1,10313,11160,10319,14792,4359,5161,5922,5068,4651,8185,6924,4084,5228,7531,9034,4331,981,1,19887,5224,9910,1012,6883,2108,31,7501,,27:53,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,27.000000:53,125.7,126.0,84.4,88.0,41.3,38.0,0.118,2.0,15.4,0.043,0.156,0.109,7.7,0.438,0.512,0.2,0.207,88.04,86.07,71.73,50,0.126,18.0
47,14816,14816,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800487,2009-01-02T00:00:00,LAL vs. UTA,W,31.033333333333335,5,10,0.5,0,1,0.0,4,6,0.667,0,7,7,2,2,0,1,1,3,4,14,17,26.4,0,0,25.0,1,1,1,1,8179,6290,7530,7637,8803,10281,8803,3309,2473,9592,13351,1737,3932,7531,4491,11430,2657,16075,15269,3240,6463,1395,7754,2108,31,7501,,31:02,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,31.000000:02,123.7,128.1,100.1,100.0,23.6,28.1,0.1,1.0,12.5,0.0,0.206,0.106,12.5,0.5,0.554,0.192,0.191,101.47,99.76,83.14,64,0.095,17.0
48,15618,15618,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800449,2008-12-28T00:00:00,LAL vs. GSW,W,21.666666666666668,2,4,0.5,1,1,1.0,1,4,0.25,0,3,3,1,0,1,1,1,2,2,6,22,17.1,0,0,15.0,1,1,1,1,14363,14098,16702,7637,4359,10281,1,10875,4651,13858,13351,8563,11781,11321,16335,4331,2657,16075,9685,8184,14316,574,13167,2108,31,13670,,21:40,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,21.000000:40,129.3,129.8,81.2,83.0,48.2,46.8,0.05,0.0,14.3,0.0,0.107,0.06,0.0,0.625,0.521,0.105,0.107,105.45,104.12,86.77,47,0.058,17.0
49,15984,15984,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800423,2008-12-25T00:00:00,LAL vs. BOS,W,24.036666666666665,3,6,0.5,2,3,0.667,2,2,1.0,0,7,7,2,2,2,2,0,3,2,10,17,31.4,0,0,29.0,1,1,1,1,12829,11160,13290,7637,1935,5161,1690,6984,8469,1,13351,1737,3932,7531,4491,1490,981,1,15269,8184,9910,1395,5424,2108,31,5548,,24:02,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,24.000000:02,108.1,104.3,70.6,72.1,37.5,32.3,0.133,1.0,18.2,0.0,0.292,0.167,18.2,0.667,0.727,0.188,0.198,88.15,88.86,74.05,46,0.211,17.0
50,16151,16151,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800417,2008-12-23T00:00:00,LAL @ NOH,W,31.5,3,9,0.333,0,1,0.0,2,2,1.0,1,7,8,5,1,1,1,2,2,1,8,14,30.1,0,0,25.0,1,1,1,1,7848,11160,8852,15791,8803,10281,8803,6984,8469,1,6924,1737,2902,2431,9034,4331,2657,22167,9685,12394,12025,2127,6026,2108,31,7501,,31:30,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,31.000000:30,119.6,123.2,96.4,96.5,23.2,26.7,0.25,5.0,31.3,0.034,0.226,0.133,6.3,0.333,0.405,0.162,0.167,87.41,86.1,71.75,56,0.149,6.0
51,16393,16393,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800405,2008-12-22T00:00:00,LAL @ MEM,W,26.183333333333337,4,12,0.333,0,1,0.0,4,6,0.667,3,3,6,2,2,1,1,2,2,3,12,18,26.2,0,0,24.0,1,1,1,1,11414,8549,5370,15791,8803,10281,8803,3309,2473,9592,1781,8563,5228,7531,4491,4331,2657,22167,9685,5224,8124,1214,7863,2108,31,8035,,26:11,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,26.000000:11,133.4,128.8,97.5,94.2,35.9,34.6,0.105,1.0,10.5,0.143,0.136,0.14,10.5,0.333,0.41,0.283,0.297,92.14,95.33,79.44,52,0.064,5.0
52,16625,16625,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800390,2008-12-20T00:00:00,LAL @ ORL,L,36.325,1,7,0.143,0,1,0.0,2,2,1.0,2,6,8,3,2,3,0,1,6,2,4,-6,25.1,0,0,21.0,1,12323,12323,12323,4454,17439,11773,20724,8803,10281,8803,6984,8469,1,3512,2671,2902,5103,4491,458,7638,16075,24254,8184,16765,17518,8429,2108,31,9774,,36:20,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,36.000000:20,107.8,114.3,119.8,122.9,-12.1,-8.6,0.115,1.5,23.1,0.051,0.182,0.111,15.4,0.143,0.254,0.119,0.12,96.46,92.5,77.08,70,0.024,5.0
53,16894,16894,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800385,2008-12-19T00:00:00,LAL @ MIA,L,26.526666666666667,1,6,0.167,0,1,0.0,1,4,0.25,3,1,4,1,2,0,0,2,5,3,3,-5,7.3,0,0,8.0,1,12323,12323,12323,11214,17439,13290,20421,8803,10281,8803,10875,4651,13858,1781,16109,9093,11321,4491,11430,7638,22167,22828,5224,18417,16616,19565,2108,31,18519,,26:32,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,26.000000:32,108.9,109.8,122.2,117.3,-13.2,-7.5,0.045,0.5,9.1,0.13,0.05,0.093,18.2,0.167,0.193,0.172,0.177,91.67,93.19,77.66,51,-0.095,5.0
54,17275,17275,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800365,2008-12-16T00:00:00,LAL vs. NYK,W,38.43333333333333,7,15,0.467,0,2,0.0,3,4,0.75,4,8,12,4,4,0,0,0,0,3,17,0,33.4,1,0,33.0,1,1,1,1,3033,3067,2875,11084,8803,7462,8803,5068,4651,8185,870,1128,731,3478,811,11430,7638,1,1,5224,4491,11260,4614,1,31,3861,,38:26,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:26,115.4,114.6,116.5,116.0,-1.1,-1.4,0.129,1.0,16.0,0.1,0.211,0.154,16.0,0.467,0.507,0.221,0.227,101.26,101.79,84.82,82,0.095,13.0
55,17557,17557,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800350,2008-12-14T00:00:00,LAL vs. MIN,W,24.4,3,8,0.375,0,0,0.0,0,0,0.0,3,7,10,1,1,2,1,0,4,1,6,7,27.5,0,0,23.0,1,1,1,1,12581,11160,10319,14792,8803,13730,8803,14058,14866,14058,1781,1737,1500,11321,9034,1490,2657,1,19887,12394,14316,5374,7222,2108,31,8594,,24:24,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,24.000000:24,94.2,93.9,81.5,81.3,12.7,12.6,0.071,1.0,10.0,0.107,0.206,0.161,10.0,0.375,0.375,0.161,0.167,95.1,95.41,79.51,49,0.112,19.0
56,17762,17762,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800336,2008-12-12T00:00:00,LAL vs. SAC,W,27.9,4,5,0.8,1,1,1.0,0,0,0.0,0,4,4,1,2,0,2,0,2,2,9,7,19.3,0,0,19.0,1,1,1,1,10299,8549,14976,1357,4359,10281,1,14058,14866,14058,13351,5941,9093,11321,4491,11430,981,1,9685,8184,11090,5374,11740,2108,31,11081,,27:54,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,27.000000:54,121.9,123.6,102.0,107.0,19.9,16.6,0.05,0.5,12.5,0.0,0.16,0.08,25.0,0.9,0.9,0.117,0.119,99.44,96.34,80.29,55,0.103,18.0
57,18066,18066,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800322,2008-12-10T00:00:00,LAL vs. PHX,W,27.166666666666668,2,3,0.667,0,0,0.0,2,3,0.667,3,6,9,7,3,2,1,0,3,2,6,7,33.3,0,0,28.0,1,1,1,1,10785,14098,18403,2687,8803,13730,8803,6984,7192,9592,1781,2671,2120,1110,1996,1490,2657,1,15269,8184,14316,5374,4658,2108,31,5999,,27:10,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,27.000000:10,119.8,117.2,101.9,103.4,17.9,13.9,0.389,2.33,50.0,0.125,0.214,0.173,21.4,0.667,0.694,0.104,0.108,103.01,103.36,86.13,58,0.14,15.0
58,18381,18381,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800313,2008-12-09T00:00:00,LAL @ SAC,L,27.35,4,7,0.571,0,1,0.0,3,4,0.75,1,7,8,2,3,0,2,1,1,3,11,-5,26.6,0,0,25.0,1,12323,12323,12323,10669,8549,11773,5760,8803,10281,8803,5068,4651,8185,6924,1737,2902,7531,1996,11430,981,16075,4092,5224,9029,16616,7641,2108,31,7501,,27:21,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,27.000000:21,96.1,96.6,106.1,103.4,-10.0,-6.8,0.118,0.67,14.3,0.032,0.212,0.125,21.4,0.571,0.628,0.185,0.187,101.58,102.67,85.56,58,0.161,5.0
59,18525,18525,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800300,2008-12-07T00:00:00,LAL vs. MIL,W,22.35,1,3,0.333,0,2,0.0,1,4,0.25,0,4,4,0,5,1,1,0,4,2,3,1,8.8,0,0,11.0,1,1,1,1,13970,17439,18403,15791,8803,7462,8803,10875,4651,13858,13351,5941,9093,16830,277,4331,2657,1,19887,8184,18417,10267,18542,2108,31,16405,,22:21,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,22.000000:21,75.7,76.1,72.7,73.9,3.0,2.2,0.0,0.0,0.0,0.0,0.138,0.078,50.0,0.333,0.315,0.189,0.191,99.87,98.79,82.33,46,-0.183,17.0
60,18811,18811,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800277,2008-12-05T00:00:00,LAL @ WAS,W,19.716666666666665,1,3,0.333,1,1,1.0,0,2,0.0,0,3,3,1,2,0,0,1,4,1,3,-19,6.1,0,0,8.0,1,1,1,1,15608,17439,18403,15791,4359,10281,1,14058,8469,14058,13351,8563,11781,11321,4491,11430,7638,16075,19887,12394,18417,23723,20308,2108,31,18519,,19:43,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,19.000000:43,66.8,64.1,108.4,110.0,-41.5,-45.9,0.125,0.5,14.3,0.0,0.167,0.077,28.6,0.5,0.387,0.143,0.149,94.95,96.16,80.14,39,-0.069,5.0
61,19220,19220,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800267,2008-12-03T00:00:00,LAL @ PHI,W,29.883333333333333,3,8,0.375,0,1,0.0,3,4,0.75,0,3,3,1,1,0,0,0,2,2,9,16,13.1,0,0,13.0,1,1,1,1,9002,11160,10319,14792,8803,10281,8803,5068,4651,8185,13351,8563,11781,11321,9034,11430,7638,1,9685,8184,11090,1614,15725,2108,31,15015,,29:53,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,29.000000:53,134.8,128.3,102.7,103.4,32.1,24.9,0.04,1.0,8.3,0.0,0.1,0.058,8.3,0.375,0.461,0.162,0.169,93.58,95.57,79.64,60,0.034,5.0
62,19391,19391,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800255,2008-12-02T00:00:00,LAL @ IND,L,27.903333333333332,1,3,0.333,0,1,0.0,4,6,0.667,0,3,3,5,1,3,3,0,3,3,6,10,34.1,0,0,26.0,1,12323,12323,12323,10298,17439,18403,15791,8803,10281,8803,3309,2473,9592,13351,8563,11781,2431,9034,458,358,1,15269,5224,14316,3740,4330,2108,31,6974,,27:54,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,27.000000:54,120.8,121.0,106.3,103.2,14.5,17.8,0.217,5.0,41.7,0.0,0.097,0.053,8.3,0.333,0.532,0.101,0.103,106.0,107.51,89.6,62,0.092,6.0
63,19516,19516,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800251,2008-11-30T00:00:00,LAL vs. TOR,W,28.15,1,3,0.333,1,2,0.5,0,0,0.0,1,9,10,6,3,3,0,1,3,2,3,19,30.0,0,0,26.0,1,1,1,1,10147,17439,18403,15791,4359,7462,2875,14058,14866,14058,6924,692,1500,1655,1996,458,7638,16075,15269,8184,18417,1012,6072,2108,31,6974,,28:09,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,28.000000:09,111.1,116.9,82.1,83.3,29.1,33.6,0.207,2.0,50.0,0.037,0.231,0.152,25.0,0.5,0.5,0.086,0.086,104.87,101.46,84.55,59,0.129,17.0
64,19850,19850,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800235,2008-11-28T00:00:00,LAL vs. DAL,W,20.34,1,6,0.167,0,1,0.0,0,0,0.0,2,7,9,1,2,2,1,1,0,0,2,0,21.3,0,0,18.0,1,1,1,1,15216,17439,13290,20421,8803,10281,8803,14058,14866,14058,3512,1737,2120,11321,4491,1490,2657,16075,1,18113,19389,11260,10588,2108,31,11716,,20:20,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,20.000000:20,101.8,107.0,108.7,104.5,-6.9,2.4,0.056,0.5,11.1,0.074,0.368,0.196,22.2,0.167,0.167,0.148,0.153,103.27,102.65,85.55,43,0.069,17.0
65,20415,20415,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800209,2008-11-25T00:00:00,LAL vs. NJN,W,20.05,5,8,0.625,1,2,0.5,2,5,0.4,1,4,5,1,0,1,0,1,2,4,13,29,23.5,0,0,22.0,1,1,1,1,15397,6290,10319,4170,4359,7462,2875,6984,3736,13512,6924,5941,6907,11321,16335,4331,7638,16075,9685,3240,7317,131,9289,2108,31,9189,,20:03,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,20.000000:03,145.1,142.9,75.7,73.8,69.4,69.0,0.063,0.0,9.1,0.048,0.148,0.104,0.0,0.688,0.637,0.196,0.203,98.54,100.55,83.79,42,0.149,18.0
66,20668,20668,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800197,2008-11-23T00:00:00,LAL vs. SAC,W,34.083333333333336,7,9,0.778,0,0,0.0,0,1,0.0,1,6,7,3,1,1,1,1,1,2,14,10,31.9,0,0,28.0,1,1,1,1,6102,3067,8852,1618,8803,13730,8803,14058,13578,14058,6924,2671,3932,5103,9034,4331,2657,16075,4092,8184,6463,3740,5230,2108,31,5999,,34:05,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,34.000000:05,116.2,113.3,102.5,101.4,13.8,12.0,0.125,3.0,23.1,0.033,0.182,0.111,7.7,0.778,0.742,0.118,0.122,103.03,104.92,87.43,75,0.128,17.0
67,20923,20923,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800183,2008-11-21T00:00:00,LAL vs. DEN,W,18.283333333333335,5,7,0.714,0,0,0.0,3,4,0.75,0,2,2,0,0,1,1,0,1,3,13,15,21.4,0,0,19.0,1,1,1,1,16504,6290,11773,2236,8803,13730,8803,5068,4651,8185,13351,11959,14863,16830,16335,4331,2657,1,4092,5224,7317,1866,10516,2108,31,11081,,18:17,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,18.000000:17,121.6,121.1,84.9,79.5,36.7,41.6,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.714,0.742,0.209,0.215,97.61,101.08,84.23,38,0.17,17.0
68,21158,21158,2008-09,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20800170,2008-11-20T00:00:00,LAL @ PHX,W,32.233333333333334,6,11,0.545,1,2,0.5,0,0,0.0,1,8,9,2,1,1,0,0,2,1,13,15,28.8,0,0,27.0,1,1,1,1,7380,4471,6437,6837,4359,7462,2875,14058,14866,14058,6924,1128,2120,7531,9034,4331,7638,1,9685,12394,7317,1866,6594,2108,31,6482,,32:14,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,32.000000:14,112.9,114.3,86.7,89.1,26.2,25.2,0.08,2.0,14.3,0.032,0.222,0.134,7.1,0.591,0.591,0.176,0.177,96.41,94.56,78.8,63,0.151,5.0
