,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9824,9824,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800734,2009-02-06T00:00:00,CHA vs. ATL,L,16.2,2,8,0.25,2,4,0.5,2,2,1.0,2,0,2,1,2,0,0,0,1,1,8,3,9.9,0,0,13.0,1,12323,12323,12323,17781,14098,10319,18695,1935,3386,2875,6984,8469,1,3512,20650,14863,11321,4491,11430,7638,1,4092,12394,12025,8341,17807,2108,31,15015,,16:12,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,16.000000:12,122.1,117.2,108.7,106.9,13.4,10.3,0.111,0.5,8.3,0.2,0.0,0.074,16.7,0.375,0.45,0.333,0.345,83.5,85.93,71.6,29,0.019,19.0
34,13603,13603,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800540,2009-01-10T00:00:00,CHA @ WAS,W,4.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-2,2.0,0,0,4.0,1,1,1,1,23412,17439,20173,7637,4359,7462,2875,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,18417,13502,22752,2108,31,21263,,4:00,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,4.000000:00,74.0,62.5,115.1,116.7,-41.2,-54.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.307,77.04,84.0,70.0,8,-2.0,6.0
35,13729,13729,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800529,2009-01-09T00:00:00,CHA @ PHI,L,14.95,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,2,2,0,0,1,5,1,6,-6,8.2,0,0,10.0,1,12323,12323,12323,18496,14098,13290,15791,4359,7462,2875,10875,8469,10951,13351,16109,18359,7531,4491,11430,7638,16075,22828,12394,14316,17518,18886,2108,31,17071,,14:57,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,14.000000:57,98.4,92.3,108.5,111.1,-10.2,-18.8,0.333,1.0,18.2,0.0,0.067,0.038,18.2,0.417,0.436,0.3,0.317,83.54,85.08,70.9,26,-0.076,9.0
36,14030,14030,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800515,2009-01-07T00:00:00,CHA @ CLE,L,34.903333333333336,3,8,0.375,2,5,0.4,3,3,1.0,0,3,3,3,2,0,0,0,2,3,11,-29,17.1,0,0,19.0,1,12323,12323,12323,5537,11160,10319,14792,1935,2064,5325,5068,7192,1,13351,8563,11781,5103,4491,11430,7638,1,9685,5224,9029,24528,13167,2108,31,11081,,34:54,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,34.000000:54,88.9,92.2,137.4,139.7,-48.5,-47.5,0.176,1.5,21.4,0.0,0.125,0.049,14.3,0.5,0.59,0.151,0.148,89.66,87.33,72.77,64,0.062,5.0
37,14389,14389,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800506,2009-01-06T00:00:00,CHA vs. BOS,W,35.11666666666667,3,8,0.375,2,4,0.5,12,12,1.0,0,1,1,5,2,0,0,1,3,5,20,15,26.7,0,0,28.0,1,1,1,1,5382,11160,10319,14792,1935,3386,2875,119,282,1,13351,16109,18359,2431,4491,11430,7638,16075,15269,1961,2930,1866,7595,2108,31,5999,,35:07,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,35.000000:07,128.6,129.9,107.5,110.8,21.2,19.1,0.208,2.5,25.0,0.0,0.027,0.017,10.0,0.5,0.753,0.205,0.212,92.02,90.21,75.18,67,0.134,17.0
38,14619,14619,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800489,2009-01-03T00:00:00,CHA vs. MIL,W,29.533333333333335,3,8,0.375,1,3,0.333,5,5,1.0,0,3,3,5,0,2,0,1,1,3,12,11,29.1,0,0,25.0,1,1,1,1,9253,11160,10319,14792,4359,5161,5922,2267,3736,1,13351,8563,11781,2431,16335,1490,7638,16075,4092,5224,8124,3243,6462,2108,31,7501,,29:32,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,29.000000:32,111.6,112.3,97.5,96.4,14.1,15.9,0.263,0.0,33.3,0.0,0.107,0.058,0.0,0.438,0.588,0.161,0.163,90.79,91.02,75.85,57,0.182,18.0
39,14863,14863,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800484,2009-01-02T00:00:00,CHA @ MIL,L,31.283333333333335,2,11,0.182,1,7,0.143,3,4,0.75,0,1,1,4,5,1,0,0,2,2,8,-11,13.2,0,0,16.0,1,12323,12323,12323,8000,14098,6437,20366,4359,663,8697,5068,4651,8185,13351,16109,18359,3478,277,4331,7638,1,9685,8184,12025,21132,15639,2108,31,13011,,31:17,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,31.000000:17,90.8,91.5,115.3,110.2,-24.5,-18.6,0.222,0.8,18.2,0.0,0.037,0.016,22.7,0.227,0.313,0.243,0.245,88.87,90.53,75.44,59,-0.034,7.0
40,15313,15313,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800458,2008-12-30T00:00:00,CHA vs. NYK,L,35.083333333333336,6,12,0.5,2,6,0.333,1,2,0.5,1,3,4,2,0,2,0,1,0,3,15,10,28.8,0,0,27.0,1,12323,12323,12323,5403,4471,5370,7637,1935,1181,5922,10875,8469,10951,6924,8563,9093,7531,16335,1490,7638,16075,1,5224,5783,3740,6594,2108,31,6482,,35:05,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,35.000000:05,102.2,100.0,85.6,87.1,16.6,12.9,0.095,0.0,13.3,0.029,0.07,0.051,0.0,0.583,0.582,0.163,0.166,96.29,96.46,80.38,71,0.16,17.0
41,15745,15745,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800437,2008-12-27T00:00:00,CHA vs. NJN,L,27.538333333333338,1,4,0.25,0,3,0.0,1,1,1.0,0,2,2,2,4,0,0,0,0,1,3,-3,4.4,0,0,7.0,1,12323,12323,12323,10537,17439,16702,18695,8803,5161,8803,10875,13578,1,13351,11959,14863,7531,811,11430,7638,1,1,12394,18417,14650,21324,2108,31,19203,,27:32,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,27.000000:32,117.9,116.3,116.1,120.0,1.8,-3.7,0.105,0.5,20.0,0.0,0.1,0.049,40.0,0.25,0.338,0.138,0.139,87.19,86.28,71.9,49,0.0,17.0
42,15790,15790,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800427,2008-12-26T00:00:00,CHA @ NJN,W,18.268333333333334,2,7,0.286,0,2,0.0,1,2,0.5,0,2,2,2,1,0,0,1,1,1,5,-2,9.4,0,0,9.0,1,1,1,1,16518,14098,11773,18099,8803,7462,8803,10875,8469,10951,13351,11959,14863,7531,9034,11430,7638,16075,4092,12394,15745,13502,18123,2108,31,17817,,18:16,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,18.000000:16,102.5,91.7,106.6,100.0,-4.1,-8.3,0.167,2.0,18.2,0.0,0.154,0.065,9.1,0.286,0.317,0.22,0.249,85.45,93.28,77.73,36,0.016,5.0
43,16235,16235,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800410,2008-12-23T00:00:00,CHA vs. WAS,W,23.67,2,6,0.333,0,2,0.0,3,4,0.75,1,0,1,1,2,0,0,1,2,2,7,-10,7.7,0,0,9.0,1,1,1,1,13129,14098,13290,15791,8803,7462,8803,5068,4651,8185,6924,20650,18359,11321,4491,11430,7638,16075,9685,8184,13335,20504,19229,2108,31,17817,,23:40,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,23.000000:40,70.4,69.6,88.6,89.4,-18.2,-19.8,0.143,0.5,9.1,0.033,0.0,0.016,18.2,0.333,0.451,0.185,0.198,94.17,94.3,78.58,46,-0.012,17.0
44,16620,16620,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800389,2008-12-20T00:00:00,CHA vs. GSW,L,20.116666666666667,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,3,3,0,0,0,3,0,6,-3,7.5,0,0,11.0,1,12323,12323,12323,15352,14098,16702,7637,1935,5161,1690,14058,14866,14058,13351,20650,21779,5103,1996,11430,7638,1,15269,18113,14316,14650,19385,2108,31,16405,,20:07,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,20.000000:07,101.5,102.6,108.6,107.5,-7.1,-4.9,0.25,1.0,30.0,0.0,0.0,0.0,30.0,0.75,0.75,0.163,0.165,94.25,94.25,78.54,39,0.016,18.0
45,16930,16930,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800384,2008-12-19T00:00:00,CHA @ MEM,W,24.05,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,10,5,0,0,0,0,1,2,0,13.2,0,0,13.0,1,1,1,1,12818,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,16109,18359,346,277,11430,7638,1,1,12394,19389,11260,15639,2108,31,15015,,24:03,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,24.000000:03,106.6,104.7,106.7,104.7,-0.1,0.0,0.526,2.0,55.6,0.0,0.05,0.029,27.8,0.333,0.333,0.174,0.177,84.18,85.82,71.52,43,0.079,5.0
46,17198,17198,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800360,2008-12-16T00:00:00,CHA vs. CHI,W,45.38333333333333,6,16,0.375,4,7,0.571,13,13,1.0,0,2,2,7,1,1,0,0,1,8,29,20,43.9,0,0,44.0,1,1,1,1,237,4471,2305,14792,303,663,2721,72,199,1,13351,11959,14863,1110,9034,4331,7638,1,4092,384,601,848,1570,2108,31,1027,,45:23,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,45.000000:23,120.6,123.5,101.1,100.0,19.5,23.5,0.25,7.0,24.1,0.0,0.044,0.024,3.4,0.5,0.668,0.234,0.236,90.47,89.9,74.92,85,0.168,18.0
47,17407,17407,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800351,2008-12-15T00:00:00,CHA @ ATL,L,28.233333333333334,4,13,0.308,1,7,0.143,0,0,0.0,0,2,2,4,0,0,0,2,3,1,9,-8,17.4,0,0,16.0,1,12323,12323,12323,10100,8549,4445,17714,4359,663,8697,14058,14866,14058,13351,11959,14863,3478,16335,11430,7638,22167,15269,12394,11090,19146,12955,2108,31,13011,,28:14,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,28.000000:14,72.2,77.1,94.1,93.8,-21.9,-16.7,0.444,0.0,23.5,0.0,0.074,0.034,0.0,0.346,0.346,0.236,0.239,84.26,81.61,68.0,48,0.065,7.0
48,17652,17652,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800338,2008-12-13T00:00:00,CHA vs. DET,L,25.4,5,10,0.5,1,2,0.5,7,7,1.0,0,1,1,2,3,1,0,1,3,4,18,14,22.2,0,0,24.0,1,12323,12323,12323,11946,6290,7530,7637,4359,7462,2875,1012,1883,1,13351,16109,18359,7531,1996,4331,7638,16075,15269,3240,3916,2127,10050,2108,31,8035,,25:24,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,25.000000:24,112.9,109.6,84.1,84.3,28.9,25.3,0.133,0.67,11.1,0.0,0.034,0.021,16.7,0.55,0.688,0.271,0.283,96.04,97.32,81.1,52,0.15,17.0
49,18013,18013,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800324,2008-12-11T00:00:00,CHA @ DAL,L,42.913333333333334,3,16,0.188,1,4,0.25,2,2,1.0,0,3,3,10,1,0,0,1,2,1,9,-1,26.6,0,0,23.0,1,12323,12323,12323,714,11160,2305,20358,4359,3386,7429,6984,8469,1,13351,8563,11781,346,9034,11430,7638,16075,9685,12394,11090,12453,7641,2108,31,8594,,42:55,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,42.000000:55,104.6,105.1,108.4,107.8,-3.7,-2.7,0.323,10.0,35.7,0.0,0.081,0.04,3.6,0.219,0.267,0.209,0.211,86.66,86.69,72.24,78,0.038,4.0
50,18113,18113,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800316,2008-12-10T00:00:00,CHA @ NOH,L,37.11666666666667,9,15,0.6,4,4,1.0,6,6,1.0,0,2,2,7,1,4,0,3,0,7,28,-1,51.9,0,0,49.0,1,12323,12323,12323,3919,1307,2875,4670,303,3386,1,1487,2473,1,13351,11959,14863,1110,9034,124,7638,24006,1,679,738,12453,550,2108,31,479,,37:07,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,37.000000:07,103.7,108.8,106.4,108.7,-2.7,0.1,0.389,7.0,26.9,0.0,0.054,0.026,3.8,0.733,0.794,0.232,0.231,91.74,88.59,73.82,68,0.265,4.0
51,18474,18474,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800301,2008-12-08T00:00:00,CHA @ MIA,L,25.866666666666667,4,14,0.286,2,5,0.4,4,4,1.0,0,0,0,2,2,0,0,1,2,3,14,-1,15.0,0,0,18.0,1,12323,12323,12323,11629,8549,3637,18099,1935,2064,5325,3309,4651,1,13351,20650,21779,7531,4491,11430,7638,16075,9685,5224,6463,12453,14510,2108,31,11716,,25:52,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,25.000000:52,108.5,112.2,109.4,114.3,-0.9,-2.0,0.154,1.0,10.0,0.0,0.0,0.0,10.0,0.357,0.444,0.3,0.307,94.53,90.93,75.77,49,0.031,5.0
52,18704,18704,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800287,2008-12-06T00:00:00,CHA vs. CLE,L,29.283333333333335,3,5,0.6,1,2,0.5,10,10,1.0,1,1,2,4,4,1,0,0,2,7,17,1,24.4,0,0,26.0,1,12323,12323,12323,9410,11160,14976,4670,4359,7462,2875,275,607,1,6924,16109,14863,3478,811,4331,7638,1,9685,679,4491,10267,8783,2108,31,6974,,29:17,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,29.000000:17,96.9,96.3,94.2,92.7,2.7,3.6,0.308,1.0,22.2,0.043,0.045,0.044,22.2,0.7,0.904,0.233,0.243,88.38,89.33,74.45,54,0.233,19.0
53,18925,18925,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800285,2008-12-05T00:00:00,CHA @ MIL,L,27.45,5,9,0.556,3,5,0.6,0,0,0.0,0,2,2,6,0,0,0,0,2,2,13,4,24.4,0,0,24.0,1,12323,12323,12323,10611,6290,8852,6410,831,2064,2421,14058,14866,14058,13351,11959,14863,1655,16335,11430,7638,1,9685,8184,7317,7514,8783,2108,31,8035,,27:27,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,27.000000:27,120.7,124.5,111.8,116.3,9.0,8.2,0.3,0.0,40.0,0.0,0.095,0.05,0.0,0.722,0.722,0.167,0.168,88.76,85.68,71.4,49,0.183,8.0
54,19049,19049,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800264,2008-12-03T00:00:00,CHA vs. OKC,W,27.666666666666668,3,9,0.333,3,7,0.429,1,2,0.5,0,0,0,1,1,0,0,1,4,1,10,-3,10.5,0,0,14.0,1,1,1,1,10457,11160,8852,15791,831,663,5174,10875,8469,10951,13351,20650,21779,11321,9034,11430,7638,16075,19887,12394,9910,14650,17414,2108,31,14337,,27:40,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,27.000000:40,116.8,113.0,123.3,120.8,-6.5,-7.8,0.056,1.0,8.3,0.0,0.0,0.0,8.3,0.5,0.506,0.172,0.177,90.36,92.82,77.35,54,-0.011,17.0
55,19451,19451,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800252,2008-12-01T00:00:00,CHA vs. MIN,W,20.921666666666667,3,7,0.429,2,4,0.5,1,1,1.0,0,1,1,4,2,0,0,1,6,0,9,-1,14.2,0,0,16.0,1,1,1,1,14846,11160,11773,12428,1935,3386,2875,10875,13578,1,13351,16109,18359,3478,4491,11430,7638,16075,24254,18113,11090,12453,15044,2108,31,13011,,20:55,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,20.000000:55,90.9,94.9,85.7,97.4,5.2,-2.6,0.4,2.0,30.8,0.0,0.038,0.023,15.4,0.571,0.605,0.209,0.211,97.6,89.48,74.56,39,0.05,18.0
56,19598,19598,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800236,2008-11-29T00:00:00,CHA vs. BOS,L,31.333333333333332,5,10,0.5,2,2,1.0,1,1,1.0,0,0,0,5,1,1,0,0,3,1,13,-4,22.5,0,0,22.0,1,12323,12323,12323,7963,6290,7530,7637,1935,7462,1,10875,13578,1,13351,20650,21779,2431,9034,4331,7638,1,15269,12394,7317,15695,9876,2108,31,9189,,31:20,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,31.000000:20,92.2,96.6,99.8,101.7,-7.6,-5.1,0.294,5.0,31.3,0.0,0.0,0.0,6.3,0.6,0.623,0.167,0.165,92.56,89.62,74.68,58,0.13,18.0
57,20035,20035,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800229,2008-11-28T00:00:00,CHA @ IND,W,35.916666666666664,4,17,0.235,3,7,0.429,6,6,1.0,0,6,6,4,2,0,0,3,3,5,17,9,28.2,0,0,30.0,1,1,1,1,4775,8549,1799,19617,831,663,5174,1487,2473,1,13351,2671,5228,3478,4491,11430,7638,24006,15269,1961,4491,4243,6883,2108,31,5116,,35:55,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,35.000000:55,104.3,105.3,92.2,92.1,12.1,13.2,0.211,2.0,15.4,0.0,0.14,0.07,7.7,0.324,0.433,0.256,0.26,101.35,100.9,84.08,75,0.093,5.0
58,20218,20218,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800212,2008-11-26T00:00:00,CHA @ TOR,L,43.083333333333336,4,7,0.571,2,4,0.5,3,3,1.0,0,0,0,4,7,1,0,0,0,1,13,-6,15.0,0,0,21.0,1,12323,12323,12323,664,8549,11773,5760,1935,3386,2875,5068,7192,1,13351,20650,21779,3478,22,4331,7638,1,1,12394,7317,17518,14510,2108,31,9774,,43:05,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,43.000000:05,99.7,102.6,113.3,112.0,-13.6,-9.4,0.154,0.57,21.1,0.0,0.0,0.0,36.8,0.714,0.781,0.161,0.161,84.9,84.12,70.1,76,0.054,4.0
59,20524,20524,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800198,2008-11-24T00:00:00,CHA vs. PHI,W,40.46666666666667,8,11,0.727,2,3,0.667,7,9,0.778,1,4,5,11,5,2,0,0,1,5,25,5,48.5,1,0,47.0,1,1,1,1,1752,2044,6437,2165,1935,5161,1690,1012,903,8082,6924,5941,6907,213,277,1490,7638,1,4092,1961,1286,6724,867,1,31,646,,40:28,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,40.000000:28,112.1,106.6,94.7,98.7,17.4,7.9,0.524,2.2,35.5,0.042,0.093,0.075,16.1,0.818,0.836,0.25,0.262,90.43,90.74,75.62,76,0.268,16.0
60,20825,20825,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800184,2008-11-22T00:00:00,CHA vs. MIL,L,34.1,4,13,0.308,1,3,0.333,3,3,1.0,0,2,2,3,1,0,0,0,2,3,12,-9,17.9,0,0,18.0,1,12323,12323,12323,6092,8549,4445,17714,4359,5161,5922,5068,7192,1,13351,11959,14863,5103,9034,11430,7638,1,9685,5224,8124,19856,12656,2108,31,11716,,34:06,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,34.000000:06,81.7,82.1,98.0,95.5,-16.2,-13.4,0.167,3.0,16.7,0.0,0.067,0.027,5.6,0.346,0.419,0.185,0.187,93.33,94.31,78.59,67,0.072,16.0
61,20920,20920,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800175,2008-11-21T00:00:00,CHA @ ATL,L,39.89666666666667,9,20,0.45,7,11,0.636,1,2,0.5,0,3,3,7,1,0,0,2,5,4,26,-5,39.1,0,0,43.0,1,12323,12323,12323,2067,1307,750,11772,7,33,2361,10875,8469,10951,13351,8563,11781,1110,9034,11430,7638,22167,22828,3240,1063,16616,2712,2108,31,1168,,39:54,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,39.000000:54,94.1,95.9,100.4,102.7,-6.3,-6.8,0.368,7.0,24.1,0.0,0.091,0.043,3.4,0.625,0.623,0.268,0.277,89.68,87.83,73.19,73,0.155,3.0
62,21576,21576,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800149,2008-11-18T00:00:00,CHA vs. DAL,L,36.016666666666666,9,15,0.6,0,2,0.0,3,3,1.0,0,4,4,4,0,1,0,0,2,2,21,0,34.8,0,0,31.0,1,12323,12323,12323,4682,1307,2875,4670,8803,7462,8803,5068,7192,1,13351,5941,9093,3478,16335,4331,7638,1,9685,8184,2501,11260,4057,2108,31,4681,,36:01,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,36.000000:01,108.8,110.0,113.0,108.5,-4.3,1.5,0.2,0.0,20.0,0.0,0.129,0.061,0.0,0.6,0.643,0.203,0.206,92.57,93.96,78.3,70,0.174,17.0
63,21776,21776,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800141,2008-11-16T00:00:00,CHA vs. ORL,L,26.666666666666668,4,7,0.571,0,1,0.0,0,0,0.0,1,0,1,3,2,0,0,0,1,1,8,5,11.7,0,0,12.0,1,12323,12323,12323,11130,8549,11773,5760,8803,10281,8803,14058,14866,14058,6924,20650,18359,5103,4491,11430,7638,1,4092,12394,12025,6724,16622,2108,31,15733,,26:40,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,26.000000:40,108.8,115.2,97.9,102.1,10.9,13.1,0.188,1.5,25.0,0.042,0.0,0.021,16.7,0.571,0.571,0.164,0.164,87.98,83.7,69.75,46,0.08,20.0
64,22056,22056,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800120,2008-11-14T00:00:00,CHA vs. UTA,W,23.766666666666666,1,3,0.333,0,0,0.0,4,4,1.0,2,2,4,4,0,1,0,0,2,3,6,14,19.8,0,0,16.0,1,1,1,1,13062,17439,18403,15791,8803,13730,8803,3309,4651,1,3512,11959,9093,3478,16335,4331,7638,1,9685,5224,14316,2127,11471,2108,31,13011,,23:46,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,23.000000:46,130.2,128.3,89.7,95.7,40.5,32.5,0.25,0.0,44.4,0.105,0.071,0.085,0.0,0.333,0.63,0.093,0.096,96.42,93.91,78.26,46,0.168,19.0
65,22581,22581,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800098,2008-11-11T00:00:00,CHA vs. DEN,L,24.966666666666665,1,9,0.111,0,5,0.0,3,4,0.75,0,2,2,3,4,0,0,1,3,2,5,-3,7.9,0,0,10.0,1,12323,12323,12323,12226,17439,8852,20959,8803,2064,8803,5068,4651,8185,13351,11959,14863,5103,811,11430,7638,16075,15269,8184,15745,14650,19117,2108,31,17071,,24:58,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,24.000000:58,73.8,76.5,79.4,77.8,-5.6,-1.3,0.231,0.75,16.7,0.0,0.08,0.041,22.2,0.111,0.232,0.283,0.284,101.67,100.93,84.11,51,-0.129,19.0
66,22768,22768,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800085,2008-11-09T00:00:00,CHA vs. TOR,L,24.608333333333334,5,11,0.455,2,6,0.333,2,2,1.0,0,2,2,4,0,0,0,1,1,3,14,-4,22.4,0,0,22.0,1,12323,12323,12323,12460,6290,6437,11484,1935,1181,5922,6984,8469,1,13351,11959,14863,3478,16335,11430,7638,16075,4092,5224,6463,15695,9925,2108,31,9189,,24:37,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,24.000000:37,85.7,91.1,101.9,100.0,-16.2,-8.9,0.444,0.0,26.7,0.0,0.08,0.036,0.0,0.545,0.589,0.216,0.212,89.73,87.78,73.15,45,0.191,22.0
67,23043,23043,2008-09,201571,D.J. Augustin,D.J.,1610612766,CHA,Charlotte Bobcats,20800066,2008-11-07T00:00:00,CHA vs. NOH,W,20.901666666666667,3,8,0.375,1,2,0.5,4,4,1.0,0,0,0,4,1,0,0,1,1,2,11,6,16.0,0,0,16.0,1,1,1,1,14858,11160,10319,14792,4359,7462,2875,3309,4651,1,13351,20650,21779,3478,9034,11430,7638,16075,4092,8184,9029,6011,13853,2108,31,13011,,20:54,,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,20.000000:54,104.1,100.0,81.9,86.5,22.2,13.5,0.4,4.0,26.7,0.0,0.0,0.0,6.7,0.438,0.564,0.25,0.259,86.81,86.12,71.76,38,0.134,18.0
