,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9956,9956,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800727,2009-02-04T00:00:00,CHI @ NOH,W,38.63333333333333,4,9,0.444,0,0,0.0,5,6,0.833,0,4,4,3,2,0,1,2,2,3,13,25,23.3,0,0,22.0,1,1,1,1,2884,8549,8852,11827,8803,13730,8803,2267,2473,7102,13351,5941,9093,5103,4491,11430,2657,22167,9685,5224,7317,306,9410,2108,31,9189,,38:38,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:38,126.5,130.1,94.4,95.9,32.0,34.2,0.091,1.5,17.6,0.0,0.089,0.056,11.8,0.444,0.558,0.171,0.173,92.71,90.7,75.58,73,0.074,0.0
11,10205,10205,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800718,2009-02-03T00:00:00,CHI @ HOU,L,38.876666666666665,11,16,0.688,0,0,0.0,6,8,0.75,2,4,6,1,1,1,0,0,2,5,28,-8,38.7,0,0,37.0,1,12323,12323,12323,2727,473,2305,2642,8803,13730,8803,1487,1211,8185,3512,5941,5228,11321,9034,4331,7638,1,9685,1961,738,19146,2820,2108,31,2512,,38:53,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:53,96.3,94.8,106.0,105.2,-9.7,-10.4,0.053,1.0,4.5,0.043,0.1,0.07,4.5,0.688,0.717,0.231,0.236,93.98,95.07,79.22,77,0.202,0.0
12,10632,10632,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800700,2009-01-31T00:00:00,CHI @ PHX,W,37.516666666666666,7,16,0.438,0,0,0.0,3,3,1.0,1,9,10,1,2,0,0,1,1,3,17,7,28.5,1,0,28.0,1,1,1,1,3652,3067,2305,12283,8803,13730,8803,5068,7192,1,6924,692,1500,11321,4491,11430,7638,16075,4092,5224,4491,5374,6746,1,31,5999,,37:31,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:31,114.6,117.5,110.6,107.4,3.9,10.1,0.033,0.5,5.0,0.025,0.346,0.152,10.0,0.438,0.491,0.213,0.213,102.79,102.99,85.83,80,0.097,0.0
13,10715,10715,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800691,2009-01-30T00:00:00,CHI @ SAC,W,34.45,9,15,0.6,0,0,0.0,2,2,1.0,1,6,7,0,1,2,0,0,2,1,20,25,33.4,0,0,31.0,1,1,1,1,5849,1307,2875,4670,8803,13730,8803,6984,8469,1,6924,2671,3932,16830,9034,1490,7638,1,9685,12394,2930,306,4614,2108,31,4681,,34:27,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,34.000000:27,118.2,116.9,80.6,80.6,37.5,36.3,0.0,0.0,0.0,0.029,0.158,0.097,5.9,0.6,0.63,0.213,0.215,99.04,99.62,83.02,71,0.186,0.0
14,11182,11182,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800678,2009-01-28T00:00:00,CHI @ LAC,W,37.05,10,17,0.588,0,0,0.0,3,3,1.0,1,8,9,3,0,3,1,1,1,5,23,26,50.3,0,0,43.0,1,1,1,1,3967,799,1799,5480,8803,13730,8803,5068,7192,1,6924,1128,2120,5103,16335,458,2657,16075,4092,1961,1812,251,698,2108,31,1168,,37:03,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:03,113.7,115.9,78.6,78.3,35.1,37.7,0.136,0.0,14.3,0.03,0.222,0.13,0.0,0.588,0.628,0.214,0.216,90.09,89.39,74.49,69,0.236,0.0
15,11541,11541,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800652,2009-01-25T00:00:00,CHI @ MIN,L,42.81666666666667,7,14,0.5,0,0,0.0,8,10,0.8,2,6,8,4,1,1,1,0,1,7,22,6,42.6,0,0,38.0,1,12323,12323,12323,752,3067,3637,7637,8803,13730,8803,654,607,7656,3512,2671,2902,3478,9034,4331,2657,1,4092,679,2138,6011,1803,2108,31,2244,,42:49,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:49,111.4,110.8,101.9,106.2,9.5,4.7,0.143,4.0,16.7,0.051,0.14,0.098,4.2,0.5,0.598,0.217,0.218,93.56,91.93,76.61,83,0.157,0.0
16,11872,11872,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800636,2009-01-23T00:00:00,CHI vs. TOR,L,36.11,4,8,0.5,0,1,0.0,6,10,0.6,0,3,3,2,2,1,1,0,3,5,14,-25,24.6,0,0,23.0,1,12323,12323,12323,4609,8549,10319,7637,8803,10281,8803,1487,607,10561,13351,8563,11781,7531,4491,4331,2657,1,15269,1961,6463,24370,8680,2108,31,8594,,36:07,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,36.000000:07,93.6,93.1,132.6,127.8,-39.0,-34.7,0.105,1.0,11.8,0.0,0.12,0.055,11.8,0.5,0.565,0.188,0.191,93.66,95.71,79.76,72,0.056,12.0
17,12286,12286,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800613,2009-01-20T00:00:00,CHI vs. ATL,L,34.803333333333335,6,16,0.375,0,0,0.0,0,0,0.0,5,5,10,5,0,1,0,1,1,3,12,-6,34.5,1,0,29.0,1,12323,12323,12323,5593,4471,2305,14792,8803,13730,8803,14058,14866,14058,410,4084,1500,2431,16335,4331,7638,16075,4092,5224,8124,17518,4184,1,31,5548,,34:48,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,34.000000:48,100.6,103.0,104.0,110.3,-3.4,-7.3,0.227,0.0,23.8,0.135,0.139,0.137,0.0,0.375,0.375,0.188,0.187,97.04,93.09,77.58,67,0.132,12.0
18,12370,12370,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800601,2009-01-19T00:00:00,CHI @ NYK,L,39.983333333333334,9,16,0.563,0,0,0.0,2,2,1.0,3,7,10,2,1,2,0,1,1,1,20,-2,40.0,1,0,36.0,1,12323,12323,12323,2012,1307,2305,6319,8803,13730,8803,6984,8469,1,1781,1737,1500,7531,9034,1490,7638,16075,4092,12394,2930,13502,2433,1,31,2828,,39:59,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:59,91.0,90.6,95.2,91.9,-4.2,-1.3,0.091,2.0,10.0,0.06,0.163,0.108,5.0,0.563,0.592,0.175,0.177,100.6,102.64,85.54,85,0.189,0.0
19,12566,12566,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800594,2009-01-17T00:00:00,CHI vs. SAS,L,38.17,6,12,0.5,0,0,0.0,0,0,0.0,1,9,10,0,1,1,0,1,1,3,12,-9,26.0,1,0,24.0,1,12323,12323,12323,3210,4471,5370,7637,8803,13730,8803,14058,14866,14058,6924,692,1500,16830,9034,4331,7638,16075,4092,5224,8124,19856,7959,1,31,8035,,38:10,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:10,96.1,101.4,114.7,113.9,-18.6,-12.5,0.0,0.0,0.0,0.023,0.281,0.133,7.7,0.5,0.5,0.157,0.155,92.71,90.54,75.45,72,0.099,12.0
20,12934,12934,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800578,2009-01-15T00:00:00,CHI vs. CLE,W,39.71666666666667,8,12,0.667,2,2,1.0,4,6,0.667,1,7,8,3,4,4,1,0,3,4,22,-12,47.1,0,0,45.0,1,1,1,1,2165,2044,5370,2687,1935,7462,1,3309,2473,9592,6924,1737,2902,5103,811,124,2657,1,15269,3240,2138,21650,1043,2108,31,893,,39:43,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:43,86.2,88.9,103.1,105.6,-16.9,-16.7,0.2,0.75,13.6,0.024,0.189,0.103,18.2,0.75,0.751,0.238,0.24,89.39,87.02,72.51,72,0.227,12.0
21,13049,13049,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800568,2009-01-14T00:00:00,CHI @ TOR,W,39.45,5,11,0.455,0,0,0.0,6,6,1.0,5,9,14,4,3,1,0,1,1,5,16,7,38.8,1,0,36.0,1,1,1,1,2326,6290,6437,11484,8803,13730,8803,1487,2473,1,410,692,320,3478,1996,4331,7638,16075,4092,1961,5079,5374,2788,1,31,2828,,39:27,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:27,119.6,119.2,108.6,109.6,11.1,9.6,0.138,1.33,19.0,0.143,0.281,0.209,14.3,0.455,0.587,0.2,0.203,89.06,88.82,74.02,73,0.142,0.0
22,13371,13371,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800557,2009-01-12T00:00:00,CHI vs. POR,L,22.233333333333334,3,10,0.3,0,1,0.0,8,8,1.0,3,2,5,1,0,3,0,2,1,5,14,-7,30.5,0,0,26.0,1,12323,12323,12323,14031,11160,7530,17841,8803,10281,8803,654,1211,1,1781,11959,6907,11321,16335,458,7638,22167,4092,1961,6463,18391,5824,2108,31,6974,,22:14,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,22.000000:14,102.8,100.0,116.3,121.4,-13.5,-21.4,0.1,0.0,6.7,0.136,0.105,0.122,0.0,0.3,0.518,0.292,0.287,93.52,92.83,77.36,44,0.181,18.0
23,15960,15960,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800426,2008-12-26T00:00:00,CHI @ MIA,L,22.116666666666667,4,10,0.4,0,0,0.0,0,1,0.0,3,6,9,2,0,0,0,0,0,1,8,9,21.8,0,0,19.0,1,12323,12323,12323,14098,8549,7530,13464,8803,13730,8803,14058,13578,14058,1781,2671,2120,7531,16335,11430,7638,1,1,12394,12025,4243,10293,2108,31,11081,,22:07,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,22.000000:07,99.8,102.3,79.2,81.4,20.6,20.9,0.143,0.0,16.7,0.1,0.231,0.161,0.0,0.4,0.383,0.189,0.188,95.8,93.32,77.77,43,0.16,0.0
24,16209,16209,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800415,2008-12-23T00:00:00,CHI @ DET,L,33.71666666666667,2,7,0.286,0,1,0.0,2,2,1.0,5,6,11,0,2,1,1,0,4,2,6,-10,23.2,0,0,21.0,1,12323,12323,12323,6361,14098,11773,18099,8803,10281,8803,6984,8469,1,410,2671,1046,16830,4491,4331,2657,1,19887,8184,14316,20504,9470,2108,31,9774,,33:43,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33.000000:43,109.2,104.4,116.6,119.1,-7.5,-14.7,0.0,0.0,0.0,0.172,0.182,0.177,20.0,0.286,0.381,0.128,0.133,95.72,96.81,80.67,68,0.036,0.0
25,16695,16695,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800395,2008-12-20T00:00:00,CHI vs. UTA,W,25.533333333333335,3,11,0.273,0,0,0.0,2,4,0.5,3,0,3,2,0,1,0,2,0,4,8,-2,17.6,0,0,15.0,1,1,1,1,11856,11160,6437,18508,8803,13730,8803,6984,4651,10951,1781,20650,11781,7531,16335,4331,7638,22167,1,3240,12025,13502,12839,2108,31,13670,,25:32,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,25.000000:32,95.6,104.0,107.4,105.9,-11.8,-1.9,0.111,0.0,13.3,0.094,0.0,0.052,0.0,0.273,0.313,0.2,0.199,98.39,94.93,79.11,50,0.034,12.0
26,16870,16870,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800380,2008-12-19T00:00:00,CHI @ BOS,L,38.13333333333333,8,15,0.533,1,1,1.0,2,2,1.0,4,3,7,2,1,3,1,1,3,2,19,-28,41.4,0,0,37.0,1,12323,12323,12323,3236,2044,2875,7277,4359,10281,1,6984,8469,1,870,8563,3932,7531,9034,458,2657,16075,15269,8184,3440,24498,2081,2108,31,2512,,38:08,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:08,112.3,116.4,149.5,150.7,-37.2,-34.2,0.077,2.0,10.5,0.108,0.12,0.113,5.3,0.567,0.598,0.189,0.189,95.24,93.15,77.62,73,0.099,0.0
27,17168,17168,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800373,2008-12-17T00:00:00,CHI vs. LAC,W,42.57333333333333,3,9,0.333,0,0,0.0,3,4,0.75,1,4,5,3,1,0,1,1,2,2,9,4,21.5,0,0,19.0,1,1,1,1,822,11160,8852,15791,8803,13730,8803,5068,4651,8185,6924,5941,6907,5103,9034,11430,2657,16075,9685,8184,11090,7514,10463,2108,31,11081,,42:34,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:34,109.1,112.2,101.1,103.5,8.0,8.7,0.103,3.0,20.0,0.022,0.08,0.053,6.7,0.333,0.418,0.129,0.129,96.58,94.14,78.45,82,0.051,12.0
28,17273,17273,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800360,2008-12-16T00:00:00,CHI @ CHA,L,28.706666666666667,7,8,0.875,0,0,0.0,1,2,0.5,0,6,6,1,1,1,0,0,6,2,15,3,25.7,0,0,24.0,1,12323,12323,12323,9797,3067,10319,1128,8803,13730,8803,10875,8469,10951,13351,2671,5228,11321,9034,4331,7638,1,24254,8184,5783,8341,8118,2108,31,8035,,28:42,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,28.000000:42,102.3,102.0,90.7,92.5,11.6,9.5,0.071,1.0,9.1,0.0,0.167,0.103,9.1,0.875,0.845,0.179,0.182,87.68,86.95,72.46,51,0.182,0.0
29,17576,17576,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800340,2008-12-13T00:00:00,CHI vs. NJN,W,27.765,5,9,0.556,0,0,0.0,1,2,0.5,3,1,4,2,1,0,2,0,5,1,11,-12,23.8,0,0,21.0,1,1,1,1,10391,6290,8852,6410,8803,13730,8803,10875,8469,10951,1781,16109,9093,7531,9034,11430,981,1,22828,12394,9029,21650,9127,2108,31,9774,,27:46,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,27.000000:46,105.2,108.8,120.6,125.4,-15.4,-16.7,0.1,2.0,15.4,0.097,0.032,0.065,7.7,0.556,0.557,0.164,0.164,104.0,100.27,83.56,57,0.044,12.0
30,17927,17927,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800331,2008-12-12T00:00:00,CHI @ MEM,L,37.31666666666667,7,17,0.412,0,1,0.0,5,6,0.833,2,1,3,2,0,0,0,1,3,4,19,2,25.6,0,0,24.0,1,12323,12323,12323,3782,3067,1799,13359,8803,10281,8803,2267,2473,7102,3512,16109,11781,7531,16335,11430,7638,16075,15269,3240,3440,9282,8174,2108,31,8035,,37:19,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:19,114.3,113.7,109.8,111.0,4.6,2.7,0.083,0.0,9.1,0.059,0.025,0.041,0.0,0.412,0.484,0.244,0.245,94.16,93.9,78.25,73,0.065,0.0
31,18337,18337,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800308,2008-12-09T00:00:00,CHI vs. NYK,W,43.416666666666664,7,16,0.438,0,1,0.0,2,2,1.0,2,3,5,5,0,1,2,1,0,1,16,16,38.5,0,0,32.0,1,1,1,1,554,3067,2305,12283,8803,10281,8803,6984,8469,1,3512,8563,6907,2431,16335,4331,981,16075,1,12394,5079,1614,2880,2108,31,4267,,43:25,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:25,108.1,110.8,94.9,93.5,13.3,17.2,0.147,0.0,22.7,0.047,0.059,0.053,0.0,0.438,0.474,0.162,0.165,103.35,102.82,85.68,93,0.102,12.0
32,18655,18655,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800292,2008-12-06T00:00:00,CHI vs. WAS,W,41.33166666666666,11,19,0.579,0,0,0.0,4,6,0.667,1,3,4,4,1,2,0,0,2,4,26,2,41.8,0,0,38.0,1,1,1,1,1338,473,1043,5710,8803,13730,8803,3309,2473,9592,6924,8563,9093,3478,9034,1490,7638,1,9685,3240,1063,9282,1966,2108,31,2244,,41:20,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41.000000:20,118.4,120.2,118.1,119.3,0.3,1.0,0.148,4.0,14.8,0.028,0.086,0.056,3.7,0.579,0.601,0.247,0.255,98.23,96.97,80.81,84,0.12,12.0
33,19103,19103,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800270,2008-12-03T00:00:00,CHI @ MIL,L,38.85,9,14,0.643,1,1,1.0,2,2,1.0,1,5,6,1,2,2,2,0,4,2,21,5,39.7,0,0,37.0,1,12323,12323,12323,2740,1307,3637,3939,4359,10281,1,6984,8469,1,6924,4084,5228,11321,4491,1490,981,1,19887,8184,2501,6724,2541,2108,31,2512,,38:51,,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:51,103.7,102.7,93.8,93.5,9.8,9.2,0.043,0.5,5.6,0.029,0.122,0.08,11.1,0.679,0.706,0.205,0.207,93.28,93.9,78.25,75,0.144,0.0
