,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16480,16480,2008-09,200814,Tarence Kinsey,Tarence,1610612739,CLE,Cleveland Cavaliers,20800402,2008-12-21T00:00:00,CLE @ OKC,W,0.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24485,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,14650,23722,2108,31,23770,,0:38,,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,0.000000:38,200.0,100.0,266.0,250.0,-66.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.14,151.58,126.32,2,0.0,9.0
34,16839,16839,2008-09,200814,Tarence Kinsey,Tarence,1610612739,CLE,Cleveland Cavaliers,20800388,2008-12-19T00:00:00,CLE @ DEN,W,1.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,0,4.2,0,0,3.0,1,1,1,1,24271,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,4331,7638,1,1,18113,21787,11260,21452,2108,31,21937,,1:31,,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,1.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.167,0.25,94.95,110.77,92.31,4,2.0,9.0
35,17077,17077,2008-09,200814,Tarence Kinsey,Tarence,1610612739,CLE,Cleveland Cavaliers,20800372,2008-12-17T00:00:00,CLE @ MIN,W,1.9166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1,1,24168,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,6724,23722,2108,31,23770,,1:55,,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,1.000000:55,128.9,100.0,0.0,0.0,128.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,98.67,125.22,104.35,5,-0.25,9.0
36,17973,17973,2008-09,200814,Tarence Kinsey,Tarence,1610612739,CLE,Cleveland Cavaliers,20800326,2008-12-12T00:00:00,CLE vs. PHI,W,3.27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,7,1.4,0,0,2.0,1,1,1,1,23704,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,4092,18113,21787,5374,23158,2108,31,22546,,3:16,,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,3.000000:16,116.0,112.5,29.1,28.6,86.9,83.9,0.0,0.0,0.0,0.0,0.667,0.4,50.0,0.0,0.0,0.222,0.228,107.45,110.09,91.74,8,-0.286,20.0
37,18260,18260,2008-09,200814,Tarence Kinsey,Tarence,1610612739,CLE,Cleveland Cavaliers,20800305,2008-12-09T00:00:00,CLE vs. TOR,W,2.6666666666666665,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,2,-2,3.5,0,0,3.0,1,1,1,1,23921,21055,23392,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,11321,16335,11430,7638,1,1,12394,19389,13502,21875,2108,31,21937,,2:40,,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,2.000000:40,143.4,116.7,142.4,150.0,1.0,-33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.17,100.8,108.0,90.0,6,0.261,23.0
38,18628,18628,2008-09,200814,Tarence Kinsey,Tarence,1610612739,CLE,Cleveland Cavaliers,20800287,2008-12-06T00:00:00,CLE @ CHA,W,3.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,0,1,0,0,-8,-1.5,0,0,1.0,1,1,1,1,23553,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,1996,11430,7638,1,4092,18113,21787,19146,24605,2108,31,23234,,3:39,,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,3.000000:39,38.1,33.3,129.1,137.5,-91.0,-104.2,1.0,0.33,20.0,0.0,0.0,0.0,60.0,0.0,0.0,0.444,0.508,107.84,111.78,93.15,9,-0.889,11.0
39,18828,18828,2008-09,200814,Tarence Kinsey,Tarence,1610612739,CLE,Cleveland Cavaliers,20800279,2008-12-05T00:00:00,CLE vs. IND,W,2.3333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,24045,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,13502,23722,2108,31,23770,,2:20,,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,2.000000:20,104.2,75.0,94.0,125.0,10.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34,82.29,68.57,4,-0.4,23.0
40,19256,19256,2008-09,200814,Tarence Kinsey,Tarence,1610612739,CLE,Cleveland Cavaliers,20800265,2008-12-03T00:00:00,CLE vs. NYK,W,7.8,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,1,1,4,0,11.8,0,0,10.0,1,1,1,1,21753,17439,18403,15791,8803,13730,8803,6984,8469,1,6924,8563,9093,16830,16335,4331,7638,1,4092,12394,16765,11260,16572,2108,31,17071,,7:48,,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,7.000000:48,98.7,100.0,91.9,100.0,6.8,0.0,0.0,0.0,0.0,0.143,0.375,0.267,0.0,0.333,0.515,0.235,0.247,96.98,92.31,76.92,15,0.25,23.0
41,19969,19969,2008-09,200814,Tarence Kinsey,Tarence,1610612739,CLE,Cleveland Cavaliers,20800227,2008-11-28T00:00:00,CLE vs. GSW,W,5.75,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,2,-9,1.0,0,0,2.0,1,1,1,1,22647,21055,20173,21055,8803,10281,8803,6984,8469,1,13351,20650,21779,16830,9034,11430,7638,1,1,12394,19389,19856,23529,2108,31,22546,,5:45,,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,5.000000:45,50.6,45.5,120.3,127.3,-69.7,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.286,0.311,89.82,91.83,76.52,11,-0.074,23.0
42,20343,20343,2008-09,200814,Tarence Kinsey,Tarence,1610612739,CLE,Cleveland Cavaliers,20800211,2008-11-26T00:00:00,CLE vs. OKC,W,9.45,3,3,1.0,0,0,0.0,5,5,1.0,0,1,1,2,2,0,0,0,2,3,11,2,13.2,0,0,14.0,1,1,1,1,21126,11160,18403,1,8803,13730,8803,2267,3736,1,13351,16109,18359,7531,4491,11430,7638,1,9685,5224,9029,9282,15639,2108,31,14337,,9:27,,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,9.000000:27,94.7,95.8,92.9,91.3,1.8,4.5,0.5,1.0,22.2,0.0,0.083,0.045,22.2,1.0,1.058,0.28,0.277,119.06,119.37,99.47,24,0.417,23.0
43,20430,20430,2008-09,200814,Tarence Kinsey,Tarence,1610612739,CLE,Cleveland Cavaliers,20800206,2008-11-25T00:00:00,CLE @ NYK,W,6.283333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,-10,3.2,0,0,5.0,1,1,1,1,22393,17439,20173,7637,4359,10281,1,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,1,18113,18417,20504,21994,2108,31,20592,,6:17,,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,6.000000:17,116.5,107.1,189.4,192.3,-72.9,-85.2,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.75,0.75,0.2,0.216,99.62,103.13,85.94,14,0.048,11.0
44,20812,20812,2008-09,200814,Tarence Kinsey,Tarence,1610612739,CLE,Cleveland Cavaliers,20800186,2008-11-22T00:00:00,CLE vs. ATL,W,1.5333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24265,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,1:32,,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,1.000000:32,133.3,133.3,212.8,133.3,-79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38,93.91,78.26,3,0.0,22.0
45,21480,21480,2008-09,200814,Tarence Kinsey,Tarence,1610612739,CLE,Cleveland Cavaliers,20800154,2008-11-18T00:00:00,CLE @ NJN,W,4.543333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,8,3.6,0,0,3.0,1,1,1,1,23176,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,1,4092,18113,21787,4780,21813,2108,31,21937,,4:33,,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,4.000000:33,148.4,118.2,48.4,45.5,100.0,72.7,0.0,0.0,0.0,0.0,0.429,0.333,0.0,0.0,0.0,0.0,0.0,100.79,116.21,96.85,11,0.138,9.0
46,22245,22245,2008-09,200814,Tarence Kinsey,Tarence,1610612739,CLE,Cleveland Cavaliers,20800117,2008-11-13T00:00:00,CLE vs. DEN,W,0.2616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24562,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:16,,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72,183.44,152.87,1,0.0,22.0
47,23534,23534,2008-09,200814,Tarence Kinsey,Tarence,1610612739,CLE,Cleveland Cavaliers,20800055,2008-11-05T00:00:00,CLE vs. CHI,W,1.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,24284,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,12453,23213,2108,31,23234,,1:29,,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,1.000000:29,133.3,80.0,128.9,125.0,4.5,-45.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,111.32,145.62,121.35,5,0.1,22.0
48,23682,23682,2008-09,200814,Tarence Kinsey,Tarence,1610612739,CLE,Cleveland Cavaliers,20800046,2008-11-03T00:00:00,CLE @ DAL,W,3.283333333333333,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,1,3,4,-3,4.0,0,0,4.0,1,1,1,1,23699,21055,21806,21055,8803,13730,8803,3309,4651,1,13351,20650,21779,16830,16335,11430,7638,1,4092,5224,16765,14650,21625,2108,31,21263,,3:17,,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,3.000000:17,105.4,87.5,150.6,142.9,-45.2,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.375,0.452,97.07,109.64,91.37,8,0.2,10.0
49,24284,24284,2008-09,200814,Tarence Kinsey,Tarence,1610612739,CLE,Cleveland Cavaliers,20800016,2008-10-30T00:00:00,CLE vs. CHA,W,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,-1.0,0,0,0.0,1,1,1,1,23877,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,21787,17518,24457,2108,31,23770,,2:48,,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,2.000000:48,33.3,28.6,116.3,114.3,-82.9,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,110.4,120.0,100.0,7,-0.118,23.0
