,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3110,3110,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20801080,2009-03-27T00:00:00,DAL vs. DEN,L,23.458333333333332,1,2,0.5,0,0,0.0,3,4,0.75,4,1,5,2,1,0,1,0,1,2,5,-7,16.0,0,0,14.0,1,12323,12323,12323,13267,17439,20173,7637,8803,13730,8803,5068,4651,8185,870,16109,6907,7531,9034,11430,2657,1,4092,8184,15745,18391,13853,2108,31,14337,,23:28,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:28,109.5,111.9,131.5,131.7,-21.9,-19.8,0.154,2.0,28.6,0.148,0.071,0.122,14.3,0.5,0.665,0.093,0.094,85.94,84.92,70.76,42,0.08,14.0
11,3206,3206,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20801068,2009-03-25T00:00:00,DAL vs. GSW,W,23.083333333333332,3,3,1.0,0,0,0.0,2,2,1.0,0,10,10,0,1,0,1,0,1,2,8,11,22.0,0,0,20.0,1,1,1,1,13509,11160,18403,1,8803,13730,8803,6984,8469,1,13351,396,1500,16830,9034,11430,2657,1,4092,8184,12025,3243,10167,2108,31,10442,,23:05,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:05,135.4,136.2,110.8,112.8,24.6,23.4,0.0,0.0,0.0,0.0,0.5,0.286,20.0,1.0,1.031,0.098,0.099,98.9,97.73,81.44,47,0.141,14.0
12,4507,4507,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20801004,2009-03-17T00:00:00,DAL vs. DET,W,33.026666666666664,5,7,0.714,0,0,0.0,6,8,0.75,2,11,13,3,1,0,0,0,2,8,16,0,35.1,1,0,32.0,1,1,1,1,6852,6290,11773,2236,8803,13730,8803,1487,1211,8185,3512,229,481,5103,9034,11430,7638,1,9685,384,5079,11260,3965,1,31,4267,,33:02,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,33.000000:02,120.6,117.9,108.3,113.8,12.3,4.1,0.136,3.0,20.0,0.083,0.289,0.21,6.7,0.714,0.76,0.2,0.204,84.06,82.84,69.04,56,0.19,14.0
13,4840,4840,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800991,2009-03-15T00:00:00,DAL @ LAL,L,9.35,0,2,0.0,0,0,0.0,0,0,0.0,3,4,7,2,1,0,0,1,2,1,0,-9,10.4,0,0,9.0,1,12323,12323,12323,21169,21055,20173,21055,8803,13730,8803,14058,14866,14058,1781,5941,3932,7531,9034,11430,7638,16075,9685,12394,21787,19856,17468,2108,31,17817,,9:21,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,9.000000:21,118.5,125.0,177.7,181.3,-59.2,-56.3,0.286,2.0,40.0,0.333,0.667,0.467,20.0,0.0,0.0,0.143,0.144,85.22,82.14,68.45,16,0.054,2.0
14,5136,5136,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800978,2009-03-13T00:00:00,DAL @ GSW,L,19.666666666666668,2,5,0.4,0,0,0.0,2,4,0.5,6,4,10,1,0,0,1,2,3,3,6,-3,22.5,0,0,19.0,1,12323,12323,12323,15651,14098,14976,13464,8803,13730,8803,6984,4651,10951,190,5941,1500,11321,16335,11430,2657,22167,15269,5224,14316,14650,9876,2108,31,11081,,19:40,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,19.000000:40,114.4,114.6,112.6,119.0,1.8,-4.4,0.059,0.0,12.5,0.273,0.174,0.222,0.0,0.4,0.444,0.149,0.149,104.31,101.29,84.41,41,0.069,2.0
15,5463,5463,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800964,2009-03-11T00:00:00,DAL @ POR,W,30.813333333333333,6,9,0.667,0,0,0.0,0,0,0.0,4,5,9,1,0,0,1,1,2,0,12,2,27.3,0,0,24.0,1,1,1,1,8336,4471,8852,2687,8803,13730,8803,14058,14866,14058,870,4084,2120,11321,16335,11430,2657,16075,9685,18113,8124,9282,7325,2108,31,8035,,30:49,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,30.000000:49,110.7,113.0,110.1,109.3,0.7,3.7,0.05,0.0,10.0,0.121,0.167,0.143,0.0,0.667,0.667,0.143,0.143,84.65,84.12,70.1,54,0.135,2.0
16,5578,5578,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800952,2009-03-10T00:00:00,DAL @ PHX,W,17.855,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,0,4,0,4,-8,15.0,0,0,13.0,1,1,1,1,16773,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,5941,6907,7531,9034,11430,2657,1,19887,18113,16765,19146,14510,2108,31,15015,,17:51,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,17.000000:51,106.1,102.8,125.6,128.6,-19.5,-25.8,0.133,2.0,33.3,0.067,0.25,0.161,16.7,0.667,0.667,0.103,0.106,95.06,95.44,79.53,36,0.068,2.0
17,5985,5985,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800932,2009-03-07T00:00:00,DAL vs. WAS,W,20.633333333333333,2,2,1.0,0,0,0.0,0,2,0.0,2,1,3,1,0,0,1,0,2,1,4,0,12.1,0,0,10.0,1,1,1,1,15005,14098,20173,1,8803,13730,8803,14058,8469,14058,3512,16109,11781,11321,16335,11430,2657,1,9685,12394,16765,11260,16399,2108,31,17071,,20:38,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,20.000000:38,104.8,105.0,104.5,105.0,0.3,0.0,0.063,0.0,25.0,0.1,0.063,0.083,0.0,1.0,0.694,0.071,0.071,93.38,93.05,77.54,40,0.042,14.0
18,6243,6243,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800915,2009-03-05T00:00:00,DAL @ NOH,L,28.416666666666668,2,4,0.5,0,0,0.0,3,4,0.75,7,2,9,0,0,0,0,0,3,3,7,-19,17.8,0,0,16.0,1,12323,12323,12323,9972,14098,16702,7637,8803,13730,8803,5068,4651,8185,79,11959,2120,16830,16335,11430,7638,1,15269,5224,13335,23723,12720,2108,31,13011,,28:25,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,28.000000:25,93.6,93.9,130.4,132.7,-36.8,-38.8,0.0,0.0,0.0,0.219,0.125,0.188,0.0,0.5,0.608,0.1,0.103,83.61,82.77,68.97,49,0.073,2.0
19,6448,6448,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800911,2009-03-04T00:00:00,DAL vs. SAS,W,31.481666666666666,2,2,1.0,0,0,0.0,5,6,0.833,2,2,4,1,0,0,4,0,3,5,9,-2,27.3,0,0,22.0,1,1,1,1,7865,14098,20173,1,8803,13730,8803,2267,2473,7102,3512,11959,9093,11321,16335,11430,123,1,15269,1961,11090,13502,7325,2108,31,9189,,31:29,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,31.000000:29,127.7,123.6,117.9,125.0,9.8,-1.4,0.05,0.0,16.7,0.1,0.063,0.077,0.0,1.0,0.97,0.085,0.089,85.84,84.62,70.52,55,0.099,14.0
20,6722,6722,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800895,2009-03-02T00:00:00,DAL @ OKC,L,14.733333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,1,4,-12,11.8,0,0,10.0,1,12323,12323,12323,18618,14098,20173,1,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,2657,1,1,12394,16765,21650,16572,2108,31,17071,,14:44,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,14.000000:44,88.4,88.0,134.3,141.7,-45.9,-53.7,0.0,0.0,0.0,0.071,0.273,0.16,0.0,1.0,1.0,0.067,0.072,81.77,79.82,66.52,25,0.158,2.0
21,6797,6797,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800890,2009-03-01T00:00:00,DAL vs. TOR,W,7.116666666666666,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,3,0,4,0,13.0,0,0,11.0,1,1,1,1,22032,14098,16702,7637,8803,13730,8803,14058,14866,14058,1781,11959,6907,16830,16335,11430,2657,16075,15269,18113,16765,11260,15776,2108,31,16405,,7:07,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,7.000000:07,163.0,150.0,144.6,150.0,18.4,0.0,0.0,0.0,0.0,0.6,0.182,0.313,0.0,0.5,0.5,0.235,0.252,92.4,94.43,78.69,14,0.08,13.0
22,7224,7224,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800870,2009-02-27T00:00:00,DAL vs. OKC,W,20.183333333333337,2,2,1.0,0,0,0.0,0,0,0.0,2,6,8,0,0,0,2,0,1,0,4,-4,19.6,0,0,16.0,1,1,1,1,15315,14098,20173,1,8803,13730,8803,14058,14866,14058,3512,2671,2902,16830,16335,11430,981,1,4092,18113,16765,15695,11565,2108,31,13011,,20:11,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,20.000000:11,97.0,94.6,106.4,108.3,-9.4,-13.7,0.0,0.0,0.0,0.095,0.222,0.167,0.0,1.0,1.0,0.048,0.05,86.47,86.8,72.34,37,0.185,14.0
23,7368,7368,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800856,2009-02-25T00:00:00,DAL vs. MIL,W,5.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,0,-6,2.6,0,0,3.0,1,1,1,1,22986,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,9034,11430,7638,1,4092,18113,21787,17518,22495,2108,31,21937,,5:00,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,5.000000:00,70.9,70.0,119.5,118.2,-48.6,-48.2,0.0,0.0,0.0,0.0,0.6,0.3,50.0,0.0,0.0,0.2,0.202,99.65,100.8,84.0,10,0.0,14.0
24,7588,7588,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800848,2009-02-24T00:00:00,DAL @ SAS,L,8.983333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,3,0,0,0,1,1,2,-9,0.2,0,0,3.0,1,12323,12323,12323,21314,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,1996,11430,7638,1,4092,12394,19389,19856,23645,2108,31,21937,,8:59,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,8.000000:59,91.9,93.8,150.0,141.2,-58.1,-47.4,0.0,0.0,0.0,0.125,0.0,0.083,60.0,0.5,0.5,0.278,0.273,86.35,88.16,73.47,16,-0.076,2.0
25,8089,8089,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800824,2009-02-21T00:00:00,DAL vs. SAC,W,19.598333333333333,4,4,1.0,0,0,0.0,1,2,0.5,3,5,8,1,2,1,2,0,2,1,9,14,27.1,0,0,24.0,1,1,1,1,15706,8549,16702,1,8803,13730,8803,10875,8469,10951,1781,4084,2902,11321,4491,4331,981,1,9685,12394,11090,2127,7421,2108,31,8035,,19:36,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,19.000000:36,112.1,119.5,86.1,87.5,26.0,32.0,0.067,0.5,12.5,0.188,0.238,0.216,25.0,1.0,0.922,0.152,0.147,103.31,99.19,82.66,41,0.197,14.0
26,8187,8187,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800817,2009-02-20T00:00:00,DAL @ HOU,L,20.363333333333333,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,4,1,3,-5,7.2,0,0,6.0,1,12323,12323,12323,15199,17439,20173,7637,8803,13730,8803,10875,8469,10951,6924,20650,18359,16830,16335,4331,7638,1,19887,12394,18417,16616,19586,2108,31,19908,,20:22,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,20.000000:22,90.8,92.3,108.9,100.0,-18.1,-7.7,0.0,0.0,0.0,0.048,0.0,0.028,0.0,0.5,0.521,0.07,0.07,91.08,94.29,78.57,39,-0.023,2.0
27,8533,8533,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800804,2009-02-18T00:00:00,DAL vs. NJN,W,35.995,5,5,1.0,0,0,0.0,0,0,0.0,2,3,5,3,1,1,0,0,3,0,10,25,22.5,0,0,20.0,1,1,1,1,4715,6290,14976,1,8803,13730,8803,14058,14866,14058,3512,8563,6907,5103,9034,4331,7638,1,15269,18113,9910,306,9876,2108,31,10442,,35:60,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,35.000000:60,130.2,133.3,100.8,97.1,29.4,36.2,0.107,3.0,33.3,0.069,0.083,0.077,11.1,1.0,1.0,0.078,0.079,91.45,92.01,76.68,69,0.094,14.0
28,8827,8827,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800786,2009-02-12T00:00:00,DAL vs. BOS,L,38.68333333333333,1,3,0.333,0,0,0.0,2,2,1.0,4,3,7,1,0,0,2,0,3,2,4,-7,19.9,0,0,16.0,1,12323,12323,12323,2850,17439,18403,15791,8803,13730,8803,6984,8469,1,870,8563,3932,11321,16335,11430,981,1,15269,8184,16765,18391,11414,2108,31,13011,,38:41,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,38.000000:41,99.9,98.6,105.8,103.9,-5.8,-5.3,0.04,0.0,20.0,0.098,0.097,0.097,0.0,0.333,0.515,0.049,0.05,91.03,92.44,77.04,73,0.051,14.0
29,9239,9239,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800770,2009-02-10T00:00:00,DAL vs. SAC,W,30.483333333333334,4,7,0.571,0,0,0.0,1,1,1.0,6,10,16,2,1,0,3,1,1,2,9,18,39.2,0,0,33.0,1,1,1,1,8585,8549,11773,5760,8803,13730,8803,10875,13578,1,190,396,138,7531,9034,11430,358,16075,4092,8184,11090,1214,2681,2108,31,3861,,30:29,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,30.000000:29,133.0,131.1,99.0,105.1,33.9,26.1,0.069,2.0,20.0,0.273,0.313,0.296,10.0,0.571,0.605,0.114,0.116,96.65,94.48,78.73,61,0.154,14.0
30,9559,9559,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800747,2009-02-07T00:00:00,DAL vs. CHI,W,28.4,3,8,0.375,0,0,0.0,0,0,0.0,6,4,10,2,0,0,2,0,1,3,6,-1,27.0,0,0,22.0,1,1,1,1,9981,11160,10319,14792,8803,13730,8803,14058,14866,14058,190,5941,1500,7531,16335,11430,981,1,4092,5224,14316,12453,7469,2108,31,9189,,28:24,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,28.000000:24,106.3,105.4,108.1,105.3,-1.9,0.1,0.091,0.0,20.0,0.188,0.16,0.175,0.0,0.375,0.375,0.123,0.124,93.8,95.49,79.58,56,0.101,14.0
31,9857,9857,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800733,2009-02-05T00:00:00,DAL @ UTA,L,16.4,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,0,4,-16,9.0,0,0,9.0,1,12323,12323,12323,17666,14098,20173,1,8803,13730,8803,14058,14866,14058,6924,5941,6907,16830,9034,11430,7638,1,9685,18113,16765,23070,18400,2108,31,17817,,16:24,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,16.000000:24,73.6,74.3,122.1,120.0,-48.5,-45.7,0.0,0.0,0.0,0.045,0.308,0.143,33.3,1.0,1.0,0.075,0.076,102.03,102.44,85.37,35,0.085,2.0
32,9961,9961,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800729,2009-02-04T00:00:00,DAL vs. POR,W,23.511666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,1,2,0,1,0,2,0,13.9,0,0,11.0,1,1,1,1,13236,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,9034,4331,981,1,4092,18113,19389,11260,15226,2108,31,16405,,23:31,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:31,119.5,120.0,118.9,122.7,0.5,-2.7,0.045,1.0,20.0,0.0,0.118,0.065,20.0,0.333,0.333,0.085,0.087,92.48,90.85,75.71,45,0.029,14.0
33,10354,10354,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800706,2009-02-02T00:00:00,DAL @ ORL,W,23.186666666666667,2,2,1.0,0,0,0.0,2,2,1.0,2,5,7,1,0,1,0,0,6,1,6,7,18.9,0,0,16.0,1,1,1,1,13435,14098,20173,1,8803,13730,8803,6984,8469,1,3512,4084,3932,11321,16335,4331,7638,1,24254,12394,14316,5374,12001,2108,31,13011,,23:11,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:11,108.9,106.7,89.8,89.1,19.1,17.5,0.056,0.0,25.0,0.125,0.227,0.184,0.0,1.0,1.042,0.06,0.062,92.87,94.19,78.49,45,0.111,2.0
