,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3541,3541,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20801048,2009-03-23T00:00:00,ATL vs. MIN,W,36.083333333333336,9,22,0.409,1,4,0.25,1,1,1.0,2,6,8,2,1,3,1,1,1,3,20,17,43.6,0,0,39.0,1,1,1,1,4628,1307,400,13439,4359,3386,7429,10875,13578,1,3512,2671,2902,7531,9034,458,2657,16075,4092,5224,2930,1395,1611,2108,31,1990,,36:05,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,36.000000:05,125.9,125.0,101.9,101.5,24.0,23.5,0.074,2.0,8.0,0.065,0.176,0.123,4.0,0.432,0.446,0.299,0.301,89.29,89.79,74.83,68,0.124,15.0
11,3892,3892,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20801034,2009-03-21T00:00:00,ATL @ CLE,L,42.193333333333335,8,13,0.615,2,3,0.667,6,7,0.857,0,1,1,4,5,0,0,1,5,8,24,-14,26.2,0,0,31.0,1,12323,12323,12323,947,2044,4445,4508,1935,5161,1690,1487,1883,6871,13351,16109,18359,3478,277,11430,7638,16075,22828,384,1541,22447,7863,2108,31,4681,,42:12,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:12,103.5,103.8,117.2,123.1,-13.7,-19.3,0.182,0.8,16.0,0.0,0.028,0.013,20.0,0.692,0.746,0.236,0.235,91.67,89.3,74.42,79,0.085,3.0
12,4203,4203,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20801020,2009-03-19T00:00:00,ATL vs. DAL,W,43.21666666666667,7,19,0.368,3,4,0.75,7,7,1.0,1,6,7,4,1,1,0,1,3,3,24,-1,40.4,0,0,40.0,1,1,1,1,613,3067,1043,15299,831,3386,1423,1012,1883,1,6924,2671,3932,3478,9034,4331,7638,16075,15269,5224,1541,12453,2312,2108,31,1759,,43:13,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:13,97.0,102.5,100.3,103.8,-3.4,-1.3,0.174,4.0,15.4,0.023,0.128,0.078,3.8,0.447,0.543,0.247,0.243,92.9,88.85,74.05,80,0.16,15.0
13,4518,4518,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20801001,2009-03-17T00:00:00,ATL vs. SAC,W,36.1,8,21,0.381,1,5,0.2,3,5,0.6,2,2,4,5,6,1,0,1,1,3,20,10,29.3,0,0,32.0,1,1,1,1,4611,2044,525,14763,4359,2064,8180,5068,3736,10561,3512,11959,9093,2431,81,4331,7638,16075,4092,5224,2930,3740,6358,2108,31,4267,,36:06,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,36.000000:06,123.2,125.0,112.7,112.7,10.5,12.3,0.185,0.83,15.2,0.069,0.057,0.063,18.2,0.405,0.431,0.337,0.333,95.76,95.07,79.22,72,0.05,15.0
14,4754,4754,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800985,2009-03-15T00:00:00,ATL vs. POR,W,42.85,15,27,0.556,0,4,0.0,5,7,0.714,0,7,7,6,0,2,0,0,1,5,35,14,58.4,0,0,52.0,1,1,1,1,735,46,68,6410,8803,3386,8803,2267,1883,9362,13351,1737,3932,1655,16335,1490,7638,1,4092,1961,160,2127,215,2108,31,293,,42:51,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:51,117.8,117.6,95.7,98.6,22.1,18.9,0.261,0.0,16.7,0.0,0.194,0.096,0.0,0.556,0.582,0.361,0.362,84.08,82.89,69.08,74,0.251,15.0
15,5221,5221,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800972,2009-03-13T00:00:00,ATL vs. IND,W,40.5,12,23,0.522,3,7,0.429,3,3,1.0,1,3,4,6,1,1,0,0,1,3,30,16,45.8,0,0,45.0,1,1,1,1,1735,280,270,7599,831,663,5174,5068,7192,1,6924,8563,9093,1655,9034,4331,7638,1,4092,5224,484,1614,1227,2108,31,893,,40:30,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:30,111.5,114.1,94.3,93.6,17.2,20.5,0.24,6.0,19.4,0.026,0.063,0.046,3.2,0.587,0.617,0.284,0.281,93.18,92.44,77.04,78,0.182,15.0
16,5340,5340,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800955,2009-03-11T00:00:00,ATL vs. UTA,W,44.21666666666667,10,20,0.5,3,4,0.75,8,8,1.0,1,2,3,9,3,1,0,1,4,4,31,9,48.1,0,0,48.0,1,1,1,1,395,799,750,7637,831,3386,1423,654,1211,1,6924,11959,11781,509,1996,4331,7638,16075,19887,3240,382,4243,919,2108,31,551,,44:13,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:13,116.0,114.3,98.1,103.6,17.9,10.7,0.346,3.0,25.0,0.029,0.043,0.037,8.3,0.575,0.659,0.293,0.301,93.08,91.19,75.99,84,0.172,15.0
17,5711,5711,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800943,2009-03-09T00:00:00,ATL vs. NOH,W,41.04666666666667,11,21,0.524,4,8,0.5,4,4,1.0,0,4,4,2,2,2,0,0,1,4,30,5,41.8,0,0,44.0,1,1,1,1,1474,473,525,7563,303,352,2875,3309,4651,1,13351,5941,9093,7531,4491,1490,7638,1,4092,3240,484,6724,1966,2108,31,1027,,41:03,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:03,98.9,101.4,90.5,94.5,8.5,6.8,0.133,1.0,7.4,0.0,0.095,0.048,7.4,0.619,0.659,0.301,0.306,88.34,85.37,71.14,73,0.202,15.0
18,5880,5880,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800927,2009-03-07T00:00:00,ATL vs. DET,W,41.983333333333334,4,12,0.333,1,5,0.2,3,4,0.75,2,2,4,6,3,1,1,0,0,4,12,12,28.8,0,0,27.0,1,1,1,1,1023,8549,5370,15791,4359,2064,8180,5068,4651,8185,3512,11959,9093,1655,1996,4331,2657,1,1,3240,8124,2825,6594,2108,31,6482,,41:59,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:59,105.8,107.0,88.0,90.1,17.8,16.9,0.231,2.0,26.1,0.053,0.043,0.047,13.0,0.375,0.436,0.205,0.208,82.62,81.18,67.65,71,0.093,15.0
19,6188,6188,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800917,2009-03-06T00:00:00,ATL @ CHA,L,40.6,5,13,0.385,2,3,0.667,0,0,0.0,0,2,2,5,1,0,0,2,1,3,12,-5,20.9,0,0,21.0,1,12323,12323,12323,1686,6290,4445,14602,1935,5161,1690,14058,14866,14058,13351,11959,14863,2431,9034,11430,7638,22167,4092,5224,8124,16616,10804,2108,31,9774,,40:36,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:36,106.3,107.0,114.7,114.1,-8.5,-7.0,0.185,5.0,26.3,0.0,0.067,0.029,5.3,0.462,0.462,0.175,0.176,84.01,83.94,69.95,71,0.062,3.0
20,6443,6443,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800908,2009-03-04T00:00:00,ATL @ NYK,L,42.86666666666667,6,14,0.429,0,4,0.0,6,7,0.857,1,6,7,6,3,0,0,1,1,7,18,2,32.4,0,0,31.0,1,12323,12323,12323,728,4471,3637,12428,8803,3386,8803,1487,1883,6871,6924,2671,3932,1655,1996,11430,7638,16075,4092,679,3916,9282,5038,2108,31,4681,,42:52,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:52,112.9,115.5,109.2,110.5,3.7,5.0,0.182,2.0,24.0,0.026,0.133,0.083,12.0,0.429,0.527,0.204,0.2,96.81,95.18,79.32,84,0.106,4.0
21,6643,6643,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800893,2009-03-02T00:00:00,ATL @ WAS,W,39.23166666666667,5,11,0.455,1,3,0.333,5,5,1.0,0,6,6,13,1,2,0,0,1,3,16,6,47.7,1,0,40.0,1,1,1,1,2474,6290,6437,11484,4359,5161,5922,2267,3736,1,13351,2671,5228,81,9034,1490,7638,1,4092,5224,5079,6011,974,1,31,1759,,39:14,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:14,115.9,115.1,104.7,105.4,11.2,9.7,0.481,13.0,48.1,0.0,0.167,0.091,3.7,0.5,0.606,0.177,0.181,89.93,89.93,74.94,73,0.183,3.0
22,6809,6809,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800885,2009-03-01T00:00:00,ATL vs. CLE,L,38.52333333333333,8,17,0.471,1,2,0.5,4,7,0.571,1,4,5,4,3,2,1,0,3,4,21,-1,39.0,0,0,37.0,1,12323,12323,12323,2964,2044,1799,10978,4359,7462,2875,3309,1883,10807,6924,5941,6907,3478,1996,1490,2657,1,15269,3240,2501,12453,2741,2108,31,2512,,38:31,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:31,95.3,97.2,98.7,98.6,-3.4,-1.4,0.25,1.33,14.8,0.027,0.114,0.069,11.1,0.5,0.523,0.28,0.279,90.56,89.71,74.76,72,0.133,15.0
23,7153,7153,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800866,2009-02-27T00:00:00,ATL vs. MIA,W,40.733333333333334,7,17,0.412,2,4,0.5,8,8,1.0,1,2,3,5,3,0,0,1,0,5,24,4,32.1,0,0,34.0,1,1,1,1,1619,3067,1799,13359,1935,3386,2875,654,1211,1,6924,11959,11781,2431,1996,11430,7638,16075,1,1961,1541,7514,5144,2108,31,3511,,40:44,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:44,89.9,92.4,86.3,87.3,3.6,5.1,0.238,1.67,17.2,0.021,0.045,0.033,10.3,0.471,0.585,0.255,0.26,94.98,93.09,77.58,79,0.167,15.0
24,7549,7549,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800858,2009-02-25T00:00:00,ATL @ DEN,L,44.8,9,18,0.5,2,5,0.4,6,6,1.0,1,3,4,8,3,1,0,1,2,5,26,-3,42.8,0,0,42.0,1,12323,12323,12323,304,1307,1382,7637,1935,2064,5325,1487,2473,1,6924,8563,9093,751,1996,4331,7638,16075,9685,1961,1063,14650,1765,2108,31,1351,,44:48,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:48,117.9,118.8,124.6,122.4,-6.8,-3.5,0.276,2.67,25.8,0.026,0.081,0.053,9.7,0.556,0.63,0.235,0.235,90.6,91.07,75.89,85,0.144,3.0
25,7813,7813,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800839,2009-02-23T00:00:00,ATL @ UTA,L,28.968333333333337,7,12,0.583,1,3,0.333,0,0,0.0,0,0,0,0,4,0,0,2,4,4,15,-16,11.0,0,0,16.0,1,12323,12323,12323,9625,3067,5370,5544,4359,5161,5922,14058,14866,14058,13351,20650,21779,16830,811,11430,7638,22167,19887,3240,5783,23070,17079,2108,31,13011,,28:58,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,28.000000:58,105.0,101.9,131.3,129.1,-26.3,-27.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.625,0.625,0.267,0.274,88.22,90.31,75.25,54,0.017,3.0
26,8305,8305,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800820,2009-02-20T00:00:00,ATL @ POR,L,41.39333333333333,7,22,0.318,2,6,0.333,5,6,0.833,1,7,8,7,1,1,0,1,1,5,21,0,43.1,0,0,40.0,1,12323,12323,12323,1304,3067,400,17651,1935,1181,5922,2267,2473,7102,6924,1737,2902,1110,9034,4331,7638,16075,4092,1961,2501,11260,1712,2108,31,1759,,41:24,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:24,109.6,115.4,117.5,118.4,-7.9,-3.0,0.269,7.0,21.9,0.026,0.163,0.098,3.1,0.364,0.426,0.278,0.281,92.03,89.29,74.41,78,0.117,3.0
27,8393,8393,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800806,2009-02-18T00:00:00,ATL @ SAC,W,40.593333333333334,7,19,0.368,2,5,0.4,4,6,0.667,1,2,3,6,5,1,0,1,3,5,20,1,30.6,0,0,33.0,1,1,1,1,1698,3067,1043,15299,1935,2064,5325,3309,2473,9592,6924,11959,11781,1655,277,4331,7638,16075,15269,1961,2930,10267,5774,2108,31,3861,,40:36,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:36,108.0,104.7,103.2,103.5,4.8,1.2,0.231,1.2,18.2,0.022,0.053,0.036,15.2,0.421,0.462,0.27,0.277,100.25,101.69,84.74,86,0.055,3.0
28,8694,8694,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800797,2009-02-17T00:00:00,ATL @ LAL,L,30.283333333333335,6,17,0.353,0,4,0.0,2,3,0.667,2,1,3,5,4,1,0,1,2,2,14,-22,24.1,0,0,24.0,1,12323,12323,12323,8743,4471,1799,15694,8803,3386,8803,6984,7192,9592,3512,16109,11781,2431,811,4331,7638,16075,9685,8184,6463,24126,8962,2108,31,8035,,30:17,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,30.000000:17,89.6,91.5,127.4,126.7,-37.8,-35.1,0.313,1.25,18.5,0.057,0.033,0.046,14.8,0.353,0.382,0.324,0.322,95.04,94.31,78.59,59,0.033,3.0
29,8913,8913,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800778,2009-02-11T00:00:00,ATL @ DET,W,38.3,10,16,0.625,1,2,0.5,6,6,1.0,0,3,3,4,1,0,0,1,2,6,27,4,35.6,0,0,35.0,1,1,1,1,3122,799,2305,4170,4359,7462,2875,1487,2473,1,13351,8563,11781,3478,9034,11430,7638,16075,9685,1173,869,7514,3784,2108,31,3163,,38:18,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:18,116.6,114.9,106.4,107.4,10.2,7.6,0.19,4.0,16.7,0.0,0.086,0.047,4.2,0.656,0.724,0.278,0.286,84.37,84.6,70.5,67,0.185,3.0
30,9173,9173,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800764,2009-02-10T00:00:00,ATL vs. WAS,W,34.516666666666666,9,16,0.563,3,8,0.375,1,2,0.5,2,4,6,8,0,0,0,0,1,3,22,24,41.2,0,0,39.0,1,1,1,1,5799,1307,2305,6319,831,352,5830,10875,8469,10951,3512,5941,5228,751,16335,11430,7638,1,4092,5224,2138,378,2130,2108,31,1990,,34:31,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,34.000000:31,116.5,119.7,80.8,83.3,35.6,36.4,0.348,0.0,32.0,0.049,0.121,0.081,0.0,0.656,0.652,0.215,0.216,94.48,91.78,76.48,66,0.223,15.0
31,9622,9622,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800743,2009-02-07T00:00:00,ATL vs. LAC,L,33.666666666666664,6,15,0.4,3,5,0.6,2,3,0.667,1,2,3,3,3,0,0,0,2,3,17,-18,22.1,0,0,26.0,1,12323,12323,12323,6403,4471,2875,13464,831,2064,2421,6984,7192,9592,6924,11959,11781,5103,1996,11430,7638,1,9685,5224,4491,23540,10106,2108,31,6974,,33:40,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,33.000000:40,92.8,93.7,123.4,124.2,-30.6,-30.5,0.188,1.0,13.6,0.034,0.065,0.05,13.6,0.5,0.521,0.284,0.285,89.82,89.11,74.26,63,0.055,15.0
32,10484,10484,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800698,2009-01-31T00:00:00,ATL @ MIL,L,44.88333333333333,8,23,0.348,2,6,0.333,4,4,1.0,0,5,5,9,3,2,0,0,1,2,22,3,44.5,0,0,42.0,1,12323,12323,12323,293,2044,270,15780,1935,1181,5922,3309,4651,1,13351,4084,6907,509,1996,1490,7638,1,4092,8184,2138,8341,1458,2108,31,1351,,44:53,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:53,118.3,116.9,113.2,116.1,5.1,0.8,0.321,3.0,24.3,0.0,0.143,0.065,8.1,0.391,0.444,0.272,0.278,94.69,94.11,78.43,89,0.109,3.0
33,10738,10738,2008-09,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20800685,2009-01-30T00:00:00,ATL vs. NJN,W,43.178333333333335,11,17,0.647,2,5,0.4,5,7,0.714,0,4,4,5,4,1,0,0,2,5,29,21,40.3,0,0,42.0,1,1,1,1,632,473,1799,3912,1935,2064,5325,2267,1883,9362,13351,5941,9093,2431,811,4331,7638,1,9685,1961,601,706,2335,2108,31,1351,,43:11,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:11,120.6,124.7,97.2,97.6,23.4,27.1,0.208,1.25,17.2,0.0,0.087,0.052,13.8,0.706,0.722,0.267,0.267,92.31,90.6,75.5,81,0.191,15.0
