,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12879,12879,2008-09,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20800585,2009-01-16T00:00:00,DET @ OKC,L,6.516666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0,2,7,5.0,0,0,4.0,1,12323,12323,12323,22288,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,16335,11430,7638,16075,9685,18113,19389,5374,20984,2108,31,21263,,6:31,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,6.000000:31,100.0,100.0,42.1,41.7,57.9,58.3,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.267,87.95,88.39,73.66,12,-0.087,8.0
35,13318,13318,2008-09,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20800559,2009-01-13T00:00:00,DET vs. CHA,L,6.766666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,4,-4,4.2,0,0,5.0,1,12323,12323,12323,22180,14098,16702,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,1,12394,16765,15695,21452,2108,31,20592,,6:46,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,6.000000:46,46.2,50.0,83.3,83.3,-37.2,-33.3,0.0,0.0,0.0,0.0,0.25,0.063,20.0,0.5,0.5,0.313,0.313,88.67,85.12,70.94,12,0.182,21.0
36,13644,13644,2008-09,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20800544,2009-01-10T00:00:00,DET @ UTA,L,14.566666666666666,2,5,0.4,0,0,0.0,4,4,1.0,0,1,1,3,0,0,0,0,3,3,8,4,13.7,0,0,12.0,1,12323,12323,12323,18691,14098,14976,13464,8803,13730,8803,3309,4651,1,13351,16109,18359,5103,16335,11430,7638,1,15269,5224,12025,7514,15363,2108,31,15733,,14:34,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,14.000000:34,111.3,107.7,92.0,92.3,19.3,15.4,0.429,0.0,30.0,0.0,0.091,0.036,0.0,0.4,0.592,0.226,0.232,84.42,85.68,71.4,26,0.218,9.0
37,13894,13894,2008-09,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20800536,2009-01-09T00:00:00,DET @ DEN,W,4.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,0,0,-3,1.7,0,0,2.0,1,1,1,1,23120,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,11321,9034,11430,7638,1,9685,18113,21787,14650,22992,2108,31,22546,,4:41,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,4.000000:41,63.5,62.5,85.8,88.9,-22.4,-26.4,0.5,1.0,33.3,0.143,0.0,0.083,33.3,0.0,0.0,0.182,0.184,88.14,87.12,72.6,8,-0.313,6.0
38,14882,14882,2008-09,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20800479,2009-01-02T00:00:00,DET vs. SAC,W,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24598,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,0:07,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,0.000000:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,400.0,333.33,1,0.0,20.0
39,15672,15672,2008-09,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20800441,2008-12-27T00:00:00,DET @ MIL,W,4.3116666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-9,0.2,0,0,1.0,1,1,1,1,23257,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,9685,18113,21787,19856,23645,2108,31,23234,,4:19,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,4.000000:19,22.2,22.2,115.5,122.2,-93.3,-100.0,0.0,0.0,0.0,0.0,0.2,0.091,100.0,0.0,0.0,0.1,0.111,103.09,100.19,83.49,9,-0.364,9.0
40,16481,16481,2008-09,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20800399,2008-12-21T00:00:00,DET @ ATL,L,6.766666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,2,0,0,0,-2,6.0,0,0,4.0,1,12323,12323,12323,22180,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,16335,4331,7638,22167,1,18113,21787,13502,20337,2108,31,21263,,6:46,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,6.000000:46,80.0,72.7,90.9,90.9,-10.9,-18.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,74.48,78.03,65.02,11,0.051,5.0
41,16882,16882,2008-09,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20800383,2008-12-19T00:00:00,DET vs. UTA,L,4.333333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,12323,12323,12323,23246,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,6011,23722,2108,31,23770,,4:20,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,4.000000:20,94.8,88.9,25.0,22.2,69.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.212,91.05,99.69,83.08,9,-0.444,18.0
42,17691,17691,2008-09,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20800338,2008-12-13T00:00:00,DET @ CHA,W,10.85,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,3,4,1,0,0,0,1,3,-7,6.5,0,0,8.0,1,1,1,1,20571,17439,18403,15791,8803,13730,8803,10875,8469,10951,13351,20650,21779,5103,811,4331,7638,1,1,12394,18417,18391,20018,2108,31,18519,,10:51,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,10.000000:51,73.3,70.8,111.5,100.0,-38.2,-29.2,0.5,0.75,27.3,0.0,0.0,0.0,36.4,0.333,0.387,0.296,0.305,98.92,106.18,88.48,24,0.0,6.0
43,17854,17854,2008-09,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20800330,2008-12-12T00:00:00,DET vs. IND,W,8.15,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,2,2,0,0,0,1,1,10,0,12.2,0,0,13.0,1,1,1,1,21630,8549,14976,1357,8803,13730,8803,6984,8469,1,13351,16109,18359,7531,4491,11430,7638,1,4092,12394,9910,11260,16310,2108,31,15015,,8:09,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,8.000000:09,118.2,123.5,119.9,123.5,-1.6,0.0,0.4,1.0,20.0,0.0,0.25,0.111,20.0,0.8,0.85,0.421,0.405,103.89,100.12,83.44,17,0.269,17.0
44,18282,18282,2008-09,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20800306,2008-12-09T00:00:00,DET @ WAS,L,5.37,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,3,-4,2.0,0,0,3.0,1,12323,12323,12323,22821,17439,21806,1,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,9034,11430,7638,1,1,12394,18417,15695,22752,2108,31,21937,,5:22,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,5.000000:22,112.6,111.1,147.1,140.0,-34.4,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.333,0.338,82.23,84.92,70.76,9,0.061,8.0
45,18523,18523,2008-09,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20800297,2008-12-07T00:00:00,DET @ NYK,L,6.531666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,1,1,-3,2.7,0,0,3.0,1,12323,12323,12323,22286,21055,21806,21055,8803,13730,8803,10875,8469,10951,13351,16109,18359,11321,9034,11430,7638,1,4092,12394,21516,14650,22415,2108,31,21937,,6:32,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,6.000000:32,109.0,115.4,130.8,138.5,-21.8,-23.1,0.167,1.0,25.0,0.0,0.167,0.083,25.0,0.0,0.266,0.2,0.19,101.12,95.53,79.61,13,-0.041,9.0
46,19988,19988,2008-09,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20800228,2008-11-28T00:00:00,DET vs. MIL,W,2.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24033,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,15695,23722,2108,31,23770,,2:22,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,2.000000:22,0.0,0.0,84.0,80.0,-84.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83,101.41,84.51,5,0.0,22.0
47,20159,20159,2008-09,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20800215,2008-11-26T00:00:00,DET vs. NYK,W,5.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0,0,-10,-1.0,0,0,0.0,1,1,1,1,22793,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,16075,9685,18113,21787,20504,24457,2108,31,23770,,5:26,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,5.000000:26,65.1,58.3,144.6,141.7,-79.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.17,99.47,106.01,88.34,12,-0.195,22.0
48,20661,20661,2008-09,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20800195,2008-11-23T00:00:00,DET vs. MIN,L,12.0,3,7,0.429,0,0,0.0,1,2,0.5,0,1,1,6,1,2,0,2,1,1,7,-2,22.2,0,0,18.0,1,12323,12323,12323,19992,11160,11773,12428,8803,13730,8803,10875,8469,10951,13351,16109,18359,1655,9034,1490,7638,22167,4092,12394,13335,13502,10050,2108,31,11716,,12:00,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:00,110.6,121.7,129.3,130.4,-18.7,-8.7,0.667,6.0,40.0,0.0,0.143,0.05,6.7,0.429,0.444,0.333,0.329,97.04,92.0,76.67,23,0.145,21.0
49,21190,21190,2008-09,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20800169,2008-11-20T00:00:00,DET @ BOS,L,12.0,1,5,0.2,0,0,0.0,4,6,0.667,1,0,1,2,1,1,0,1,1,3,6,2,12.2,0,0,11.0,1,12323,12323,12323,19992,17439,14976,19887,8803,13730,8803,3309,2473,9592,6924,20650,18359,7531,9034,4331,7638,16075,4092,5224,14316,9282,16310,2108,31,16405,,12:00,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:00,106.9,104.5,98.5,95.5,8.4,9.1,0.286,2.0,18.2,0.071,0.0,0.038,9.1,0.2,0.393,0.346,0.353,85.68,88.0,73.33,22,0.042,8.0
50,21372,21372,2008-09,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20800160,2008-11-19T00:00:00,DET vs. CLE,W,4.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0.5,0,0,1.0,1,1,1,1,23213,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,1,18113,21787,11260,23597,2108,31,23234,,4:26,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,4.000000:26,85.7,75.0,88.8,85.7,-3.0,-10.7,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.125,74.49,81.2,67.67,8,0.0,20.0
51,21767,21767,2008-09,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20800144,2008-11-16T00:00:00,DET @ PHX,L,8.083333333333334,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,2,0,1,0,0,6,3,14.7,0,0,12.0,1,12323,12323,12323,21653,11160,13290,7637,8803,10281,8803,14058,14866,14058,6924,20650,18359,11321,16335,1490,7638,16075,1,18113,14316,8341,14718,2108,31,15733,,8:05,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,8.000000:05,111.2,118.8,104.4,106.7,6.8,12.1,0.25,0.0,14.3,0.1,0.0,0.077,0.0,0.5,0.5,0.273,0.285,96.2,92.04,76.7,16,0.255,9.0
52,22257,22257,2008-09,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20800119,2008-11-13T00:00:00,DET @ GSW,W,11.7,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0,0,3,0,0,1,3,3,6,-12,3.0,0,0,6.0,1,1,1,1,20211,14098,18403,2687,8803,13730,8803,6984,7192,9592,13351,20650,21779,16830,1996,11430,7638,16075,15269,5224,14316,21650,22193,2108,31,19908,,11:42,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,11.000000:42,99.1,95.8,133.2,140.0,-34.0,-44.2,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.667,0.694,0.241,0.248,101.5,100.51,83.76,24,-0.047,8.0
53,22535,22535,2008-09,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20800104,2008-11-11T00:00:00,DET @ SAC,W,15.583333333333334,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,0,6,10,10.2,0,0,9.0,1,1,1,1,18137,11160,11773,12428,8803,10281,8803,14058,14866,14058,6924,20650,18359,7531,16335,11430,7638,1,9685,18113,14316,3740,17597,2108,31,17817,,15:35,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,15.000000:35,119.8,114.3,80.5,81.5,39.2,32.8,0.286,0.0,22.2,0.071,0.0,0.036,0.0,0.429,0.429,0.226,0.236,83.23,84.71,70.59,28,0.063,8.0
54,22881,22881,2008-09,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20800088,2008-11-09T00:00:00,DET vs. BOS,L,12.073333333333334,3,4,0.75,1,1,1.0,4,6,0.667,0,0,0,2,1,1,0,0,0,4,11,8,16.0,0,0,16.0,1,12323,12323,12323,19944,11160,16702,1704,4359,10281,1,3309,2473,9592,13351,20650,21779,7531,9034,4331,7638,1,1,3240,9029,4780,13853,2108,31,13011,,12:04,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:04,119.9,122.7,86.8,82.6,33.1,40.1,0.333,2.0,20.0,0.0,0.0,0.0,10.0,0.875,0.828,0.32,0.326,88.26,89.45,74.54,22,0.282,20.0
55,23519,23519,2008-09,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20800052,2008-11-05T00:00:00,DET @ TOR,W,16.433333333333334,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,2,2,0,0,1,1,2,5,-3,7.2,0,0,8.0,1,1,1,1,17636,14098,16702,7637,8803,13730,8803,10875,13578,1,13351,16109,18359,7531,4491,11430,7638,16075,4092,8184,15745,14650,19586,2108,31,18519,,16:26,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16.000000:26,96.5,103.4,111.8,110.0,-15.3,-6.6,0.222,1.0,25.0,0.0,0.071,0.03,25.0,0.5,0.563,0.171,0.171,88.5,86.17,71.81,29,0.053,6.0
56,23774,23774,2008-09,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20800042,2008-11-03T00:00:00,DET @ CHA,W,22.678333333333335,6,9,0.667,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,3,12,11,18.2,0,0,17.0,1,1,1,1,13783,4471,8852,2687,8803,10281,8803,14058,14866,14058,13351,16109,18359,3478,9034,11430,7638,1,9685,5224,8124,3243,12470,2108,31,12349,,22:41,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,22.000000:41,126.4,122.5,100.2,95.0,26.2,27.5,0.267,4.0,28.6,0.0,0.067,0.029,7.1,0.667,0.667,0.213,0.223,81.15,84.66,70.55,40,0.158,6.0
