,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3389,3389,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20801066,2009-03-25T00:00:00,DEN @ NOH,W,41.145,7,13,0.538,5,7,0.714,7,7,1.0,1,5,6,6,1,1,0,0,3,5,26,18,44.2,0,0,45.0,1,1,1,1,1422,3067,4445,7088,89,663,1646,1012,1883,1,6924,4084,5228,1655,9034,4331,7638,1,15269,1961,1063,1214,1519,2108,31,893,,41:09,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,41.000000:09,111.6,113.9,89.4,93.5,22.2,20.4,0.25,6.0,26.1,0.026,0.128,0.077,4.3,0.731,0.808,0.189,0.19,94.05,91.0,75.83,79,0.25,4.0
11,3546,3546,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20801053,2009-03-23T00:00:00,DEN @ PHX,L,38.416666666666664,5,13,0.385,4,6,0.667,6,6,1.0,2,2,4,8,3,0,0,1,4,4,20,7,33.8,0,0,36.0,1,12323,12323,12323,3048,6290,4445,14602,303,1181,1690,1487,2473,1,3512,11959,9093,751,1996,11430,7638,16075,19887,3240,2930,5374,4421,2108,31,2828,,38:25,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,38.000000:25,121.9,125.3,113.2,115.0,8.7,10.3,0.308,2.67,29.6,0.054,0.053,0.053,11.1,0.538,0.639,0.204,0.208,101.51,99.33,82.78,79,0.109,4.0
12,4059,4059,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20801032,2009-03-20T00:00:00,DEN vs. WAS,W,32.583333333333336,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,6,3,1,0,0,1,1,5,9,16.4,0,0,16.0,1,1,1,1,7154,14098,11773,18099,4359,3386,7429,14058,14866,14058,13351,11959,14863,1655,1996,4331,7638,1,4092,12394,15745,4243,13604,2108,31,13011,,32:35,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,32.000000:35,114.1,114.5,100.1,100.0,14.0,14.5,0.207,2.0,37.5,0.0,0.059,0.032,18.8,0.357,0.357,0.132,0.131,102.5,102.38,85.32,69,0.038,16.0
13,4213,4213,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20801013,2009-03-18T00:00:00,DEN @ MEM,W,39.333333333333336,5,10,0.5,1,3,0.333,7,9,0.778,0,5,5,12,6,2,0,0,2,6,18,0,42.0,1,0,40.0,1,1,1,1,2396,6290,7530,7637,4359,5161,5922,1012,903,8082,13351,4084,6907,128,81,1490,7638,1,9685,1173,3916,11260,1914,1,31,1759,,39:20,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,39.000000:20,118.3,119.2,115.7,119.2,2.5,0.0,0.48,2.0,38.7,0.0,0.147,0.075,19.4,0.55,0.645,0.218,0.219,97.02,95.19,79.32,78,0.143,4.0
14,4662,4662,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20801000,2009-03-16T00:00:00,DEN vs. NJN,W,33.93333333333333,5,8,0.625,2,4,0.5,2,2,1.0,1,4,5,10,1,1,0,1,1,5,14,19,37.0,1,0,33.0,1,1,1,1,6208,6290,10319,4170,1935,3386,2875,6984,8469,1,6924,5941,6907,346,9034,4331,7638,16075,4092,1961,6463,1012,3330,1,31,3861,,33:56,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,33.000000:56,138.6,136.5,105.5,109.8,33.1,26.7,0.357,10.0,50.0,0.029,0.133,0.077,5.0,0.75,0.788,0.125,0.127,88.8,87.7,73.08,63,0.171,16.0
15,5001,5001,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800983,2009-03-14T00:00:00,DEN vs. LAC,W,30.751666666666665,2,6,0.333,2,3,0.667,4,4,1.0,1,4,5,9,3,0,2,1,2,1,10,17,32.5,0,0,30.0,1,1,1,1,8375,14098,13290,15791,1935,5161,1690,3309,4651,1,6924,5941,6907,509,1996,11430,981,16075,9685,12394,9910,1395,4998,2108,31,5116,,30:45,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,30.000000:45,105.7,109.4,80.3,81.5,25.4,27.8,0.45,3.0,47.4,0.034,0.118,0.079,15.8,0.5,0.644,0.135,0.133,103.17,100.68,83.9,64,0.178,16.0
16,5326,5326,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800963,2009-03-11T00:00:00,DEN vs. OKC,W,41.43333333333333,5,13,0.385,3,5,0.6,4,5,0.8,0,4,4,9,3,0,1,1,2,4,17,11,35.3,0,0,35.0,1,1,1,1,1281,6290,4445,14602,831,2064,2421,3309,3736,7656,13351,5941,9093,509,1996,11430,2657,16075,9685,3240,4491,3243,3888,2108,31,3163,,41:26,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,41.000000:26,118.9,124.1,108.5,104.8,10.4,19.2,0.281,3.0,33.3,0.0,0.093,0.049,11.1,0.5,0.559,0.188,0.189,94.21,93.84,78.2,79,0.104,15.0
17,5709,5709,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800947,2009-03-09T00:00:00,DEN vs. HOU,L,43.86666666666667,9,21,0.429,3,7,0.429,7,7,1.0,2,5,7,5,2,1,0,2,3,5,28,4,44.9,0,0,45.0,1,12323,12323,12323,472,1307,525,12428,831,663,5174,1012,1883,1,3512,4084,3932,2431,4491,4331,7638,22167,15269,1961,738,7514,1386,2108,31,893,,43:52,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,43.000000:52,102.8,103.4,97.2,98.9,5.6,4.5,0.227,2.5,16.1,0.044,0.102,0.074,6.5,0.5,0.581,0.265,0.269,97.43,96.29,80.24,88,0.18,16.0
18,5774,5774,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800942,2009-03-08T00:00:00,DEN @ SAC,L,43.6,5,11,0.455,2,5,0.4,10,12,0.833,0,2,2,8,2,0,0,0,2,7,22,-8,34.4,0,0,34.0,1,12323,12323,12323,519,6290,6437,11484,1935,2064,5325,275,282,7102,13351,11959,14863,751,4491,11430,7638,1,9685,679,2138,19146,4223,2108,31,3511,,43:36,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,43.000000:36,109.2,112.8,117.6,118.0,-8.4,-5.2,0.286,4.0,30.8,0.0,0.056,0.023,7.7,0.545,0.676,0.178,0.177,98.07,96.33,80.28,86,0.128,4.0
19,6103,6103,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800926,2009-03-06T00:00:00,DEN @ UTA,L,39.05,5,17,0.294,2,6,0.333,0,0,0.0,1,2,3,2,1,0,0,1,5,2,12,-14,17.6,0,0,19.0,1,12323,12323,12323,2592,6290,1799,18053,1935,1181,5922,14058,14866,14058,6924,11959,11781,7531,9034,11430,7638,16075,22828,8184,8124,22447,12839,2108,31,11081,,39:03,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,39.000000:03,86.7,90.3,109.6,103.9,-22.9,-13.7,0.118,2.0,10.0,0.023,0.054,0.037,5.0,0.353,0.353,0.207,0.209,90.39,90.96,75.8,72,-0.017,4.0
20,6260,6260,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800916,2009-03-05T00:00:00,DEN vs. POR,W,40.77333333333333,3,13,0.231,1,3,0.333,3,3,1.0,1,5,6,9,4,1,0,0,1,7,10,19,29.7,0,0,28.0,1,1,1,1,1600,11160,4445,19638,4359,5161,5922,5068,7192,1,6924,4084,5228,509,811,4331,7638,1,4092,679,9910,1012,6193,2108,31,5999,,40:46,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,40.000000:46,118.1,122.1,101.0,101.4,17.1,20.7,0.257,2.25,33.3,0.033,0.152,0.095,14.8,0.269,0.349,0.209,0.208,90.55,88.88,74.07,77,0.076,16.0
21,6521,6521,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800899,2009-03-03T00:00:00,DEN @ DET,L,39.88333333333333,11,19,0.579,4,8,0.5,8,8,1.0,0,1,1,4,2,0,1,2,4,6,34,-8,42.2,0,0,45.0,1,12323,12323,12323,2071,473,1043,5710,303,352,2875,654,1211,1,13351,16109,18359,3478,4491,11430,2657,22167,19887,1173,200,19146,1876,2108,31,893,,39:53,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,39.000000:53,111.1,117.4,127.6,125.4,-16.5,-8.0,0.2,2.0,13.8,0.0,0.031,0.014,6.9,0.684,0.755,0.301,0.305,85.86,84.25,70.2,69,0.19,4.0
22,6890,6890,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800887,2009-03-01T00:00:00,DEN @ IND,L,38.36666666666667,9,21,0.429,2,5,0.4,7,7,1.0,1,4,5,7,2,4,0,2,1,5,27,6,53.5,0,0,49.0,1,12323,12323,12323,3073,1307,525,12428,1935,2064,5325,1012,1883,1,6924,5941,6907,1110,4491,124,7638,22167,4092,1961,869,6011,435,2108,31,479,,38:22,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,38.000000:22,107.2,111.7,96.8,105.3,10.4,6.4,0.304,3.5,21.2,0.022,0.078,0.052,6.1,0.476,0.561,0.277,0.279,101.91,95.71,79.76,77,0.217,4.0
23,7158,7158,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800871,2009-02-27T00:00:00,DEN vs. LAL,W,40.05,8,15,0.533,2,4,0.5,4,4,1.0,2,3,5,6,4,1,0,0,1,4,22,9,36.0,0,0,37.0,1,1,1,1,1962,2044,2875,7277,1935,3386,2875,3309,4651,1,3512,8563,6907,1655,811,4331,7638,1,4092,3240,2138,4243,3667,2108,31,2512,,40:03,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,40.000000:03,93.3,91.4,79.6,82.3,13.7,9.1,0.353,1.5,22.2,0.049,0.05,0.05,14.8,0.6,0.656,0.231,0.238,96.48,95.88,79.9,81,0.276,16.0
24,7548,7548,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800858,2009-02-25T00:00:00,DEN vs. ATL,W,38.916666666666664,7,18,0.389,2,6,0.333,17,19,0.895,1,2,3,7,4,2,0,0,1,11,33,6,49.1,0,0,49.0,1,1,1,1,2701,3067,1382,14538,1935,1181,5922,13,18,6571,6924,11959,11781,1110,811,1490,7638,1,4092,63,238,6011,800,2108,31,479,,38:55,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,38.000000:55,130.6,129.6,121.8,121.1,8.8,8.5,0.28,1.75,18.9,0.034,0.065,0.05,10.8,0.444,0.626,0.375,0.378,86.98,87.57,72.98,71,0.168,16.0
25,7726,7726,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800838,2009-02-23T00:00:00,DEN vs. BOS,L,33.92333333333333,1,8,0.125,0,3,0.0,1,1,1.0,0,0,0,5,4,0,0,0,4,1,3,-38,6.5,0,0,8.0,1,12323,12323,12323,6219,17439,10319,20867,8803,5161,8803,10875,13578,1,13351,20650,21779,2431,811,11430,7638,1,19887,12394,18417,24623,20018,2108,31,18519,,33:55,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,33.000000:55,75.8,76.6,132.4,133.8,-56.6,-57.3,0.333,1.25,29.4,0.0,0.0,0.0,23.5,0.125,0.178,0.167,0.165,92.26,91.26,76.05,64,-0.059,16.0
26,7940,7940,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800831,2009-02-22T00:00:00,DEN @ MIL,L,40.016666666666666,6,12,0.5,4,6,0.667,5,6,0.833,0,4,4,4,2,0,0,0,3,5,21,0,29.8,0,0,33.0,1,12323,12323,12323,1997,4471,5370,7637,303,1181,1690,2267,2473,7102,13351,5941,9093,3478,4491,11430,7638,1,15269,1961,2501,11260,6161,2108,31,3861,,40:01,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,40.000000:01,118.6,117.0,118.4,117.0,0.2,0.0,0.148,2.0,20.0,0.0,0.093,0.054,10.0,0.667,0.717,0.163,0.167,104.24,105.56,87.96,88,0.108,4.0
27,8129,8129,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800816,2009-02-20T00:00:00,DEN @ CHI,L,35.9,9,16,0.563,3,5,0.6,4,4,1.0,1,3,4,6,3,2,0,0,5,3,25,-16,41.8,0,0,42.0,1,12323,12323,12323,4785,1307,2305,6319,831,2064,2421,3309,4651,1,6924,8563,9093,1655,1996,1490,7638,1,22828,5224,1286,23070,1966,2108,31,1351,,35:54,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,35.000000:54,99.9,101.4,127.2,124.7,-27.2,-23.3,0.3,2.0,22.2,0.026,0.091,0.056,11.1,0.656,0.704,0.244,0.25,98.01,98.27,81.89,74,0.156,4.0
28,8500,8500,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800803,2009-02-18T00:00:00,DEN @ PHI,W,30.116666666666667,7,14,0.5,3,6,0.5,5,5,1.0,0,2,2,5,4,1,0,1,3,5,22,11,30.9,0,0,34.0,1,1,1,1,8848,3067,3637,7637,831,1181,2875,2267,3736,1,13351,11959,14863,2431,811,4331,7638,16075,15269,1961,2138,3243,5648,2108,31,3511,,30:07,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,30.000000:07,103.5,101.6,86.9,84.4,16.6,17.2,0.313,1.25,20.0,0.0,0.054,0.033,16.0,0.607,0.679,0.294,0.299,99.55,102.0,85.0,64,0.25,4.0
29,9034,9034,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800775,2009-02-11T00:00:00,DEN @ ORL,W,40.666666666666664,4,12,0.333,2,6,0.333,1,1,1.0,1,1,2,4,1,2,0,3,2,3,11,12,24.4,0,0,23.0,1,1,1,1,1648,8549,5370,15791,1935,1181,5922,10875,13578,1,6924,16109,14863,3478,9034,1490,7638,24006,9685,5224,9029,2825,8783,2108,31,8594,,40:40,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,40.000000:40,92.8,93.5,74.1,77.9,18.8,15.6,0.2,4.0,23.5,0.029,0.023,0.025,5.9,0.417,0.442,0.159,0.161,93.58,90.89,75.74,77,0.119,4.0
30,9254,9254,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800766,2009-02-10T00:00:00,DEN @ MIA,W,39.68333333333333,10,17,0.588,3,8,0.375,0,0,0.0,0,2,2,5,2,2,0,0,3,2,23,22,36.9,0,0,37.0,1,1,1,1,2183,799,1799,5480,831,352,5830,14058,14866,14058,13351,11959,14863,2431,4491,1490,7638,1,15269,8184,1812,574,3372,2108,31,2512,,39:41,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,39.000000:41,118.7,119.2,89.4,90.3,29.3,28.9,0.192,2.5,20.8,0.0,0.057,0.029,8.3,0.676,0.676,0.235,0.237,88.3,87.69,73.08,73,0.159,4.0
31,9549,9549,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800745,2009-02-07T00:00:00,DEN @ NJN,L,30.316666666666663,4,11,0.364,1,5,0.2,0,0,0.0,1,4,5,3,2,0,0,1,0,1,9,-27,17.5,0,0,18.0,1,12323,12323,12323,8718,8549,6437,15336,4359,2064,8180,14058,14866,14058,6924,5941,6907,5103,4491,11430,7638,16075,1,12394,11090,24460,12905,2108,31,11716,,30:19,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,30.000000:19,84.5,82.5,126.4,127.6,-41.8,-45.1,0.214,1.5,18.8,0.03,0.148,0.083,12.5,0.409,0.409,0.21,0.215,90.37,91.04,75.87,57,0.077,4.0
32,9701,9701,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800740,2009-02-06T00:00:00,DEN @ WAS,W,23.916666666666668,5,9,0.556,4,6,0.667,2,2,1.0,0,1,1,3,0,0,0,0,1,4,16,19,21.7,0,0,24.0,1,1,1,1,12956,6290,8852,6410,303,1181,1690,6984,8469,1,13351,16109,18359,5103,16335,11430,7638,1,4092,3240,5079,1012,10352,2108,31,8035,,23:55,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,23.000000:55,154.7,154.5,115.2,108.9,39.4,45.7,0.13,0.0,23.1,0.0,0.05,0.026,0.0,0.778,0.81,0.189,0.189,86.78,89.31,74.43,44,0.123,4.0
