,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3099,3099,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20801075,2009-03-27T00:00:00,TOR vs. OKC,W,21.716666666666665,4,9,0.444,0,2,0.0,0,1,0.0,0,1,1,10,1,1,0,1,1,2,8,5,26.2,0,0,21.0,1,1,1,1,14338,8549,8852,11827,8803,7462,8803,14058,13578,14058,13351,16109,18359,346,9034,4331,7638,16075,4092,8184,12025,6724,7863,2108,31,9774,,21:43,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,21.000000:43,119.8,119.1,109.7,110.9,10.0,8.3,0.5,10.0,50.0,0.0,0.048,0.022,5.0,0.444,0.424,0.179,0.183,103.04,102.78,85.65,47,0.112,18.0
11,3359,3359,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20801063,2009-03-25T00:00:00,TOR vs. MIL,W,10.483333333333333,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0,2,2,4.7,0,0,4.0,1,1,1,1,20717,17439,16702,18695,8803,10281,8803,14058,14866,14058,6924,20650,18359,11321,16335,11430,7638,16075,1,18113,19389,9282,21178,2108,31,21263,,10:29,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,10.000000:29,100.6,100.0,85.7,81.8,14.9,18.2,0.143,0.0,20.0,0.1,0.0,0.048,0.0,0.25,0.25,0.182,0.183,93.59,96.15,80.13,20,0.016,18.0
12,3676,3676,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20801044,2009-03-22T00:00:00,TOR vs. LAC,W,20.631666666666668,4,10,0.4,0,1,0.0,1,3,0.333,0,1,1,8,2,2,0,0,2,3,9,7,26.2,0,0,22.0,1,1,1,1,15013,8549,7530,13464,8803,10281,8803,10875,7192,13614,13351,16109,18359,751,4491,1490,7638,1,9685,5224,11090,5374,7863,2108,31,9189,,20:38,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,20.000000:38,93.5,100.0,83.8,82.2,9.7,17.8,0.5,4.0,38.1,0.0,0.045,0.022,9.5,0.4,0.398,0.255,0.255,106.14,103.53,86.28,44,0.142,17.0
13,4116,4116,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20801024,2009-03-20T00:00:00,TOR vs. CHA,L,8.883333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,2,2,6.2,0,0,5.0,1,12323,12323,12323,21359,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,1,1,18113,19389,9282,20172,2108,31,20592,,8:53,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,8.000000:53,116.3,100.0,85.2,93.3,31.1,6.7,0.4,0.0,50.0,0.0,0.125,0.091,0.0,0.5,0.5,0.125,0.145,81.59,83.75,69.79,16,0.216,20.0
14,4639,4639,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800996,2009-03-16T00:00:00,TOR @ CHA,L,8.6,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,1,1,0,0,1,1,2,-14,6.7,0,0,6.0,1,12323,12323,12323,21472,17439,18403,15791,8803,7462,8803,14058,14866,14058,6924,20650,18359,11321,9034,4331,7638,1,4092,12394,19389,22447,19892,2108,31,19908,,8:36,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,8.000000:36,48.4,47.6,108.7,109.1,-60.2,-61.5,0.5,1.0,20.0,0.125,0.0,0.05,20.0,0.333,0.333,0.182,0.185,119.22,120.0,100.0,21,0.024,5.0
15,4790,4790,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800990,2009-03-15T00:00:00,TOR vs. IND,W,13.566666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,0,1,0,2,5,7.2,0,0,7.0,1,1,1,1,19175,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,4491,4331,7638,1,4092,18113,19389,6724,19586,2108,31,19203,,13:34,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,13.000000:34,89.4,85.7,68.4,67.9,21.0,17.9,0.286,1.0,28.6,0.0,0.063,0.031,28.6,0.333,0.333,0.147,0.152,96.59,99.07,82.56,28,0.03,20.0
16,5115,5115,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800970,2009-03-13T00:00:00,TOR vs. DET,L,11.031666666666666,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,1,0,6,4,12.3,0,0,11.0,1,12323,12323,12323,20508,11160,11773,12428,8803,13730,8803,14058,14866,14058,13351,5941,9093,11321,16335,11430,7638,1,4092,18113,14316,7514,16264,2108,31,16405,,11:02,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,11.000000:02,115.8,115.8,93.2,90.0,22.6,25.8,0.125,0.0,12.5,0.0,0.444,0.235,0.0,0.429,0.429,0.333,0.35,83.37,84.85,70.71,19,0.169,21.0
17,5421,5421,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800957,2009-03-11T00:00:00,TOR @ PHI,L,17.475,5,9,0.556,1,2,0.5,0,3,0.0,0,1,1,2,1,0,0,1,2,2,11,5,14.2,0,0,15.0,1,12323,12323,12323,17009,6290,8852,6410,4359,7462,2875,14058,7192,14058,13351,16109,18359,7531,9034,11430,7638,16075,9685,8184,9029,6724,15044,2108,31,13670,,17:29,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,17.000000:29,126.7,121.6,115.6,114.3,11.1,7.3,0.143,2.0,15.4,0.0,0.071,0.032,7.7,0.611,0.533,0.256,0.271,96.3,98.88,82.4,37,0.058,9.0
18,5763,5763,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800937,2009-03-08T00:00:00,TOR vs. UTA,L,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12323,12323,12323,24367,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,14650,23722,2108,31,23770,,1:11,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,1.000000:11,0.0,0.0,123.0,150.0,-123.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.33,60.85,50.7,1,0.0,20.0
19,6174,6174,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800919,2009-03-06T00:00:00,TOR vs. MIA,L,4.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-1,-1.0,0,0,0.0,1,12323,12323,12323,23293,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,15269,18113,21787,12453,24457,2108,31,23770,,4:13,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,4.000000:13,125.0,111.1,146.3,137.5,-21.3,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.111,88.34,96.76,80.63,9,-0.286,21.0
20,6498,6498,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800902,2009-03-03T00:00:00,TOR @ HOU,L,8.653333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1,2,-15,5.0,0,0,4.0,1,12323,12323,12323,21449,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,20650,21779,7531,16335,11430,7638,1,9685,12394,19389,22777,20984,2108,31,21263,,8:39,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,8.000000:39,54.6,55.6,133.3,138.9,-78.7,-83.3,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.164,102.84,99.85,83.2,18,0.0,8.0
21,6730,6730,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800890,2009-03-01T00:00:00,TOR @ DAL,L,11.921666666666669,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,3,0,0,2,1,0,2,2,1.7,0,0,4.0,1,12323,12323,12323,20107,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,1996,11430,7638,22167,4092,18113,19389,9282,22992,2108,31,21263,,11:55,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,11.000000:55,99.7,100.0,96.9,100.0,2.8,0.0,0.125,0.33,12.5,0.0,0.067,0.032,37.5,0.25,0.25,0.226,0.225,102.35,100.66,83.88,26,-0.079,7.0
22,7195,7195,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800872,2009-02-27T00:00:00,TOR @ PHX,L,14.775,1,6,0.167,0,1,0.0,3,4,0.75,1,1,2,2,0,1,0,2,1,3,5,-1,13.4,0,0,11.0,1,12323,12323,12323,18593,17439,13290,20421,8803,10281,8803,5068,4651,8185,6924,16109,14863,7531,16335,4331,7638,22167,4092,5224,15745,12453,15528,2108,31,16405,,14:47,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,14.000000:47,109.6,112.5,118.7,112.1,-9.1,0.4,0.182,0.0,20.0,0.059,0.077,0.067,0.0,0.167,0.322,0.211,0.217,103.96,105.58,87.99,32,0.051,7.0
23,7625,7625,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800843,2009-02-24T00:00:00,TOR vs. MIN,W,12.75,0,6,0.0,0,1,0.0,0,0,0.0,2,0,2,4,0,0,0,2,1,0,0,-1,8.4,0,0,6.0,1,1,1,1,19619,21055,13290,21055,8803,10281,8803,14058,14866,14058,3512,20650,14863,3478,16335,11430,7638,22167,4092,18113,21787,12453,18769,2108,31,19908,,12:45,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,12.000000:45,105.8,103.8,113.1,112.0,-7.3,-8.2,0.4,0.0,40.0,0.167,0.0,0.091,0.0,0.0,0.0,0.214,0.218,94.64,96.0,80.0,26,-0.041,19.0
24,7975,7975,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800828,2009-02-22T00:00:00,TOR vs. NYK,W,12.45,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,0,0,5,3,7.0,0,0,8.0,1,1,1,1,19777,14098,18403,2687,4359,7462,2875,14058,14866,14058,13351,20650,21779,7531,9034,11430,7638,1,1,18113,15745,8341,19732,2108,31,18519,,12:27,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,12.000000:27,113.5,114.8,106.9,103.7,6.6,11.1,0.2,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.138,0.141,103.17,104.1,86.75,27,0.085,18.0
25,8266,8266,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800812,2009-02-20T00:00:00,TOR @ NYK,L,23.58,2,7,0.286,0,2,0.0,1,1,1.0,0,1,1,3,1,1,0,0,0,4,5,-11,12.7,0,0,11.0,1,12323,12323,12323,13192,14098,11773,18099,8803,7462,8803,10875,13578,1,13351,16109,18359,5103,9034,4331,7638,1,1,3240,15745,21132,15986,2108,31,16405,,23:35,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,23.000000:35,100.1,92.6,114.9,115.1,-14.8,-22.5,0.167,3.0,27.3,0.0,0.036,0.018,9.1,0.286,0.336,0.133,0.143,104.88,108.91,90.75,54,0.038,6.0
26,8554,8554,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800799,2009-02-18T00:00:00,TOR vs. CLE,L,16.046666666666667,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,3,0,1,0,0,0,0,2,-4,11.9,0,0,9.0,1,12323,12323,12323,17872,17439,18403,15791,8803,10281,8803,14058,14866,14058,3512,20650,14863,5103,16335,4331,7638,1,1,18113,19389,15695,16513,2108,31,17817,,16:03,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,16.000000:03,89.7,84.8,104.0,94.1,-14.3,-9.3,0.3,0.0,50.0,0.111,0.0,0.067,0.0,0.333,0.333,0.086,0.09,92.67,100.21,83.51,33,0.083,18.0
27,8877,8877,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800777,2009-02-11T00:00:00,TOR vs. SAS,W,29.763333333333332,9,13,0.692,2,3,0.667,2,2,1.0,0,2,2,3,1,1,0,1,3,1,22,14,30.9,0,0,31.0,1,1,1,1,9098,1307,4445,2593,1935,5161,1690,6984,8469,1,13351,11959,14863,5103,9034,4331,7638,16075,15269,12394,2138,2127,5648,2108,31,4681,,29:46,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,29.000000:46,107.8,105.2,77.3,81.0,30.5,24.1,0.25,3.0,16.7,0.0,0.051,0.031,5.6,0.769,0.793,0.242,0.252,94.7,93.54,77.95,58,0.255,19.0
28,9085,9085,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800768,2009-02-10T00:00:00,TOR @ MIN,W,6.283333333333333,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,0,2,0,7.7,0,0,6.0,1,1,1,1,22393,17439,18403,15791,8803,7462,8803,14058,14866,14058,6924,20650,18359,5103,16335,11430,7638,1,1,18113,19389,11260,19229,2108,31,19908,,6:17,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,6.000000:17,116.7,116.7,117.8,116.7,-1.2,0.0,0.5,0.0,50.0,0.25,0.0,0.1,0.0,0.333,0.333,0.231,0.231,91.21,91.67,76.39,12,0.117,8.0
29,9660,9660,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800746,2009-02-07T00:00:00,TOR @ MEM,L,15.616666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,1,1,2,2,6.1,0,0,6.0,1,12323,12323,12323,18122,17439,16702,18695,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,9034,11430,7638,16075,4092,12394,19389,9282,20308,2108,31,19908,,15:37,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,15.000000:37,86.3,83.3,74.5,74.2,11.8,9.1,0.167,1.0,16.7,0.056,0.125,0.088,16.7,0.25,0.25,0.156,0.161,91.96,93.75,78.12,30,0.013,7.0
30,9969,9969,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800721,2009-02-04T00:00:00,TOR vs. LAL,L,18.753333333333337,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,3,1,8,-3,11.2,0,0,11.0,1,12323,12323,12323,16203,8549,11773,5760,8803,10281,8803,14058,14866,14058,13351,16109,18359,7531,9034,11430,7638,1,15269,12394,12025,14650,16948,2108,31,16405,,18:45,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,18.000000:45,91.8,97.3,116.3,100.0,-24.5,-2.7,0.182,2.0,20.0,0.0,0.067,0.027,10.0,0.571,0.571,0.186,0.185,93.07,97.26,81.05,37,0.063,18.0
31,10207,10207,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800714,2009-02-03T00:00:00,TOR @ CLE,L,2.15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,12323,12323,12323,24097,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,13502,23040,2108,31,23234,,2:09,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,2.000000:09,133.3,100.0,150.0,150.0,-16.7,-50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,78.14,89.3,74.42,4,0.0,8.0
32,10426,10426,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800703,2009-02-01T00:00:00,TOR vs. ORL,L,2.95,1,4,0.25,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,0,1,3,-1,4.2,0,0,4.0,1,12323,12323,12323,23818,17439,16702,18695,8803,13730,8803,10875,13578,1,6924,20650,18359,16830,16335,11430,7638,1,1,12394,18417,12453,21452,2108,31,21263,,2:57,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,2.000000:57,67.2,83.3,112.8,100.0,-45.6,-16.7,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.25,0.338,0.4,0.383,103.81,97.63,81.36,6,0.1,23.0
33,10701,10701,2008-09,101146,Roko Ukic,Roko,1610612761,TOR,Toronto Raptors,20800684,2009-01-30T00:00:00,TOR vs. MIL,L,5.676666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-4,5.0,0,0,4.0,1,12323,12323,12323,22682,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,1,18113,19389,15695,20984,2108,31,21263,,5:41,,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,5.000000:41,94.0,92.3,144.4,133.3,-50.4,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.235,100.79,105.7,88.08,13,0.051,21.0
