,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3550,3550,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20801052,2009-03-23T00:00:00,ORL @ NYK,W,10.35,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,2,0,2.0,0,0,2.0,1,1,1,1,20769,21055,20173,21055,8803,10281,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,1,9685,12394,19389,11260,22752,2108,31,22546,,10:21,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,10.000000:21,109.3,104.5,102.7,95.8,6.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.136,0.143,100.73,106.67,88.89,22,-0.065,5.0
11,3783,3783,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20801036,2009-03-21T00:00:00,ORL vs. NYK,W,11.15,1,5,0.2,0,2,0.0,2,4,0.5,2,0,2,0,1,0,0,0,2,2,4,-19,5.4,0,0,6.0,1,1,1,1,20455,17439,14976,19887,8803,7462,8803,6984,4651,10951,3512,20650,14863,16830,9034,11430,7638,1,9685,8184,16765,23723,20710,2108,31,19908,,11:09,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,11.000000:09,59.2,58.3,137.0,143.5,-77.8,-85.1,0.0,0.0,0.0,0.143,0.0,0.091,12.5,0.2,0.296,0.286,0.312,102.72,101.17,84.3,24,-0.154,17.0
12,4311,4311,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20801014,2009-03-18T00:00:00,ORL @ MIL,W,21.116666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,3,1,5,13,12.2,0,0,11.0,1,1,1,1,14713,14098,16702,7637,4359,7462,2875,14058,14866,14058,13351,16109,18359,7531,16335,4331,7638,1,15269,12394,15745,2471,16310,2108,31,16405,,21:07,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,21.000000:07,109.9,112.2,79.3,82.5,30.6,29.7,0.125,0.0,33.3,0.0,0.04,0.022,0.0,0.625,0.625,0.091,0.091,94.83,92.06,76.72,41,0.07,5.0
13,4451,4451,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20801002,2009-03-17T00:00:00,ORL @ CLE,L,27.533333333333335,4,6,0.667,3,5,0.6,0,0,0.0,2,2,4,2,1,0,0,0,2,1,11,0,17.8,0,0,20.0,1,12323,12323,12323,10540,8549,13290,2687,831,2064,2421,14058,14866,14058,3512,11959,9093,7531,9034,11430,7638,1,9685,12394,9029,11260,12720,2108,31,10442,,27:32,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,27.000000:32,100.1,103.8,103.0,100.0,-2.9,3.8,0.118,2.0,22.2,0.077,0.095,0.085,11.1,0.917,0.917,0.115,0.115,94.45,94.14,78.45,53,0.111,5.0
14,4724,4724,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800992,2009-03-15T00:00:00,ORL vs. UTA,W,16.2,3,7,0.429,3,6,0.5,1,4,0.25,1,3,4,0,0,0,0,0,3,2,10,5,14.8,0,0,17.0,1,1,1,1,17781,11160,11773,12428,831,1181,2875,10875,4651,13858,6924,8563,9093,16830,16335,11430,7638,1,15269,8184,9910,6724,14640,2108,31,12349,,16:12,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,16.000000:12,103.9,103.0,85.4,85.3,18.5,17.7,0.0,0.0,0.0,0.045,0.15,0.095,0.0,0.643,0.571,0.214,0.216,98.79,99.26,82.72,33,0.083,18.0
15,5212,5212,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800971,2009-03-13T00:00:00,ORL @ WAS,W,39.916666666666664,8,14,0.571,5,10,0.5,0,2,0.0,4,7,11,6,2,2,2,0,2,2,21,9,53.2,1,0,51.0,1,1,1,1,2052,2044,3637,5760,89,83,2875,14058,8469,14058,870,1737,1046,1655,4491,1490,981,1,9685,8184,2501,4243,463,1,31,342,,39:55,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,39.000000:55,127.2,121.8,110.5,113.2,16.7,8.6,0.222,3.0,26.1,0.114,0.2,0.157,8.7,0.75,0.706,0.183,0.19,91.68,92.59,77.16,78,0.176,0.0
16,5488,5488,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800956,2009-03-11T00:00:00,ORL vs. CHI,W,34.86666666666667,3,9,0.333,3,7,0.429,0,0,0.0,0,4,4,0,2,1,3,0,2,1,9,27,23.8,0,0,24.0,1,1,1,1,5556,11160,8852,15791,831,663,5174,14058,14866,14058,13351,5941,9093,16830,4491,4331,358,1,9685,12394,11090,194,9127,2108,31,8035,,34:52,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,34.000000:52,112.5,112.3,72.6,74.3,39.9,38.0,0.0,0.0,0.0,0.0,0.091,0.053,18.2,0.5,0.5,0.136,0.136,102.37,101.19,84.32,73,0.051,12.0
17,5656,5656,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800944,2009-03-09T00:00:00,ORL @ DET,L,19.645,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,0,2,0,3,4,9.6,0,0,9.0,1,12323,12323,12323,15670,17439,18403,15791,4359,5161,5922,14058,14866,14058,13351,8563,11781,16830,16335,11430,2657,1,9685,18113,18417,7514,17980,2108,31,17817,,19:39,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,19.000000:39,118.2,112.2,100.1,105.0,18.1,7.2,0.0,0.0,0.0,0.0,0.125,0.079,0.0,0.5,0.5,0.07,0.073,98.81,98.96,82.46,41,0.032,8.0
18,5745,5745,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800936,2009-03-08T00:00:00,ORL @ BOS,W,16.033333333333335,3,6,0.5,2,4,0.5,0,2,0.0,1,3,4,1,0,2,0,1,3,2,8,7,20.3,0,0,19.0,1,1,1,1,17876,11160,13290,7637,1935,3386,2875,14058,8469,14058,6924,8563,9093,11321,16335,1490,7638,16075,15269,8184,12025,5374,11166,2108,31,11081,,16:02,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,16.000000:02,111.0,112.9,89.2,90.3,21.9,22.6,0.1,0.0,12.5,0.059,0.158,0.111,0.0,0.667,0.581,0.194,0.197,94.18,92.81,77.34,31,0.159,8.0
19,6084,6084,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800918,2009-03-06T00:00:00,ORL vs. NJN,W,26.65,4,9,0.444,3,6,0.5,3,4,0.75,2,5,7,1,2,0,1,0,0,2,14,-8,24.9,0,0,27.0,1,1,1,1,11134,8549,8852,11827,831,1181,2875,5068,4651,8185,3512,4084,3932,11321,4491,11430,2657,1,1,8184,6463,19146,8530,2108,31,6482,,26:39,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,26.000000:39,100.1,105.8,127.8,123.5,-27.7,-17.8,0.071,0.5,7.1,0.065,0.238,0.135,14.3,0.611,0.651,0.2,0.203,93.84,92.76,77.3,52,0.138,19.0
20,6550,6550,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800898,2009-03-03T00:00:00,ORL vs. PHX,W,19.616666666666667,1,6,0.167,0,5,0.0,0,0,0.0,1,1,2,0,1,0,1,0,1,0,2,-4,6.4,0,0,6.0,1,1,1,1,15687,17439,13290,20421,8803,2064,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,2657,1,4092,18113,19389,15695,20068,2108,31,19908,,19:37,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,19.000000:37,83.6,84.1,93.0,93.2,-9.5,-9.1,0.0,0.0,0.0,0.048,0.053,0.05,14.3,0.167,0.167,0.137,0.142,108.1,107.66,89.72,44,-0.054,16.0
21,6979,6979,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800876,2009-02-28T00:00:00,ORL @ PHI,W,13.166666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,2,-6,3.7,0,0,4.0,1,1,1,1,19405,17439,16702,18695,8803,7462,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,15269,18113,19389,17518,21768,2108,31,21263,,13:10,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,13.000000:10,80.2,80.8,111.6,100.0,-31.4,-19.2,0.143,1.0,16.7,0.0,0.111,0.056,16.7,0.25,0.25,0.179,0.184,91.87,96.61,80.51,26,-0.086,8.0
22,7265,7265,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800864,2009-02-27T00:00:00,ORL vs. DET,L,30.816666666666663,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,1,1,0,0,0,1,3,6,3,8.9,0,0,10.0,1,12323,12323,12323,8325,14098,13290,15791,4359,5161,5922,10875,8469,10951,13351,11959,14863,11321,9034,11430,7638,1,4092,5224,14316,8341,18474,2108,31,17071,,30:49,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,30.000000:49,112.7,105.5,97.9,101.9,14.7,3.6,0.05,1.0,11.1,0.0,0.08,0.04,11.1,0.417,0.436,0.136,0.144,83.83,84.89,70.74,55,0.022,17.0
23,8221,8221,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800811,2009-02-20T00:00:00,ORL @ CHA,W,17.641666666666666,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,0,1,0,2,0,2,1,7,10,12.0,0,0,12.0,1,1,1,1,16911,11160,13290,7637,4359,3386,7429,14058,14866,14058,13351,20650,21779,16830,9034,11430,981,1,9685,12394,13335,3740,16450,2108,31,15733,,17:39,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,17.000000:39,96.5,92.1,71.5,69.4,25.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.583,0.583,0.163,0.17,96.92,100.67,83.89,38,0.048,8.0
24,8563,8563,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800802,2009-02-18T00:00:00,ORL @ NOH,L,19.9,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,4,0,3,-24,4.2,0,0,5.0,1,12323,12323,12323,15486,17439,14976,19887,4359,7462,2875,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,16075,19887,18113,18417,24287,21452,2108,31,20592,,19:54,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,19.000000:54,86.5,81.6,149.0,148.6,-62.5,-67.1,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.3,0.3,0.128,0.14,87.75,90.45,75.38,38,-0.058,3.0
25,8639,8639,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800789,2009-02-17T00:00:00,ORL vs. CHA,W,22.311666666666667,1,6,0.167,1,5,0.2,0,0,0.0,0,3,3,0,0,0,0,0,2,0,3,14,6.6,0,0,7.0,1,1,1,1,13997,17439,13290,20421,4359,2064,8180,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,1,9685,18113,18417,2127,19946,2108,31,19203,,22:19,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,22.000000:19,117.5,121.4,89.5,92.5,28.0,28.9,0.0,0.0,0.0,0.0,0.136,0.073,0.0,0.25,0.25,0.122,0.124,91.13,88.2,73.5,42,-0.013,15.0
26,8886,8886,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800775,2009-02-11T00:00:00,ORL vs. DEN,L,33.45,3,12,0.25,3,9,0.333,0,0,0.0,0,4,4,0,3,1,0,1,5,1,9,-11,13.8,0,0,18.0,1,12323,12323,12323,6551,11160,5370,18695,831,179,5922,14058,14866,14058,13351,5941,9093,16830,1996,4331,7638,16075,22828,12394,11090,21132,15303,2108,31,11716,,33:27,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,33.000000:27,75.8,78.8,96.1,95.5,-20.3,-16.7,0.0,0.0,0.0,0.0,0.148,0.069,20.0,0.375,0.375,0.203,0.201,96.26,94.71,78.92,66,-0.045,15.0
27,9361,9361,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800753,2009-02-08T00:00:00,ORL vs. NJN,W,33.45,6,10,0.6,4,5,0.8,1,3,0.333,0,2,2,2,1,0,0,0,1,2,17,9,21.4,0,0,25.0,1,1,1,1,6551,4471,7530,4670,303,2064,1329,10875,7192,13614,13351,11959,14863,7531,9034,11430,7638,1,4092,8184,4491,4243,10516,2108,31,7501,,33:27,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,33.000000:27,115.3,115.9,97.4,100.0,17.9,15.9,0.105,2.0,14.3,0.0,0.056,0.029,7.1,0.8,0.751,0.171,0.173,92.58,91.12,75.93,63,0.12,15.0
28,9832,9832,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800735,2009-02-06T00:00:00,ORL @ IND,L,30.201666666666668,1,6,0.167,1,5,0.2,0,2,0.0,3,4,7,3,1,1,0,0,2,4,3,-10,17.9,0,0,16.0,1,12323,12323,12323,8794,17439,13290,20421,4359,2064,8180,14058,8469,14058,1781,5941,3932,5103,9034,4331,7638,1,9685,3240,18417,20504,12656,2108,31,13011,,30:12,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,30.000000:12,97.9,98.4,116.1,114.3,-18.3,-15.9,0.15,3.0,27.3,0.088,0.16,0.119,9.1,0.25,0.218,0.111,0.112,99.62,100.13,83.44,63,0.024,3.0
29,10059,10059,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800720,2009-02-04T00:00:00,ORL vs. LAC,W,19.916666666666668,3,6,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,4,1,8,5,8.5,0,0,10.0,1,1,1,1,15475,11160,13290,7637,4359,10281,1,10875,8469,10951,13351,20650,21779,11321,9034,11430,7638,1,19887,12394,12025,6724,18731,2108,31,17071,,19:55,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,19.000000:55,125.6,121.6,107.3,105.3,18.3,16.4,0.077,1.0,11.1,0.0,0.0,0.0,11.1,0.583,0.581,0.195,0.201,88.11,90.38,75.31,37,0.0,15.0
30,10327,10327,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800706,2009-02-02T00:00:00,ORL vs. DAL,L,29.416666666666668,4,10,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,3,1,8,1,12.2,0,0,11.0,1,12323,12323,12323,9340,8549,7530,13464,8803,7462,8803,14058,14866,14058,13351,16109,18359,16830,16335,4331,7638,16075,15269,12394,12025,10267,16310,2108,31,16405,,29:25,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,29.000000:25,114.4,112.1,113.6,108.5,0.9,3.6,0.0,0.0,0.0,0.0,0.042,0.02,0.0,0.4,0.4,0.152,0.157,92.32,95.46,79.55,58,0.01,17.0
31,10436,10436,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800703,2009-02-01T00:00:00,ORL @ TOR,W,30.216666666666665,8,17,0.471,1,5,0.2,5,5,1.0,3,2,5,0,0,0,0,1,2,3,22,1,28.0,0,0,28.0,1,1,1,1,8783,2044,1799,10978,4359,2064,8180,2267,3736,1,1781,11959,6907,16830,16335,11430,7638,16075,9685,5224,2138,10267,6982,2108,31,5999,,30:13,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,30.000000:13,107.0,103.1,102.4,104.8,4.6,-1.7,0.0,0.0,0.0,0.083,0.067,0.076,0.0,0.5,0.573,0.26,0.269,99.41,100.08,83.4,64,0.132,5.0
32,10942,10942,2008-09,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20800679,2009-01-29T00:00:00,ORL vs. CLE,W,27.5,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,4,2,1,0,0,2,0,4,4,14.6,0,0,13.0,1,1,1,1,10568,14098,16702,7637,8803,7462,8803,14058,14866,14058,6924,11959,11781,3478,4491,4331,7638,1,9685,18113,16765,7514,14782,2108,31,15015,,27:30,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,27.000000:30,113.1,109.4,109.3,103.8,3.8,5.6,0.211,2.0,40.0,0.037,0.08,0.058,20.0,0.5,0.5,0.098,0.101,87.87,91.64,76.36,53,0.059,17.0
