,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,17370,17370,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800353,2008-12-15T00:00:00,WAS vs. IND,L,32.9,2,6,0.333,1,5,0.2,1,1,1.0,0,5,5,3,2,0,1,0,6,2,6,-10,17.5,0,0,17.0,1,12323,12323,12323,6958,14098,13290,15791,4359,2064,8180,10875,13578,1,13351,4084,6907,5103,4491,11430,2657,1,24254,8184,14316,20504,12905,2108,31,12349,,32:54,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,32.000000:54,97.6,100.0,117.3,116.2,-19.7,-16.2,0.13,1.5,27.3,0.0,0.132,0.07,18.2,0.417,0.466,0.108,0.106,100.7,99.94,83.28,69,0.021,15.0
11,17667,17667,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800339,2008-12-13T00:00:00,WAS @ PHI,L,37.75,6,12,0.5,2,6,0.333,2,4,0.5,1,2,3,3,4,0,0,0,3,3,16,-15,20.1,0,0,24.0,1,12323,12323,12323,3501,4471,5370,7637,1935,1181,5922,6984,4651,10951,6924,11959,11781,5103,811,11430,7638,1,15269,5224,5079,22777,11288,2108,31,8035,,37:45,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,37.000000:45,93.0,93.4,113.3,108.9,-20.4,-15.4,0.15,0.75,14.3,0.022,0.077,0.042,19.0,0.583,0.581,0.205,0.206,96.79,98.54,82.12,76,0.054,3.0
12,18032,18032,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800323,2008-12-11T00:00:00,WAS vs. BOS,L,22.166666666666668,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,4,0,0,0,2,1,0,0,0.2,0,0,3.0,1,12323,12323,12323,14070,21055,16702,21055,8803,5161,8803,14058,14866,14058,13351,16109,18359,7531,811,11430,7638,1,9685,12394,21787,11260,23645,2108,31,21937,,22:10,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,22.000000:10,98.2,100.0,101.1,100.0,-2.9,0.0,0.118,0.5,20.0,0.0,0.043,0.024,40.0,0.0,0.0,0.16,0.161,99.96,99.61,83.01,46,-0.096,15.0
13,18239,18239,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800306,2008-12-09T00:00:00,WAS vs. DET,W,32.63333333333333,1,8,0.125,1,4,0.25,0,0,0.0,0,3,3,1,1,0,0,1,0,0,3,7,7.1,0,0,8.0,1,1,1,1,7115,17439,10319,20867,4359,3386,7429,14058,14866,14058,13351,8563,11781,11321,9034,11430,7638,16075,1,18113,18417,5374,19684,2108,31,18519,,32:38,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,32.000000:38,120.5,123.0,113.4,107.9,7.1,15.0,0.04,1.0,10.0,0.0,0.103,0.051,10.0,0.188,0.188,0.13,0.13,89.87,91.2,76.0,61,-0.007,15.0
14,18758,18758,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800292,2008-12-06T00:00:00,WAS @ CHI,L,33.28333333333333,3,9,0.333,1,6,0.167,0,0,0.0,0,3,3,4,2,1,0,0,3,1,7,-2,17.6,0,0,17.0,1,12323,12323,12323,6663,11160,8852,15791,4359,1181,8536,14058,14866,14058,13351,8563,11781,3478,4491,4331,7638,1,15269,12394,13335,13502,12839,2108,31,12349,,33:17,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,33.000000:17,113.8,116.2,117.9,117.4,-4.1,-1.2,0.138,2.0,26.7,0.0,0.094,0.047,13.3,0.389,0.389,0.145,0.142,99.57,98.79,82.32,68,0.027,3.0
15,18943,18943,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800277,2008-12-05T00:00:00,WAS vs. LAL,L,24.05,1,4,0.25,1,3,0.333,0,3,0.0,0,2,2,6,3,2,1,0,3,1,3,-17,20.4,0,0,18.0,1,12323,12323,12323,12818,17439,16702,18695,4359,5161,5922,14058,7192,14058,13351,11959,14863,1655,1996,1490,2657,1,15269,12394,18417,23316,11103,2108,31,11716,,24:03,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,24.000000:03,93.4,91.8,133.0,131.9,-39.6,-40.1,0.4,2.0,42.9,0.0,0.1,0.043,21.4,0.375,0.282,0.138,0.145,94.56,95.8,79.83,49,0.016,15.0
16,19218,19218,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800268,2008-12-03T00:00:00,WAS vs. POR,L,31.4,2,5,0.4,0,2,0.0,4,7,0.571,0,5,5,3,0,0,0,0,1,3,8,-3,18.5,0,0,16.0,1,12323,12323,12323,7918,14098,14976,13464,8803,7462,8803,3309,1883,10807,13351,4084,6907,5103,16335,11430,7638,1,4092,5224,12025,14650,12264,2108,31,13011,,31:24,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,31.000000:24,107.5,101.7,107.8,110.3,-0.3,-8.7,0.13,0.0,27.3,0.0,0.172,0.096,0.0,0.4,0.495,0.127,0.134,88.72,90.19,75.16,60,0.086,15.0
17,19352,19352,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800256,2008-12-02T00:00:00,WAS @ NJN,W,27.966666666666665,7,13,0.538,5,8,0.625,2,2,1.0,0,3,3,5,0,0,0,0,0,3,21,22,32.1,0,0,34.0,1,1,1,1,10251,3067,4445,7088,89,352,2370,6984,8469,1,13351,8563,11781,2431,16335,11430,7638,1,1,5224,2501,574,5144,2108,31,3511,,27:58,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,27.000000:58,141.4,142.0,94.3,98.0,47.1,44.0,0.238,0.0,26.3,0.0,0.111,0.059,0.0,0.731,0.756,0.255,0.254,87.67,85.82,71.51,50,0.207,3.0
18,19617,19617,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800238,2008-11-29T00:00:00,WAS vs. ATL,L,33.916666666666664,1,9,0.111,0,5,0.0,6,9,0.667,1,2,3,3,0,0,0,0,2,6,8,-15,16.1,0,0,14.0,1,12323,12323,12323,6223,17439,8852,20959,8803,2064,8803,1487,903,9592,6924,11959,11781,5103,16335,11430,7638,1,9685,1173,12025,22777,13801,2108,31,14337,,33:55,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,33.000000:55,99.3,101.6,123.2,125.0,-23.9,-23.4,0.15,0.0,18.8,0.026,0.077,0.047,0.0,0.111,0.309,0.173,0.172,92.24,90.57,75.48,64,0.004,15.0
19,20069,20069,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800223,2008-11-27T00:00:00,WAS vs. ORL,L,27.583333333333332,2,7,0.286,2,3,0.667,0,0,0.0,0,3,3,6,1,0,0,1,0,1,6,-23,17.6,0,0,17.0,1,12323,12323,12323,10511,14098,11773,18099,1935,5161,1690,14058,14866,14058,13351,8563,11781,1655,9034,11430,7638,16075,1,12394,14316,24216,12839,2108,31,12349,,27:35,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,27.000000:35,93.3,92.9,140.9,136.4,-47.5,-43.5,0.333,6.0,42.9,0.0,0.115,0.051,7.1,0.429,0.429,0.127,0.13,94.81,96.58,80.48,56,0.071,15.0
20,20437,20437,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800205,2008-11-25T00:00:00,WAS vs. GSW,W,31.983333333333334,0,7,0.0,0,3,0.0,1,2,0.5,1,2,3,7,0,1,0,1,0,1,1,17,18.1,0,0,13.0,1,1,1,1,7538,21055,11773,21055,8803,5161,8803,10875,8469,10951,6924,11959,11781,1110,16335,4331,7638,16075,1,12394,21516,1395,12544,2108,31,15015,,31:59,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,31.000000:59,127.0,132.3,98.8,103.0,28.2,29.3,0.194,0.0,46.7,0.029,0.063,0.045,0.0,0.0,0.063,0.099,0.1,103.22,99.05,82.54,65,0.023,15.0
21,20780,20780,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800189,2008-11-22T00:00:00,WAS @ NYK,L,37.45,4,14,0.286,2,10,0.2,0,0,0.0,0,3,3,8,1,0,0,0,0,0,10,1,24.6,0,0,23.0,1,12323,12323,12323,3699,8549,3637,18099,1935,83,8180,14058,14866,14058,13351,8563,11781,751,9034,11430,7638,1,1,18113,9910,10267,8680,2108,31,8594,,37:27,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,37.000000:27,117.6,115.0,114.7,116.7,2.9,-1.7,0.267,8.0,34.8,0.0,0.073,0.036,4.3,0.357,0.357,0.158,0.164,101.0,101.26,84.38,80,0.062,4.0
22,20910,20910,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800174,2008-11-21T00:00:00,WAS vs. HOU,L,32.63333333333333,3,12,0.25,3,6,0.5,0,0,0.0,1,3,4,7,0,2,0,2,0,0,9,-8,30.3,0,0,27.0,1,12323,12323,12323,7115,11160,5370,18695,831,1181,2875,14058,14866,14058,6924,8563,9093,1110,16335,1490,7638,22167,1,18113,11090,19146,5918,2108,31,6482,,32:38,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,32.000000:38,98.0,103.3,116.2,112.7,-18.2,-9.4,0.318,0.0,36.8,0.027,0.111,0.063,0.0,0.375,0.375,0.162,0.164,92.22,91.2,76.0,61,0.124,15.0
23,21357,21357,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800159,2008-11-19T00:00:00,WAS @ ATL,L,33.75,5,13,0.385,2,9,0.222,0,0,0.0,0,1,1,5,1,1,0,0,1,0,12,-3,22.7,0,0,22.0,1,12323,12323,12323,6331,6290,4445,14602,1935,179,8163,14058,14866,14058,13351,16109,18359,2431,9034,4331,7638,1,4092,18113,8124,14650,9742,2108,31,9189,,33:45,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,33.000000:45,100.7,107.8,109.8,110.8,-9.1,-3.0,0.217,5.0,26.3,0.0,0.026,0.013,5.3,0.462,0.462,0.182,0.183,95.37,91.73,76.44,64,0.072,3.0
24,21574,21574,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800152,2008-11-18T00:00:00,WAS vs. MIA,L,25.375,0,5,0.0,0,2,0.0,3,4,0.75,0,2,2,3,2,1,0,1,3,3,3,-11,10.9,0,0,10.0,1,12323,12323,12323,11968,21055,14976,21055,8803,7462,8803,5068,4651,8185,13351,11959,14863,5103,4491,4331,7638,16075,15269,5224,18417,21132,17159,2108,31,17071,,25:23,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,25.000000:23,81.9,87.8,102.4,105.9,-20.5,-18.1,0.214,1.5,25.0,0.0,0.069,0.037,16.7,0.0,0.222,0.164,0.159,99.5,94.58,78.82,49,-0.026,15.0
25,22120,22120,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800122,2008-11-14T00:00:00,WAS @ MIA,L,24.95,2,6,0.333,1,4,0.25,3,4,0.75,0,0,0,2,2,0,0,0,2,2,8,-20,9.0,0,0,11.0,1,12323,12323,12323,12246,14098,13290,15791,4359,3386,7429,5068,4651,8185,13351,20650,21779,7531,4491,11430,7638,1,9685,8184,12025,23888,18400,2108,31,16405,,24:57,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,24.000000:57,79.5,78.7,119.1,118.8,-39.6,-40.0,0.154,1.0,16.7,0.0,0.0,0.0,16.7,0.417,0.515,0.2,0.206,90.77,91.38,76.15,47,0.014,3.0
26,22272,22272,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800114,2008-11-12T00:00:00,WAS vs. UTA,W,30.366666666666667,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,2,0,0,0,2,7,7,17.2,0,0,15.0,1,1,1,1,8682,14098,13290,15791,4359,5161,5922,6984,8469,1,13351,16109,18359,7531,16335,1490,7638,1,1,8184,13335,5374,13087,2108,31,13670,,30:22,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,30.000000:22,109.1,110.3,100.3,100.0,8.8,10.3,0.105,0.0,22.2,0.0,0.032,0.019,0.0,0.417,0.509,0.104,0.108,91.3,90.89,75.74,58,0.087,15.0
27,23001,23001,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800080,2008-11-08T00:00:00,WAS @ ORL,L,22.516666666666666,5,10,0.5,2,4,0.5,2,3,0.667,0,0,0,0,1,0,0,0,2,4,14,-14,13.0,0,0,16.0,1,12323,12323,12323,13879,6290,7530,7637,1935,3386,2875,6984,7192,9592,13351,20650,21779,16830,9034,11430,7638,1,9685,3240,6463,22447,15776,2108,31,13011,,22:31,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,22.000000:31,85.9,94.9,130.6,130.8,-44.7,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.6,0.618,0.25,0.255,87.53,83.14,69.28,39,0.087,3.0
28,23166,23166,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800067,2008-11-07T00:00:00,WAS vs. NYK,L,15.1,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,0,4,-11,9.4,0,0,8.0,1,12323,12323,12323,18406,14098,16702,7637,8803,10281,8803,14058,14866,14058,6924,16109,14863,7531,16335,11430,7638,1,1,18113,16765,21132,18123,2108,31,18519,,15:06,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,15.000000:06,100.8,100.0,134.7,136.7,-33.9,-36.7,0.167,0.0,33.3,0.067,0.077,0.071,0.0,0.5,0.5,0.118,0.122,95.68,95.36,79.47,30,0.072,15.0
29,23361,23361,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800056,2008-11-05T00:00:00,WAS @ MIL,L,36.916666666666664,2,8,0.25,1,7,0.143,1,2,0.5,1,3,4,3,2,2,0,1,1,2,6,-22,19.3,0,0,18.0,1,12323,12323,12323,4047,14098,10319,18695,4359,663,8697,10875,8469,10951,6924,8563,9093,5103,4491,1490,7638,16075,4092,8184,14316,24126,11740,2108,31,11716,,36:55,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,36.000000:55,86.5,86.5,114.1,114.7,-27.6,-28.2,0.167,1.5,21.4,0.025,0.083,0.053,14.3,0.313,0.338,0.126,0.129,97.07,96.87,80.72,74,0.039,3.0
30,23997,23997,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800030,2008-11-01T00:00:00,WAS @ DET,L,25.266666666666666,4,8,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,2,8,-23,12.2,0,0,11.0,1,12323,12323,12323,12043,8549,10319,7637,8803,7462,8803,14058,14866,14058,13351,16109,18359,16830,16335,4331,7638,1,15269,8184,12025,24216,16310,2108,31,16405,,25:16,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,25.000000:16,99.4,102.1,147.8,154.3,-48.4,-52.2,0.0,0.0,0.0,0.0,0.059,0.025,0.0,0.5,0.5,0.16,0.159,91.49,88.34,73.61,47,0.027,3.0
31,24555,24555,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800006,2008-10-29T00:00:00,WAS vs. NJN,L,33.416666666666664,5,13,0.385,4,8,0.5,0,1,0.0,0,2,2,1,1,1,0,0,0,2,14,-8,19.9,0,0,23.0,1,12323,12323,12323,6580,6290,4445,14602,303,352,2875,14058,13578,14058,13351,11959,14863,11321,9034,4331,7638,1,1,8184,6463,19146,11414,2108,31,8594,,33:25,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,33.000000:25,88.8,95.2,106.4,109.8,-17.6,-14.7,0.077,1.0,6.7,0.0,0.077,0.029,6.7,0.538,0.521,0.179,0.181,92.94,88.34,73.62,62,0.092,15.0
