,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3534,3534,2008-09,2422,John Salmons,John,1610612741,CHI,Chicago Bulls,20801049,2009-03-23T00:00:00,CHI @ WAS,W,39.63333333333333,5,12,0.417,1,5,0.2,8,8,1.0,0,4,4,4,2,1,0,0,5,5,19,-5,30.8,0,0,30.0,1,1,1,1,2217,6290,5370,13117,4359,2064,8180,654,1211,1,13351,5941,9093,3478,4491,4331,7638,1,22828,1961,3440,16616,5680,2108,31,5116,,39:38,,1610612741,CHI,Chicago,2422,John Salmons,John,F,,39.000000:38,99.8,97.5,104.1,102.4,-4.3,-4.9,0.174,2.0,18.2,0.0,0.083,0.044,9.1,0.458,0.612,0.207,0.211,96.77,98.7,82.25,81,0.103,0.0
11,3791,3791,2008-09,2422,John Salmons,John,1610612741,CHI,Chicago Bulls,20801038,2009-03-21T00:00:00,CHI vs. LAL,L,42.083333333333336,10,15,0.667,3,4,0.75,7,8,0.875,0,2,2,0,3,1,0,1,2,5,30,-3,32.4,0,0,37.0,1,12323,12323,12323,989,799,2875,2687,831,3386,1423,1012,1211,6674,13351,11959,14863,16830,1996,4331,7638,16075,9685,1961,484,14650,5038,2108,31,2512,,42:05,,1610612741,CHI,Chicago,2422,John Salmons,John,F,,42.000000:05,105.5,107.9,111.8,111.2,-6.3,-3.4,0.0,0.0,0.0,0.0,0.044,0.025,13.6,0.767,0.81,0.218,0.222,102.4,101.51,84.59,89,0.142,12.0
12,4223,4223,2008-09,2422,John Salmons,John,1610612741,CHI,Chicago Bulls,20801016,2009-03-18T00:00:00,CHI @ OKC,W,38.75,8,15,0.533,1,2,0.5,3,3,1.0,0,5,5,2,2,0,0,3,3,2,20,6,27.0,0,0,28.0,1,1,1,1,2805,2044,2875,7277,4359,7462,2875,5068,7192,1,13351,4084,6907,7531,4491,11430,7638,24006,15269,8184,2930,6011,7469,2108,31,5999,,38:45,,1610612741,CHI,Chicago,2422,John Salmons,John,F,,38.000000:45,98.0,102.6,96.9,96.1,1.1,6.5,0.08,1.0,10.0,0.0,0.125,0.065,10.0,0.567,0.613,0.189,0.194,96.59,94.76,78.97,77,0.14,0.0
13,4563,4563,2008-09,2422,John Salmons,John,1610612741,CHI,Chicago Bulls,20801003,2009-03-17T00:00:00,CHI vs. BOS,W,43.31666666666667,14,20,0.7,3,7,0.429,7,7,1.0,0,3,3,0,0,1,1,0,3,6,38,-1,47.6,0,0,48.0,1,1,1,1,581,78,750,2475,831,663,5174,1012,1883,1,13351,8563,11781,16830,16335,4331,2657,1,15269,1173,96,12453,985,2108,31,551,,43:19,,1610612741,CHI,Chicago,2422,John Salmons,John,F,,43.000000:19,122.0,128.4,127.3,129.5,-5.3,-1.1,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.775,0.823,0.229,0.225,100.93,97.51,81.26,88,0.171,12.0
14,4972,4972,2008-09,2422,John Salmons,John,1610612741,CHI,Chicago Bulls,20800981,2009-03-14T00:00:00,CHI vs. NOH,W,35.983333333333334,9,15,0.6,5,8,0.625,1,2,0.5,0,3,3,2,2,0,1,0,0,1,24,18,31.6,0,0,36.0,1,1,1,1,4718,1307,2875,4670,89,352,2370,10875,8469,10951,13351,8563,11781,7531,4491,11430,2657,1,1,12394,1541,1214,5335,2108,31,2828,,35:59,,1610612741,CHI,Chicago,2422,John Salmons,John,F,,35.000000:59,127.1,131.1,101.5,101.6,25.6,29.5,0.087,1.0,10.0,0.0,0.091,0.043,10.0,0.767,0.756,0.24,0.24,82.73,81.37,67.81,61,0.167,12.0
15,5135,5135,2008-09,2422,John Salmons,John,1610612741,CHI,Chicago Bulls,20800969,2009-03-13T00:00:00,CHI @ PHI,L,45.333333333333336,5,13,0.385,2,5,0.4,2,2,1.0,0,7,7,3,1,1,0,0,0,1,14,-3,28.9,0,0,28.0,1,12323,12323,12323,242,6290,4445,14602,1935,2064,5325,6984,8469,1,13351,1737,3932,5103,9034,4331,7638,1,1,12394,6463,14650,6541,2108,31,5999,,45:20,,1610612741,CHI,Chicago,2422,John Salmons,John,F,,45.000000:20,105.4,109.1,114.9,113.8,-9.5,-4.7,0.091,3.0,16.7,0.0,0.175,0.081,5.6,0.462,0.504,0.146,0.147,93.81,92.65,77.21,88,0.088,0.0
16,5396,5396,2008-09,2422,John Salmons,John,1610612741,CHI,Chicago Bulls,20800956,2009-03-11T00:00:00,CHI @ ORL,L,33.516666666666666,5,12,0.417,2,5,0.4,6,8,0.75,1,7,8,0,3,1,0,0,0,4,18,-29,27.6,0,0,30.0,1,12323,12323,12323,6503,6290,5370,13117,1935,2064,5325,1487,1211,8185,6924,1737,2902,16830,1996,4331,7638,1,1,3240,3916,24528,7160,2108,31,5116,,33:31,,1610612741,CHI,Chicago,2422,John Salmons,John,F,,33.000000:31,70.4,70.8,111.4,111.1,-41.1,-40.3,0.0,0.0,0.0,0.025,0.206,0.108,15.8,0.5,0.58,0.244,0.245,103.31,103.11,85.93,72,0.137,0.0
17,5721,5721,2008-09,2422,John Salmons,John,1610612741,CHI,Chicago Bulls,20800945,2009-03-09T00:00:00,CHI @ MIA,L,53.583333333333336,10,24,0.417,1,4,0.25,8,9,0.889,4,4,8,0,5,2,2,2,1,6,29,-6,45.6,0,0,46.0,1,12323,12323,12323,11,799,183,13117,4359,3386,7429,654,903,6573,870,5941,2902,16830,277,1490,981,22167,4092,1173,601,17518,1260,2108,31,753,,53:35,,1610612741,CHI,Chicago,2422,John Salmons,John,F,,53.000000:35,107.6,110.6,113.9,118.6,-6.2,-8.1,0.0,0.0,0.0,0.077,0.083,0.08,15.6,0.438,0.519,0.254,0.258,95.46,92.27,76.89,104,0.103,0.0
18,6158,6158,2008-09,2422,John Salmons,John,1610612741,CHI,Chicago Bulls,20800922,2009-03-06T00:00:00,CHI vs. MIL,W,39.61666666666667,7,13,0.538,0,2,0.0,7,9,0.778,0,4,4,1,2,1,1,0,2,6,21,5,31.3,0,0,30.0,1,1,1,1,2227,3067,4445,7088,8803,7462,8803,1012,903,8082,13351,5941,9093,11321,4491,4331,2657,1,9685,1173,2501,6724,5476,2108,31,5116,,39:37,,1610612741,CHI,Chicago,2422,John Salmons,John,F,,39.000000:37,104.5,105.9,100.5,101.2,4.0,4.7,0.048,0.5,5.3,0.0,0.091,0.049,10.5,0.538,0.619,0.198,0.2,103.45,102.38,85.32,85,0.107,12.0
19,6284,6284,2008-09,2422,John Salmons,John,1610612741,CHI,Chicago Bulls,20800910,2009-03-04T00:00:00,CHI vs. GSW,W,41.846666666666664,7,14,0.5,1,3,0.333,8,8,1.0,2,7,9,1,0,1,1,1,4,5,23,9,41.3,0,0,38.0,1,1,1,1,1098,3067,3637,7637,4359,5161,5922,654,1211,1,3512,1737,2120,11321,16335,4331,2657,16075,19887,1961,1812,4243,2109,2108,31,2244,,41:51,,1610612741,CHI,Chicago,2422,John Salmons,John,F,,41.000000:51,110.7,106.9,93.6,97.7,17.1,9.2,0.04,0.0,5.6,0.045,0.152,0.1,0.0,0.536,0.656,0.168,0.173,99.63,99.22,82.68,87,0.155,12.0
20,6534,6534,2008-09,2422,John Salmons,John,1610612741,CHI,Chicago Bulls,20800897,2009-03-03T00:00:00,CHI @ CHA,L,33.23,4,13,0.308,1,7,0.143,0,0,0.0,0,4,4,1,3,0,0,2,3,1,9,-15,12.3,0,0,15.0,1,12323,12323,12323,6706,8549,4445,17714,4359,663,8697,14058,14866,14058,13351,5941,9093,11321,1996,11430,7638,22167,15269,12394,11090,22777,16264,2108,31,13670,,33:14,,1610612741,CHI,Chicago,2422,John Salmons,John,F,,33.000000:14,87.8,89.2,114.3,114.1,-26.5,-24.8,0.059,0.33,5.9,0.0,0.154,0.073,17.6,0.346,0.346,0.219,0.222,93.8,93.17,77.64,65,-0.009,0.0
21,6961,6961,2008-09,2422,John Salmons,John,1610612741,CHI,Chicago Bulls,20800879,2009-02-28T00:00:00,CHI vs. HOU,W,39.083333333333336,5,11,0.455,1,4,0.25,1,2,0.5,1,5,6,3,2,1,1,0,1,1,12,-2,27.7,0,0,26.0,1,1,1,1,2569,6290,6437,11484,4359,3386,7429,10875,8469,10951,6924,4084,5228,5103,4491,4331,2657,1,4092,12394,8124,13502,7114,2108,31,6974,,39:05,,1610612741,CHI,Chicago,2422,John Salmons,John,,,39.000000:05,108.2,105.0,107.3,108.9,1.0,-3.9,0.103,1.5,17.6,0.022,0.147,0.076,11.8,0.5,0.505,0.147,0.153,96.88,97.64,81.36,80,0.079,17.0
22,7088,7088,2008-09,2422,John Salmons,John,1610612741,CHI,Chicago Bulls,20800865,2009-02-27T00:00:00,CHI @ WAS,L,30.983333333333334,8,13,0.615,2,4,0.5,7,8,0.875,2,1,3,3,0,1,0,1,2,5,25,-7,36.1,0,0,35.0,1,12323,12323,12323,8210,2044,4445,4508,1935,3386,2875,1012,1211,6674,3512,16109,11781,5103,16335,4331,7638,16075,9685,1961,1286,18391,3631,2108,31,3163,,30:59,,1610612741,CHI,Chicago,2422,John Salmons,John,,,30.000000:59,111.3,113.3,126.3,127.1,-15.0,-13.8,0.231,0.0,15.0,0.061,0.036,0.049,0.0,0.692,0.757,0.239,0.25,93.29,92.18,76.82,60,0.2,6.0
23,7510,7510,2008-09,2422,John Salmons,John,1610612741,CHI,Chicago Bulls,20800852,2009-02-25T00:00:00,CHI @ NJN,L,31.618333333333332,4,6,0.667,2,3,0.667,5,6,0.833,0,5,5,0,1,0,0,0,3,3,15,-8,20.0,0,0,22.0,1,12323,12323,12323,7782,8549,13290,2687,1935,5161,1690,2267,2473,7102,13351,4084,6907,16830,9034,11430,7638,1,15269,5224,5783,19146,11347,2108,31,9189,,31:37,,1610612741,CHI,Chicago,2422,John Salmons,John,,,31.000000:37,113.5,116.9,126.4,124.2,-12.9,-7.2,0.0,0.0,0.0,0.0,0.167,0.082,10.0,0.833,0.868,0.149,0.15,92.39,91.85,76.54,59,0.103,7.0
24,7576,7576,2008-09,2422,John Salmons,John,1610612741,CHI,Chicago Bulls,20800845,2009-02-24T00:00:00,CHI vs. ORL,W,27.233333333333334,3,7,0.429,0,1,0.0,5,5,1.0,1,5,6,4,1,0,2,1,3,3,11,16,29.2,0,0,25.0,1,1,1,1,10747,11160,11773,12428,8803,10281,8803,2267,3736,1,6924,4084,5228,3478,9034,11430,981,16075,15269,5224,9029,1614,6418,2108,31,7501,,27:14,,1610612741,CHI,Chicago,2422,John Salmons,John,,,27.000000:14,127.7,125.5,95.7,98.1,32.0,27.3,0.182,4.0,28.6,0.045,0.167,0.115,7.1,0.429,0.598,0.172,0.175,96.45,96.06,80.05,55,0.124,19.0
25,7864,7864,2008-09,2422,John Salmons,John,1610612741,CHI,Chicago Bulls,20800827,2009-02-22T00:00:00,CHI @ IND,L,25.05,4,8,0.5,2,3,0.667,2,2,1.0,1,2,3,3,2,0,2,0,3,1,12,7,24.1,0,0,24.0,1,12323,12323,12323,12183,8549,10319,7637,1935,5161,1690,6984,8469,1,6924,11959,11781,5103,4491,11430,981,1,15269,12394,8124,5374,8962,2108,31,8035,,25:03,,1610612741,CHI,Chicago,2422,John Salmons,John,,,25.000000:03,99.2,98.1,90.1,84.9,9.1,13.2,0.2,1.5,21.4,0.043,0.065,0.056,14.3,0.625,0.676,0.196,0.199,98.03,101.56,84.63,53,0.123,7.0
26,9071,9071,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800781,2009-02-11T00:00:00,SAC @ HOU,L,25.483333333333334,1,7,0.143,0,3,0.0,0,0,0.0,1,4,5,2,3,3,0,1,1,0,2,-5,17.0,0,0,15.0,1,12323,12323,12323,11891,17439,11773,20724,8803,5161,8803,14058,14866,14058,6924,5941,6907,7531,1996,458,7638,16075,4092,18113,19389,16616,13233,2108,31,13670,,25:29,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,25.000000:29,89.9,86.5,97.5,98.0,-7.6,-11.5,0.111,0.67,16.7,0.045,0.174,0.111,25.0,0.143,0.143,0.175,0.185,95.46,97.0,80.84,52,0.018,0.0
27,9109,9109,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800770,2009-02-10T00:00:00,SAC @ DAL,L,36.46666666666667,6,14,0.429,2,3,0.667,2,3,0.667,1,0,1,5,1,0,0,2,1,2,16,-33,23.7,0,0,24.0,1,12323,12323,12323,4369,4471,3637,12428,1935,5161,1690,6984,7192,9592,6924,20650,18359,2431,9034,11430,7638,22167,4092,8184,5079,24597,9178,2108,31,8035,,36:28,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,36.000000:28,88.9,93.2,135.8,134.7,-46.9,-41.5,0.263,5.0,23.8,0.024,0.0,0.015,4.8,0.5,0.522,0.203,0.201,99.27,97.4,81.17,73,0.066,0.0
28,9484,9484,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800757,2009-02-08T00:00:00,SAC @ OKC,L,40.93333333333333,9,19,0.474,3,6,0.5,2,2,1.0,0,3,3,11,3,1,0,1,2,2,23,1,43.1,1,0,42.0,1,12323,12323,12323,1521,1307,1043,10922,831,1181,2875,6984,8469,1,13351,8563,11781,213,1996,4331,7638,16075,9685,8184,1812,10267,1712,1,31,1351,,40:56,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,40.000000:56,125.7,122.9,118.8,121.7,6.9,1.2,0.355,3.67,32.4,0.0,0.079,0.043,8.8,0.553,0.578,0.264,0.27,97.42,97.33,81.11,83,0.12,0.0
29,9845,9845,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800741,2009-02-06T00:00:00,SAC vs. UTA,L,44.233333333333334,5,15,0.333,2,5,0.4,0,0,0.0,2,5,7,7,0,1,0,2,3,2,12,-6,33.9,0,0,30.0,1,12323,12323,12323,391,6290,2875,15791,1935,2064,5325,14058,14866,14058,3512,4084,3932,1110,16335,4331,7638,22167,15269,8184,8124,17518,4386,2108,31,5116,,44:14,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,44.000000:14,106.9,106.5,113.9,114.3,-7.0,-7.8,0.233,0.0,31.8,0.039,0.139,0.08,0.0,0.4,0.4,0.14,0.143,99.25,99.29,82.74,92,0.081,12.0
30,10237,10237,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800711,2009-02-02T00:00:00,SAC @ PHX,L,30.833333333333332,7,12,0.583,2,4,0.5,3,4,0.75,2,5,7,2,5,1,0,0,2,4,19,-43,28.4,0,0,32.0,1,12323,12323,12323,8306,3067,5370,5544,1935,3386,2875,5068,4651,8185,3512,4084,3932,7531,277,4331,7638,1,9685,3240,3440,24628,6794,2108,31,4267,,30:50,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,30.000000:50,69.8,71.0,136.7,133.3,-66.8,-62.3,0.182,0.4,9.5,0.051,0.2,0.109,23.8,0.667,0.69,0.244,0.249,107.01,107.42,89.51,69,0.143,0.0
31,10464,10464,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800705,2009-02-01T00:00:00,SAC vs. OKC,W,48.46666666666667,5,14,0.357,1,3,0.333,8,8,1.0,4,6,10,8,4,2,0,1,2,5,19,6,45.0,1,0,42.0,1,1,1,1,66,6290,3637,15557,4359,5161,5922,654,1211,1,870,2671,1500,751,811,1490,7638,16075,9685,1961,3440,6011,1369,1,31,1351,,48:28,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,48.000000:28,109.0,113.7,110.2,109.7,-1.2,4.0,0.235,2.0,26.7,0.075,0.12,0.097,13.3,0.393,0.542,0.186,0.19,94.88,93.09,77.58,95,0.148,12.0
32,10761,10761,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800691,2009-01-30T00:00:00,SAC vs. CHI,L,41.75,7,14,0.5,1,5,0.2,1,2,0.5,0,6,6,1,3,2,1,0,2,2,16,-20,30.7,0,0,30.0,1,12323,12323,12323,1135,3067,3637,7637,4359,2064,8180,10875,8469,10951,13351,2671,5228,11321,1996,1490,2657,1,9685,8184,5079,23888,5736,2108,31,5116,,41:45,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,41.000000:45,88.3,88.0,114.1,113.4,-25.8,-25.5,0.056,0.33,5.3,0.0,0.162,0.077,15.8,0.536,0.538,0.194,0.196,94.37,94.85,79.04,83,0.095,12.0
33,11181,11181,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800668,2009-01-28T00:00:00,SAC @ BOS,L,37.65,7,14,0.5,4,7,0.571,4,4,1.0,0,3,3,5,1,1,1,1,2,5,22,-11,38.1,0,0,38.0,1,12323,12323,12323,3572,3067,3637,7637,303,663,2721,3309,4651,1,13351,8563,11781,2431,9034,4331,2657,16075,9685,1961,2138,21132,2998,2108,31,2244,,37:39,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,37.000000:39,113.8,115.5,131.4,132.9,-17.5,-17.4,0.217,5.0,22.7,0.0,0.103,0.051,4.5,0.643,0.698,0.215,0.215,91.05,89.88,74.9,71,0.138,0.0
